mic2_src1/SX347.wav,82.64442108163945
mic2_src1/SX348 2.wav,75.37968323770733
mic2_src1/SX348.wav,77.59369172502997
mic2_src1/SX349.wav,87.6164276565016
mic2_src1/SX350.wav,85.38569443540717
mic2_src1/SX352 2.wav,99.2984628836979
mic2_src1/SX352.wav,84.92615605132815
mic2_src1/SX353.wav,70.89222739219983
mic2_src1/SX357 2.wav,72.88920530038337
mic2_src1/SX357.wav,81.86537025440359
mic2_src1/SX363 2.wav,71.51537590189892
mic2_src1/SX363.wav,73.87173903208488
mic2_src1/SX366.wav,72.92718584053569
mic2_src1/SX37.wav,71.53692362226002
mic2_src1/SX378.wav,63.85563102105974
mic2_src1/SX382.wav,71.42117118489227
mic2_src1/SX398.wav,82.19029616195445
mic2_src1/SX402.wav,64.34923052146472
mic2_src1/SX406.wav,84.38434420053946
mic2_src1/SX416.wav,65.37794762422726
mic2_src1/SX417.wav,80.95730809126795
mic2_src1/SX418 2.wav,71.27136826091946
mic2_src1/SX418 3.wav,72.79997135899013
mic2_src1/SX418.wav,74.59789617347832
mic2_src1/SX420.wav,69.2814564050722
mic2_src1/SX422.wav,75.40011689675242
mic2_src1/SX426.wav,78.19957741612043
mic2_src1/SX428 2.wav,75.27786881073479
mic2_src1/SX428.wav,76.73622937088119
mic2_src1/SX430 2.wav,79.73231445416178
mic2_src1/SX430.wav,78.40096383054465
mic2_src1/SX431.wav,78.40372656020564
mic2_src1/SX432 2.wav,84.12593237352417
mic2_src1/SX432.wav,87.26253321302886
mic2_src1/SX433 2.wav,77.10302161278267
mic2_src1/SX433 3.wav,77.03777435624009
mic2_src1/SX433.wav,75.26838922401856
mic2_src1/SX437 2.wav,84.60340863696182
mic2_src1/SX437.wav,75.50281392116484
mic2_src1/SX438 2.wav,81.16304177732516
mic2_src1/SX438 3.wav,84.3754606629966
mic2_src1/SX438.wav,79.66193137269514
mic2_src1/SX439.wav,74.32150300691217
mic2_src1/SX442.wav,83.78651253922588
mic2_src1/SX450.wav,85.03824571999206
mic2_src1/SX452.wav,79.00337948368411
mic2_src1/SX58 2.wav,76.84605892238547
mic2_src1/SX58 3.wav,70.66071053212058
mic2_src1/SX58 4.wav,81.5452799629494
mic2_src1/SX58.wav,72.52443868140358
mic2_src1/SX60 2.wav,68.52092721688066
mic2_src1/SX60.wav,62.972799668990575
mic2_src1/SX88.wav,76.21970775166494
mic2_src1/SX91.wav,70.31920929250103
mic2_src1/SX93.wav,69.96335081965645
mic6_src3/SA1 10.wav,73.28964286257536
mic6_src3/SA1 11.wav,65.87686015306957
mic6_src3/SA1 12.wav,82.79901599584022
mic6_src3/SA1 13.wav,81.78076042359125
mic6_src3/SA1 14.wav,80.41006283912438
mic6_src3/SA1 15.wav,74.69735011188519
mic6_src3/SA1 16.wav,85.20423540821383
mic6_src3/SA1 17.wav,78.53567182880508
mic6_src3/SA1 18.wav,76.98783454028701
mic6_src3/SA1 19.wav,76.44857717180739
mic6_src3/SA1 2.wav,74.65795092218502
mic6_src3/SA1 20.wav,83.09962025482031
mic6_src3/SA1 21.wav,72.50505350160269
mic6_src3/SA1 22.wav,77.57966397691757
mic6_src3/SA1 23.wav,71.56650978140061
mic6_src3/SA1 24.wav,70.29506978413625
mic6_src3/SA1 25.wav,58.930925454093185
mic6_src3/SA1 26.wav,74.11434196103028
mic6_src3/SA1 27.wav,68.82752404053821
mic6_src3/SA1 28.wav,69.780434518358
mic6_src3/SA1 29.wav,73.11059114795029
mic6_src3/SA1 3.wav,68.47825268399475
mic6_src3/SA1 30.wav,73.75220018004528
mic6_src3/SA1 4.wav,71.7610865503501
mic6_src3/SA1 5.wav,72.84382684775606
mic6_src3/SA1 6.wav,81.56567132353965
mic6_src3/SA1 7.wav,74.93953929394792
mic6_src3/SA1 8.wav,68.19178170961575
mic6_src3/SA1 9.wav,79.87539595820945
mic6_src3/SA1.wav,66.65568750547891
mic6_src3/SA2 2.wav,67.66573566447703
mic6_src3/SA2 3.wav,65.05967524267176
mic6_src3/SA2 4.wav,82.61785093979304
mic6_src3/SA2 5.wav,82.28228692379545
mic6_src3/SA2 6.wav,66.64571036971718
mic6_src3/SA2 7.wav,70.18863701270989
mic6_src3/SA2.wav,63.5853857217418
mic6_src3/SI1007.wav,76.21712375350381
mic6_src3/SI1027.wav,76.11815261389043
mic6_src3/SI1044.wav,80.2182404949576
mic6_src3/SI1048.wav,83.28928563065475
mic6_src3/SI1050.wav,75.4092106713453
mic6_src3/SI1052.wav,79.2461712767545
mic6_src3/SI1063.wav,72.5644559765228
mic6_src3/SI1081.wav,68.7274157029268
mic6_src3/SI1083.wav,69.80045575860427
mic6_src3/SI1102.wav,75.61756660742356
mic6_src3/SI1136.wav,83.38343986885437
mic6_src3/SI1142.wav,92.63624355748146
mic6_src3/SI1149.wav,76.2151169068983
mic6_src3/SI1157.wav,87.54716041634077
mic6_src3/SI1186.wav,81.56248339418292
mic6_src3/SI1196.wav,80.86504027387068
mic6_src3/SI1197.wav,80.06665944306694
mic6_src3/SI1228.wav,61.8836012161867
mic6_src3/SI1248.wav,76.74713262381337
mic6_src3/SI1257.wav,88.11185239788064
mic6_src3/SI1271.wav,72.26539096141174
mic6_src3/SI1298.wav,82.14242049241419
mic6_src3/SI1302.wav,79.99858573470019
mic6_src3/SI1313.wav,74.25039619246712
mic6_src3/SI1325.wav,75.70581199368777
mic6_src3/SI1358.wav,67.60712756848692
mic6_src3/SI1376.wav,78.17377118595824
mic6_src3/SI1388.wav,71.80267401488257
mic6_src3/SI1392.wav,84.61327329414947
mic6_src3/SI1413.wav,69.09796344468488
mic6_src3/SI1418.wav,84.20639509058881
mic6_src3/SI1420.wav,70.96937488654056
mic6_src3/SI1421.wav,80.98082265470784
mic6_src3/SI1428.wav,86.40817346814194
mic6_src3/SI1429.wav,79.76994869603202
mic6_src3/SI1432.wav,86.00308908845108
mic6_src3/SI1472.wav,85.77416401031469
mic6_src3/SI1477.wav,78.57334619701788
mic6_src3/SI1499.wav,73.83329695343949
mic6_src3/SI1552.wav,81.634252311213
mic6_src3/SI1572.wav,84.39040091387868
mic6_src3/SI1586.wav,73.3106842670219
mic6_src3/SI1589.wav,73.9364741195499
mic6_src3/SI1598.wav,69.14007615675153
mic6_src3/SI1659.wav,70.45001872653651
mic6_src3/SI1688.wav,82.97737942707218
mic6_src3/SI1738.wav,86.07490085026043
mic6_src3/SI1776.wav,85.30557243589968
mic6_src3/SI1778.wav,76.91973210615986
mic6_src3/SI1816.wav,84.71639563181023
mic6_src3/SI1817.wav,67.11333915189462
mic6_src3/SI1883.wav,71.20205228811552
mic6_src3/SI1892.wav,71.29349351221228
mic6_src3/SI1913.wav,72.20770068252558
mic6_src3/SI2021.wav,82.39009455464182
mic6_src3/SI2036.wav,81.52747946751279
mic6_src3/SI2052.wav,76.43190899369178
mic6_src3/SI2066.wav,96.05638308041185
mic6_src3/SI2070.wav,94.69358150231037
mic6_src3/SI2088.wav,67.24765893712876
mic6_src3/SI2150.wav,73.83717778039689
mic6_src3/SI2219.wav,61.82620675384611
mic6_src3/SI2233.wav,72.90231012318387
mic6_src3/SI2282.wav,81.49709952337258
mic6_src3/SI2302.wav,95.51808957733212
mic6_src3/SI2318.wav,69.30902984078018
mic6_src3/SI2323.wav,81.85213573891593
mic6_src3/SI509.wav,68.52054500266141
mic6_src3/SI518.wav,74.95859816535514
mic6_src3/SI526.wav,73.78643395864991
mic6_src3/SI532.wav,75.05822047577254
mic6_src3/SI556.wav,89.93132800086325
mic6_src3/SI566.wav,68.42359335124179
mic6_src3/SI630.wav,73.2936537426758
mic6_src3/SI632.wav,81.02997966021314
mic6_src3/SI647.wav,77.26534954309963
mic6_src3/SI648.wav,79.37700804927418
mic6_src3/SI658.wav,86.22307296788478
mic6_src3/SI667.wav,91.12345511434899
mic6_src3/SI714.wav,86.19500703740917
mic6_src3/SI746.wav,82.76027896122973
mic6_src3/SI758.wav,84.11376702874537
mic6_src3/SI772.wav,81.52432918018548
mic6_src3/SI788.wav,89.41844629552301
mic6_src3/SI792.wav,75.45251995996554
mic6_src3/SI808.wav,83.48391289444098
mic6_src3/SI810.wav,89.90608691407937
mic6_src3/SI847.wav,69.59830698480827
mic6_src3/SI849.wav,73.45807420259322
mic6_src3/SI868.wav,68.35545706763901
mic6_src3/SI880.wav,82.62363147985094
mic6_src3/SI888.wav,72.48650470327013
mic6_src3/SI935.wav,82.80685837913
mic6_src3/SI942.wav,67.5265563674127
mic6_src3/SI959.wav,74.69152368899194
mic6_src3/SI968.wav,76.3773302772543
mic6_src3/SI970.wav,81.35769765908424
mic6_src3/SI980.wav,83.12742108122302
mic6_src3/SI982.wav,81.52500502191708
mic6_src3/SI987.wav,74.0784192374779
mic6_src3/SX107.wav,65.83706648249854
mic6_src3/SX112.wav,76.72775616629713
mic6_src3/SX117.wav,73.05930600559725
mic6_src3/SX120.wav,77.7812598312442
mic6_src3/SX122.wav,73.29435172673067
mic6_src3/SX129.wav,65.15755335494396
mic6_src3/SX142 2.wav,75.00136785022451
mic6_src3/SX142.wav,76.86913772598517
mic6_src3/SX149 2.wav,74.88772279914622
mic6_src3/SX149.wav,70.97594591351987
mic6_src3/SX153.wav,71.35328725508302
mic6_src3/SX155.wav,74.50812553129339
mic6_src3/SX156.wav,73.15601693303691
mic6_src3/SX159.wav,71.92777381557133
mic6_src3/SX160 2.wav,74.01912969822429
mic6_src3/SX160.wav,67.25337914436346
mic6_src3/SX161.wav,81.07392580269283
mic6_src3/SX162.wav,80.49436925638426
mic6_src3/SX166.wav,76.13859350233359
mic6_src3/SX167.wav,74.41252728431657
mic6_src3/SX169.wav,64.20525579049512
mic6_src3/SX170.wav,80.10654993030988
mic6_src3/SX172.wav,80.23558622727435
mic6_src3/SX173.wav,73.1391993669695
mic6_src3/SX175.wav,90.68688702877523
mic6_src3/SX183.wav,63.97021532368748
mic6_src3/SX206.wav,75.45768301704157
mic6_src3/SX211.wav,66.26824134099773
mic6_src3/SX212.wav,68.47158562019945
mic6_src3/SX219 2.wav,77.30231279857365
mic6_src3/SX219.wav,77.15137837896526
mic6_src3/SX22.wav,67.52380250575204
mic6_src3/SX232.wav,77.36381114619988
mic6_src3/SX243.wav,70.2603594907048
mic6_src3/SX262.wav,72.2257288810346
mic6_src3/SX267.wav,67.48261380633403
mic6_src3/SX271.wav,69.02215373015697
mic6_src3/SX287.wav,62.000821161445515
mic6_src3/SX288.wav,61.77150441113631
mic6_src3/SX292.wav,74.98709782889547
mic6_src3/SX301 2.wav,85.43734786751038
mic6_src3/SX301.wav,62.43298893891367
mic6_src3/SX308.wav,64.33677079423047
mic6_src3/SX312 2.wav,71.0969042483147
mic6_src3/SX312 3.wav,75.51803625207697
mic6_src3/SX312.wav,82.12477036954897
mic6_src3/SX321.wav,78.967435463086
mic6_src3/SX327.wav,87.01736266604838
mic6_src3/SX328 2.wav,74.90433975113879
mic6_src3/SX328.wav,73.2063997753369
mic6_src3/SX329 2.wav,69.37785687350868
mic6_src3/SX329 3.wav,72.62867402003462
mic6_src3/SX329.wav,67.95199655555952
mic6_src3/SX330.wav,65.31103938936155
mic6_src3/SX332.wav,75.56645522954469
mic6_src3/SX335.wav,81.6759435782356
mic6_src3/SX338.wav,83.40268500944904
mic6_src3/SX341.wav,72.65042897260506
mic6_src3/SX343.wav,70.6980164938777
mic6_src3/SX346.wav,75.41996723768895
mic6_src3/SX347.wav,70.4082223211494
mic6_src3/SX348 2.wav,73.81242111402483
mic6_src3/SX348.wav,73.3126872763716
mic6_src3/SX349.wav,82.63681755707583
mic6_src3/SX350.wav,72.6368502402305
mic6_src3/SX352 2.wav,91.84147042377289
mic6_src3/SX352.wav,88.09125768083022
mic6_src3/SX353.wav,68.41727431156755
mic6_src3/SX357 2.wav,72.82240353360518
mic6_src3/SX357.wav,78.34488226580598
mic6_src3/SX363 2.wav,68.958423888715
mic6_src3/SX363.wav,72.78201653528129
mic6_src3/SX366.wav,71.87448078045364
mic6_src3/SX37.wav,72.73358983924562
mic6_src3/SX378.wav,63.78239896623862
mic6_src3/SX382.wav,65.72970976127166
mic6_src3/SX398.wav,73.54661376260746
mic6_src3/SX402.wav,62.98030157427621
mic6_src3/SX406.wav,80.95899686287053
mic6_src3/SX416.wav,64.30459680165056
mic6_src3/SX417.wav,77.91000783800406
mic6_src3/SX418 2.wav,72.05008643961848
mic6_src3/SX418 3.wav,73.40657160430871
mic6_src3/SX418.wav,78.04856909833522
mic6_src3/SX420.wav,68.67040087145875
mic6_src3/SX422.wav,72.9193067440265
mic6_src3/SX426.wav,72.26076500715772
mic6_src3/SX428 2.wav,73.67721999086211
mic6_src3/SX428.wav,74.39643700560379
mic6_src3/SX430 2.wav,83.25226468331728
mic6_src3/SX430.wav,68.91290386677201
mic6_src3/SX431.wav,71.06380612285626
mic6_src3/SX432 2.wav,83.38605925138057
mic6_src3/SX432.wav,94.3694120392886
mic6_src3/SX433 2.wav,75.34257255597058
mic6_src3/SX433 3.wav,66.54979134218885
mic6_src3/SX433.wav,77.02636167845452
mic6_src3/SX437 2.wav,78.67015306192734
mic6_src3/SX437.wav,67.90709389714053
mic6_src3/SX438 2.wav,75.56834447531955
mic6_src3/SX438 3.wav,79.01611751459765
mic6_src3/SX438.wav,77.17705230761648
mic6_src3/SX439.wav,67.10790338213579
mic6_src3/SX442.wav,78.7166623622708
mic6_src3/SX450.wav,81.70760358418781
mic6_src3/SX452.wav,77.89384768998511
mic6_src3/SX58 2.wav,72.3055744060976
mic6_src3/SX58 3.wav,67.33105149934954
mic6_src3/SX58 4.wav,74.64975977505395
mic6_src3/SX58.wav,75.68982716202709
mic6_src3/SX60 2.wav,65.93326489313715
mic6_src3/SX60.wav,60.70055976660977
mic6_src3/SX88.wav,70.65366261465944
mic6_src3/SX91.wav,68.9981485709751
mic6_src3/SX93.wav,72.68405879651579
mic6_src2/SA1 10.wav,88.57602940438716
mic6_src2/SA1 11.wav,95.89557307932537
mic6_src2/SA1 12.wav,119.14037531224832
mic6_src2/SA1 13.wav,111.26574552268636
mic6_src2/SA1 14.wav,110.1033166029708
mic6_src2/SA1 15.wav,106.29622897449337
mic6_src2/SA1 16.wav,118.25809520886384
mic6_src2/SA1 17.wav,102.37573802467085
mic6_src2/SA1 18.wav,95.62761962783135
mic6_src2/SA1 19.wav,102.34108548453185
mic6_src2/SA1 2.wav,94.66814095379672
mic6_src2/SA1 20.wav,115.11641115463148
mic6_src2/SA1 21.wav,97.31956147804443
mic6_src2/SA1 22.wav,101.49483469801727
mic6_src2/SA1 23.wav,98.47985186375143
mic6_src2/SA1 24.wav,102.68681921451926
mic6_src2/SA1 25.wav,89.85545612861014
mic6_src2/SA1 26.wav,97.75041931801032
mic6_src2/SA1 27.wav,98.94272698043035
mic6_src2/SA1 28.wav,92.71217537108566
mic6_src2/SA1 29.wav,100.2244180529413
mic6_src2/SA1 3.wav,109.46991151128617
mic6_src2/SA1 30.wav,106.60042193360039
mic6_src2/SA1 4.wav,97.46005812181093
mic6_src2/SA1 5.wav,92.44290143877124
mic6_src2/SA1 6.wav,106.65338191812126
mic6_src2/SA1 7.wav,103.81587054584773
mic6_src2/SA1 8.wav,98.23888694449823
mic6_src2/SA1 9.wav,109.45199712495395
mic6_src2/SA1.wav,94.33189504448106
mic6_src2/SA2 2.wav,87.55582176079437
mic6_src2/SA2 3.wav,84.44973590437918
mic6_src2/SA2 4.wav,119.58789550538155
mic6_src2/SA2 5.wav,111.4425637145301
mic6_src2/SA2 6.wav,81.19317220837463
mic6_src2/SA2 7.wav,98.58563071759399
mic6_src2/SA2.wav,91.15479852460862
mic6_src2/SI1007.wav,110.9484735776751
mic6_src2/SI1027.wav,99.64242284874584
mic6_src2/SI1044.wav,106.78480068999906
mic6_src2/SI1048.wav,119.83683426546204
mic6_src2/SI1050.wav,109.81781292454066
mic6_src2/SI1052.wav,102.98093736944685
mic6_src2/SI1063.wav,106.55239052734865
mic6_src2/SI1081.wav,101.20855336059628
mic6_src2/SI1083.wav,96.69431806990123
mic6_src2/SI1102.wav,106.58750871272571
mic6_src2/SI1136.wav,116.29466017108855
mic6_src2/SI1142.wav,129.51830296334208
mic6_src2/SI1149.wav,107.35253614745531
mic6_src2/SI1157.wav,113.7122081188553
mic6_src2/SI1186.wav,106.56754194893848
mic6_src2/SI1196.wav,121.18017571354058
mic6_src2/SI1197.wav,112.6394430835722
mic6_src2/SI1228.wav,84.31615517301918
mic6_src2/SI1248.wav,102.24424627056362
mic6_src2/SI1257.wav,117.21531530075521
mic6_src2/SI1271.wav,103.69890612256121
mic6_src2/SI1298.wav,113.48067296409897
mic6_src2/SI1302.wav,106.62871477289568
mic6_src2/SI1313.wav,105.54766334236326
mic6_src2/SI1325.wav,100.87268581118343
mic6_src2/SI1358.wav,92.64605376006695
mic6_src2/SI1376.wav,119.3170847479856
mic6_src2/SI1388.wav,100.59026735875956
mic6_src2/SI1392.wav,111.41998972670866
mic6_src2/SI1413.wav,96.18831661440512
mic6_src2/SI1418.wav,113.09600286977022
mic6_src2/SI1420.wav,104.34721666523122
mic6_src2/SI1421.wav,105.91077588162058
mic6_src2/SI1428.wav,113.41149562256045
mic6_src2/SI1429.wav,114.496499599886
mic6_src2/SI1432.wav,124.25498295348964
mic6_src2/SI1472.wav,124.90419703888263
mic6_src2/SI1477.wav,107.63813760410429
mic6_src2/SI1499.wav,98.52970181664719
mic6_src2/SI1552.wav,105.48075217873523
mic6_src2/SI1572.wav,118.94096071112479
mic6_src2/SI1586.wav,107.41459870838946
mic6_src2/SI1589.wav,110.05120050932534
mic6_src2/SI1598.wav,98.98300780971766
mic6_src2/SI1659.wav,102.63150367018581
mic6_src2/SI1688.wav,119.23314159054776
mic6_src2/SI1738.wav,106.489936046086
mic6_src2/SI1776.wav,116.14958954958345
mic6_src2/SI1778.wav,105.86028813325825
mic6_src2/SI1816.wav,107.88153198031864
mic6_src2/SI1817.wav,99.97093072297051
mic6_src2/SI1883.wav,93.3491889707234
mic6_src2/SI1892.wav,92.86100090792172
mic6_src2/SI1913.wav,104.51047934572858
mic6_src2/SI2021.wav,109.26533948719289
mic6_src2/SI2036.wav,109.1856591296828
mic6_src2/SI2052.wav,106.50192450734701
mic6_src2/SI2066.wav,127.06676994655436
mic6_src2/SI2070.wav,132.88745754171325
mic6_src2/SI2088.wav,92.30882835354522
mic6_src2/SI2150.wav,102.95803946748198
mic6_src2/SI2219.wav,93.76732744732712
mic6_src2/SI2233.wav,94.59294276767055
mic6_src2/SI2282.wav,120.67049636741287
mic6_src2/SI2302.wav,120.26575638110444
mic6_src2/SI2318.wav,104.70532251194858
mic6_src2/SI2323.wav,116.17866143461137
mic6_src2/SI509.wav,97.16247939290315
mic6_src2/SI518.wav,108.00286232396526
mic6_src2/SI526.wav,107.03352526612248
mic6_src2/SI532.wav,104.86396410737082
mic6_src2/SI556.wav,124.61427253632863
mic6_src2/SI566.wav,93.23757901009458
mic6_src2/SI630.wav,102.62367113418068
mic6_src2/SI632.wav,121.92379314495034
mic6_src2/SI647.wav,106.81985576385684
mic6_src2/SI648.wav,96.24258491087184
mic6_src2/SI658.wav,119.09735388513698
mic6_src2/SI667.wav,137.916384943325
mic6_src2/SI714.wav,127.12204559952495
mic6_src2/SI746.wav,105.26490579589506
mic6_src2/SI758.wav,127.36039837774348
mic6_src2/SI772.wav,121.05111826971354
mic6_src2/SI788.wav,112.20428036570044
mic6_src2/SI792.wav,103.29028498813234
mic6_src2/SI808.wav,117.44804148260944
mic6_src2/SI810.wav,124.72770468405218
mic6_src2/SI847.wav,87.85522506921508
mic6_src2/SI849.wav,107.67511957023075
mic6_src2/SI868.wav,100.11499606569
mic6_src2/SI880.wav,115.64026263042622
mic6_src2/SI888.wav,102.76184027690148
mic6_src2/SI935.wav,103.40176383090483
mic6_src2/SI942.wav,100.90800053830336
mic6_src2/SI959.wav,101.11372939363147
mic6_src2/SI968.wav,99.5084037908007
mic6_src2/SI970.wav,107.40564893270353
mic6_src2/SI980.wav,108.78775630507927
mic6_src2/SI982.wav,113.32741607226473
mic6_src2/SI987.wav,109.9955397239453
mic6_src2/SX107.wav,93.42156576653008
mic6_src2/SX112.wav,98.30297614372807
mic6_src2/SX117.wav,108.04375743477752
mic6_src2/SX120.wav,106.84932602711827
mic6_src2/SX122.wav,102.82252068211343
mic6_src2/SX129.wav,96.84651449955706
mic6_src2/SX142 2.wav,105.00051571638745
mic6_src2/SX142.wav,109.4095710203099
mic6_src2/SX149 2.wav,100.37175253941743
mic6_src2/SX149.wav,106.1344873724072
mic6_src2/SX153.wav,102.15173686184593
mic6_src2/SX155.wav,100.71750921656525
mic6_src2/SX156.wav,93.9557955196166
mic6_src2/SX159.wav,107.54204517998761
mic6_src2/SX160 2.wav,114.42086447868827
mic6_src2/SX160.wav,101.33848602862226
mic6_src2/SX161.wav,114.11679408380436
mic6_src2/SX162.wav,97.65870245282538
mic6_src2/SX166.wav,103.9608383394263
mic6_src2/SX167.wav,97.2412349208096
mic6_src2/SX169.wav,96.85129998411213
mic6_src2/SX170.wav,114.92224727212371
mic6_src2/SX172.wav,102.08158971705804
mic6_src2/SX173.wav,96.43651509234049
mic6_src2/SX175.wav,110.69858864981991
mic6_src2/SX183.wav,84.53132154307927
mic6_src2/SX206.wav,100.81071141410992
mic6_src2/SX211.wav,95.1124233323841
mic6_src2/SX212.wav,96.90329507166707
mic6_src2/SX219 2.wav,104.97635279682814
mic6_src2/SX219.wav,106.32757141513696
mic6_src2/SX22.wav,91.34079947638357
mic6_src2/SX232.wav,110.02837737069581
mic6_src2/SX243.wav,86.08847197701684
mic6_src2/SX262.wav,109.16642145640016
mic6_src2/SX267.wav,97.54274886778893
mic6_src2/SX271.wav,85.60712956134208
mic6_src2/SX287.wav,89.57199753913218
mic6_src2/SX288.wav,79.32315568095001
mic6_src2/SX292.wav,107.57151251866941
mic6_src2/SX301 2.wav,110.20713814068131
mic6_src2/SX301.wav,83.12155736545493
mic6_src2/SX308.wav,82.96394990986235
mic6_src2/SX312 2.wav,110.2165272670763
mic6_src2/SX312 3.wav,109.29660049445643
mic6_src2/SX312.wav,107.83169134740645
mic6_src2/SX321.wav,105.85469798678282
mic6_src2/SX327.wav,115.83850130070874
mic6_src2/SX328 2.wav,111.9303270627351
mic6_src2/SX328.wav,92.59387558732112
mic6_src2/SX329 2.wav,98.3810207528976
mic6_src2/SX329 3.wav,99.29653657499827
mic6_src2/SX329.wav,93.25883289541787
mic6_src2/SX330.wav,91.608695714953
mic6_src2/SX332.wav,106.95204023495222
mic6_src2/SX335.wav,110.06226986887722
mic6_src2/SX338.wav,111.65675973236388
mic6_src2/SX341.wav,92.70894204989824
mic6_src2/SX343.wav,94.84677709840494
mic6_src2/SX346.wav,104.6796488452996
mic6_src2/SX347.wav,99.77151187381867
mic6_src2/SX348 2.wav,98.43961397201318
mic6_src2/SX348.wav,99.97961787702339
mic6_src2/SX349.wav,126.39526290779057
mic6_src2/SX350.wav,98.24209583002586
mic6_src2/SX352 2.wav,126.48437900156166
mic6_src2/SX352.wav,115.70551923203573
mic6_src2/SX353.wav,93.37291504080082
mic6_src2/SX357 2.wav,104.25833309855324
mic6_src2/SX357.wav,107.30558620664563
mic6_src2/SX363 2.wav,98.352164104385
mic6_src2/SX363.wav,104.98189427714212
mic6_src2/SX366.wav,98.69112204975386
mic6_src2/SX37.wav,103.22455417980622
mic6_src2/SX378.wav,79.43358746524761
mic6_src2/SX382.wav,98.2639479529513
mic6_src2/SX398.wav,98.60520303202749
mic6_src2/SX402.wav,86.62339099738568
mic6_src2/SX406.wav,112.83099326480391
mic6_src2/SX416.wav,81.98701034968532
mic6_src2/SX417.wav,99.88342628569126
mic6_src2/SX418 2.wav,97.90262241690837
mic6_src2/SX418 3.wav,89.86715876754904
mic6_src2/SX418.wav,102.55142240204384
mic6_src2/SX420.wav,101.91607393737024
mic6_src2/SX422.wav,97.58847542129377
mic6_src2/SX426.wav,99.04498374602937
mic6_src2/SX428 2.wav,105.58328058549952
mic6_src2/SX428.wav,93.04705610451563
mic6_src2/SX430 2.wav,108.74019968919131
mic6_src2/SX430.wav,98.41928694196065
mic6_src2/SX431.wav,99.47500522344603
mic6_src2/SX432 2.wav,108.76984358100896
mic6_src2/SX432.wav,126.31806201193179
mic6_src2/SX433 2.wav,96.44917676632724
mic6_src2/SX433 3.wav,102.63840978598694
mic6_src2/SX433.wav,108.49302028022302
mic6_src2/SX437 2.wav,100.4682873236838
mic6_src2/SX437.wav,94.57059582867188
mic6_src2/SX438 2.wav,103.85140301063191
mic6_src2/SX438 3.wav,102.33321706958986
mic6_src2/SX438.wav,94.5652762225254
mic6_src2/SX439.wav,93.54597564923023
mic6_src2/SX442.wav,112.03229772610753
mic6_src2/SX450.wav,111.21041667959094
mic6_src2/SX452.wav,106.48914281999524
mic6_src2/SX58 2.wav,99.20479367032755
mic6_src2/SX58 3.wav,92.07104258315309
mic6_src2/SX58 4.wav,112.08760600638536
mic6_src2/SX58.wav,93.86428511554035
mic6_src2/SX60 2.wav,91.71174742262025
mic6_src2/SX60.wav,93.34437613634954
mic6_src2/SX88.wav,94.36138643094905
mic6_src2/SX91.wav,96.29896134823976
mic6_src2/SX93.wav,99.36956082319018
mic2_src0/SA1 10.wav,59.88617873441862
mic2_src0/SA1 11.wav,56.14698452806696
mic2_src0/SA1 12.wav,72.69959802182363
mic2_src0/SA1 13.wav,70.98582947596753
mic2_src0/SA1 14.wav,72.09444515765924
mic2_src0/SA1 15.wav,58.86749790218968
mic2_src0/SA1 16.wav,74.4382973836282
mic2_src0/SA1 17.wav,63.81010799704531
mic2_src0/SA1 18.wav,60.40831539482488
mic2_src0/SA1 19.wav,66.12408980011658
mic2_src0/SA1 2.wav,68.05221577355887
mic2_src0/SA1 20.wav,64.53734614872758
mic2_src0/SA1 21.wav,56.32326950022267
mic2_src0/SA1 22.wav,62.83594888804706
mic2_src0/SA1 23.wav,63.64017374981587
mic2_src0/SA1 24.wav,59.31020494516617
mic2_src0/SA1 25.wav,51.292768024189854
mic2_src0/SA1 26.wav,57.18887196260889
mic2_src0/SA1 27.wav,56.390306812097045
mic2_src0/SA1 28.wav,52.97106672966033
mic2_src0/SA1 29.wav,67.88896000842735
mic2_src0/SA1 3.wav,57.22692349703056
mic2_src0/SA1 30.wav,62.66466157460895
mic2_src0/SA1 4.wav,60.84954411880961
mic2_src0/SA1 5.wav,59.64409136315027
mic2_src0/SA1 6.wav,64.56356483754331
mic2_src0/SA1 7.wav,63.703121754465116
mic2_src0/SA1 8.wav,61.85215567616851
mic2_src0/SA1 9.wav,61.6915862117779
mic2_src0/SA1.wav,58.676022021246965
mic2_src0/SA2 2.wav,57.202911384131
mic2_src0/SA2 3.wav,60.88605682081084
mic2_src0/SA2 4.wav,64.16043413496881
mic2_src0/SA2 5.wav,66.11032591155883
mic2_src0/SA2 6.wav,55.59929528921187
mic2_src0/SA2 7.wav,49.080250242974785
mic2_src0/SA2.wav,50.93456835928905
mic2_src0/SI1007.wav,57.351142811751075
mic2_src0/SI1027.wav,58.91219980299945
mic2_src0/SI1044.wav,60.607342290029464
mic2_src0/SI1048.wav,68.9989064847926
mic2_src0/SI1050.wav,57.66990560258806
mic2_src0/SI1052.wav,61.613558930174406
mic2_src0/SI1063.wav,59.87962466370578
mic2_src0/SI1081.wav,52.90570927967937
mic2_src0/SI1083.wav,53.819065961118696
mic2_src0/SI1102.wav,57.16849620980492
mic2_src0/SI1136.wav,64.83872563307305
mic2_src0/SI1142.wav,64.62909445031843
mic2_src0/SI1149.wav,60.27419236666917
mic2_src0/SI1157.wav,66.37680662936154
mic2_src0/SI1186.wav,62.755295398252464
mic2_src0/SI1196.wav,60.13302699531747
mic2_src0/SI1197.wav,68.71688354247112
