mic3_src4/SA1 16.wav,23.667586145367963
mic3_src4/SA1 17.wav,19.677747814216673
mic3_src4/SA1 18.wav,17.405615168442548
mic3_src4/SA1 19.wav,21.379596808677796
mic3_src4/SA1 2.wav,20.004421764438504
mic3_src4/SA1 20.wav,22.587175263027707
mic3_src4/SA1 21.wav,15.005282662509318
mic3_src4/SA1 22.wav,19.510625276324056
mic3_src4/SA1 23.wav,15.8582525302028
mic3_src4/SA1 24.wav,17.371801832754382
mic3_src4/SA1 25.wav,16.464998402468503
mic3_src4/SA1 26.wav,16.979825389411193
mic3_src4/SA1 27.wav,16.407633240544605
mic3_src4/SA1 28.wav,16.723878600838304
mic3_src4/SA1 29.wav,19.995507731226972
mic3_src4/SA1 3.wav,16.093777506640336
mic3_src4/SA1 30.wav,18.8910093554719
mic3_src4/SA1 4.wav,18.589498108499143
mic3_src4/SA1 5.wav,19.00753086616656
mic3_src4/SA1 6.wav,17.638013781197063
mic3_src4/SA1 7.wav,18.194261916244614
mic3_src4/SA1 8.wav,18.179131072207305
mic3_src4/SA1 9.wav,17.30900571541082
mic3_src4/SA1.wav,17.76712209562391
mic3_src4/SA2 2.wav,21.105360843554358
mic3_src4/SA2 3.wav,17.358475252697946
mic3_src4/SA2 4.wav,19.722232699524884
mic3_src4/SA2 5.wav,16.919506404884366
mic3_src4/SA2 6.wav,16.931104492130036
mic3_src4/SA2 7.wav,14.859647674185235
mic3_src4/SA2.wav,16.4125382424664
mic3_src4/SI1007.wav,17.274573895249095
mic3_src4/SI1027.wav,17.32910256178147
mic3_src4/SI1044.wav,16.722817230606125
mic3_src4/SI1048.wav,23.026472342553127
mic3_src4/SI1050.wav,16.328325821331497
mic3_src4/SI1052.wav,16.78216768271977
mic3_src4/SI1063.wav,14.559148133386056
mic3_src4/SI1081.wav,18.91042863500955
mic3_src4/SI1083.wav,17.132213893790077
mic3_src4/SI1102.wav,18.23314353516413
mic3_src4/SI1136.wav,20.1688911862444
mic3_src4/SI1142.wav,19.963872611898783
mic3_src4/SI1149.wav,15.636482995885636
mic3_src4/SI1157.wav,18.386936415733604
mic3_src4/SI1186.wav,18.640312080545648
mic3_src4/SI1196.wav,17.837331808705898
mic3_src4/SI1197.wav,19.548122968303147
mic3_src4/SI1228.wav,16.267424062259693
mic3_src4/SI1248.wav,16.82955133352362
mic3_src4/SI1257.wav,20.13228151553159
mic3_src4/SI1271.wav,18.305329198781518
mic3_src4/SI1298.wav,19.555616928632013
mic3_src4/SI1302.wav,16.91785157120833
mic3_src4/SI1313.wav,16.394008294099915
mic3_src4/SI1325.wav,17.299679119990024
mic3_src4/SI1358.wav,12.98045852116848
mic3_src4/SI1376.wav,17.67815783825156
mic3_src4/SI1388.wav,14.262542715122766
mic3_src4/SI1392.wav,20.971634693452348
mic3_src4/SI1413.wav,15.017465166557344
mic3_src4/SI1418.wav,20.85486950591529
mic3_src4/SI1420.wav,15.806989436194844
mic3_src4/SI1421.wav,20.910650932366444
mic3_src4/SI1428.wav,19.837284844981667
mic3_src4/SI1429.wav,16.674944330561416
mic3_src4/SI1432.wav,21.052258560053293
mic3_src4/SI1472.wav,19.64053105849712
mic3_src4/SI1477.wav,18.793046293590177
mic3_src4/SI1499.wav,16.575820653138223
mic3_src4/SI1552.wav,21.8655886703681
mic3_src4/SI1572.wav,20.802296000157014
mic3_src4/SI1586.wav,16.918107517676802
mic3_src4/SI1589.wav,17.351370333425542
mic3_src4/SI1598.wav,18.02345214006871
mic3_src4/SI1659.wav,16.67738697597052
mic3_src4/SI1688.wav,18.170822191744037
mic3_src4/SI1738.wav,21.802844098543794
mic3_src4/SI1776.wav,20.89633896460168
mic3_src4/SI1778.wav,18.491620503824528
mic3_src4/SI1816.wav,22.837967295592197
mic3_src4/SI1817.wav,19.957702113375515
mic3_src4/SI1883.wav,16.808813388137644
mic3_src4/SI1892.wav,15.014116662178267
mic3_src4/SI1913.wav,18.854121962543093
mic3_src4/SI2021.wav,17.54609499912761
mic3_src4/SI2036.wav,16.935245687741755
mic3_src4/SI2052.wav,17.345106923820836
mic3_src4/SI2066.wav,22.091935933454184
mic3_src4/SI2070.wav,21.188186020262375
mic3_src4/SI2088.wav,17.99664956010735
mic3_src4/SI2150.wav,15.646226974059063
mic3_src4/SI2219.wav,17.92206954145834
mic3_src4/SI2233.wav,18.67455054128154
mic3_src4/SI2282.wav,15.30207266727729
mic3_src4/SI2302.wav,25.363396467487462
mic3_src4/SI2318.wav,15.837549971063938
mic3_src4/SI2323.wav,20.628638591564744
mic3_src4/SI509.wav,17.155369580015293
mic3_src4/SI518.wav,19.657475053879413
mic3_src4/SI526.wav,17.348110235933405
mic3_src4/SI532.wav,17.194991284656222
mic3_src4/SI556.wav,20.026936250687747
mic3_src4/SI566.wav,14.310426881624736
mic3_src4/SI630.wav,19.098430289454296
mic3_src4/SI632.wav,16.962444330267047
mic3_src4/SI647.wav,22.58938717581158
mic3_src4/SI648.wav,21.842190524890206
mic3_src4/SI658.wav,18.69431077064204
mic3_src4/SI667.wav,20.06865440693414
mic3_src4/SI714.wav,20.62668747967472
mic3_src4/SI746.wav,18.028670635925664
mic3_src4/SI758.wav,20.01470745549849
mic3_src4/SI772.wav,19.382940547057984
mic3_src4/SI788.wav,18.91249945934846
mic3_src4/SI792.wav,15.205194403870246
mic3_src4/SI808.wav,17.909950268665206
mic3_src4/SI810.wav,20.944215054342365
mic3_src4/SI847.wav,13.636697876619877
mic3_src4/SI849.wav,16.98772794041824
mic3_src4/SI868.wav,15.442446342132287
mic3_src4/SI880.wav,17.94443838683108
mic3_src4/SI888.wav,17.460490296230773
mic3_src4/SI935.wav,22.451826576503002
mic3_src4/SI942.wav,18.244090188230608
mic3_src4/SI959.wav,18.065265254242995
mic3_src4/SI968.wav,18.532420000842315
mic3_src4/SI970.wav,21.69496658883688
mic3_src4/SI980.wav,18.591737174588555
mic3_src4/SI982.wav,20.588315849215984
mic3_src4/SI987.wav,17.843218349282978
mic3_src4/SX107.wav,16.13648016666624
mic3_src4/SX112.wav,18.430534910262715
mic3_src4/SX117.wav,19.854414404590948
mic3_src4/SX120.wav,19.775031548586142
mic3_src4/SX122.wav,16.975563163435197
mic3_src4/SX129.wav,16.656763604128926
mic3_src4/SX142 2.wav,17.155634700854982
mic3_src4/SX142.wav,20.854468324476166
mic3_src4/SX149 2.wav,17.660946239712747
mic3_src4/SX149.wav,15.80791258554985
mic3_src4/SX153.wav,14.09026847888508
mic3_src4/SX155.wav,18.484262026223703
mic3_src4/SX156.wav,17.24415068153514
mic3_src4/SX159.wav,17.063287956387747
mic3_src4/SX160 2.wav,17.082480593074088
mic3_src4/SX160.wav,16.896382926918434
mic3_src4/SX161.wav,18.75619861981851
mic3_src4/SX162.wav,18.507112269069147
mic3_src4/SX166.wav,17.89277161391771
mic3_src4/SX167.wav,18.16828225980931
mic3_src4/SX169.wav,12.563363818993665
mic3_src4/SX170.wav,18.80446813381007
mic3_src4/SX172.wav,18.895156407764734
mic3_src4/SX173.wav,16.53222587810445
mic3_src4/SX175.wav,20.833469413308023
mic3_src4/SX183.wav,18.17980267575019
mic3_src4/SX206.wav,17.03748094651024
mic3_src4/SX211.wav,15.497306236105938
mic3_src4/SX212.wav,19.409330908906334
mic3_src4/SX219 2.wav,16.84285432880924
mic3_src4/SX219.wav,16.040681728342356
mic3_src4/SX22.wav,16.25782825865478
mic3_src4/SX232.wav,18.737538926172107
mic3_src4/SX243.wav,17.621697900399273
mic3_src4/SX262.wav,20.296466786747533
mic3_src4/SX267.wav,17.78246605891759
mic3_src4/SX271.wav,17.37823020311077
mic3_src4/SX287.wav,13.86182793120949
mic3_src4/SX288.wav,16.840324342155053
mic3_src4/SX292.wav,18.438327012916485
mic3_src4/SX301 2.wav,19.31757104838901
mic3_src4/SX301.wav,15.68644978895534
mic3_src4/SX308.wav,18.41808898956116
mic3_src4/SX312 2.wav,15.857382978311225
mic3_src4/SX312 3.wav,16.025004916244615
mic3_src4/SX312.wav,18.27922154938202
mic3_src4/SX321.wav,19.356004628632114
mic3_src4/SX327.wav,20.44699637997055
mic3_src4/SX328 2.wav,21.178109642931226
mic3_src4/SX328.wav,16.428218373796106
mic3_src4/SX329 2.wav,14.953843869912555
mic3_src4/SX329 3.wav,17.09960336670649
mic3_src4/SX329.wav,16.226217759439606
mic3_src4/SX330.wav,16.339867121379722
mic3_src4/SX332.wav,19.151229435324293
mic3_src4/SX335.wav,19.489825105499413
mic3_src4/SX338.wav,20.905337932925754
mic3_src4/SX341.wav,16.972546922942044
mic3_src4/SX343.wav,15.315659318157119
mic3_src4/SX346.wav,17.80428473729733
mic3_src4/SX347.wav,18.982332252589657
mic3_src4/SX348 2.wav,16.568930624636366
mic3_src4/SX348.wav,16.56550341580504
mic3_src4/SX349.wav,20.579257497775927
mic3_src4/SX350.wav,16.704138805428972
mic3_src4/SX352 2.wav,22.19802659438575
mic3_src4/SX352.wav,20.40666476820941
mic3_src4/SX353.wav,14.961362274548785
mic3_src4/SX357 2.wav,15.750040602543596
mic3_src4/SX357.wav,17.881297808355612
mic3_src4/SX363 2.wav,17.44631408144188
mic3_src4/SX363.wav,16.491124357570015
mic3_src4/SX366.wav,14.160161906455745
mic3_src4/SX37.wav,16.434744349396468
mic3_src4/SX378.wav,16.174924317203295
mic3_src4/SX382.wav,13.941090326064412
mic3_src4/SX398.wav,16.32051762698127
mic3_src4/SX402.wav,15.784196908631557
mic3_src4/SX406.wav,20.096563334472936
mic3_src4/SX416.wav,17.966429950815325
mic3_src4/SX417.wav,20.498200572693314
mic3_src4/SX418 2.wav,14.339097768782693
mic3_src4/SX418 3.wav,16.47431542585797
mic3_src4/SX418.wav,14.12177821780778
mic3_src4/SX420.wav,15.438671939097791
mic3_src4/SX422.wav,16.391369472116708
mic3_src4/SX426.wav,19.254943081624894
mic3_src4/SX428 2.wav,20.126003990709957
mic3_src4/SX428.wav,15.17634083017239
mic3_src4/SX430 2.wav,19.10288226577844
mic3_src4/SX430.wav,16.104397960865878
mic3_src4/SX431.wav,15.9339929148503
mic3_src4/SX432 2.wav,17.69446997293688
mic3_src4/SX432.wav,20.282554865783702
mic3_src4/SX433 2.wav,17.52331622700021
mic3_src4/SX433 3.wav,17.68798017981669
mic3_src4/SX433.wav,19.41950924657688
mic3_src4/SX437 2.wav,18.327936510059974
mic3_src4/SX437.wav,17.31063599459821
mic3_src4/SX438 2.wav,18.120228034916956
mic3_src4/SX438 3.wav,17.674086411519596
mic3_src4/SX438.wav,18.461252596037482
mic3_src4/SX439.wav,16.691484692245453
mic3_src4/SX442.wav,21.64510016162776
mic3_src4/SX450.wav,18.54235659300322
mic3_src4/SX452.wav,19.836378663594232
mic3_src4/SX58 2.wav,18.927920967086465
mic3_src4/SX58 3.wav,15.879007641831175
mic3_src4/SX58 4.wav,17.893071100575494
mic3_src4/SX58.wav,15.102031865696684
mic3_src4/SX60 2.wav,12.207796254430846
mic3_src4/SX60.wav,12.25437283449233
mic3_src4/SX88.wav,15.803872915963384
mic3_src4/SX91.wav,16.396782930297878
mic3_src4/SX93.wav,20.12580221140643
mic7_src1/SA1 10.wav,37.98025000015556
mic7_src1/SA1 11.wav,33.88850120798381
mic7_src1/SA1 12.wav,42.016485746006296
mic7_src1/SA1 13.wav,36.55722999066263
mic7_src1/SA1 14.wav,38.415540891790386
mic7_src1/SA1 15.wav,36.17730949738382
mic7_src1/SA1 16.wav,39.76403440203853
mic7_src1/SA1 17.wav,36.37402245933202
mic7_src1/SA1 18.wav,34.033944374223736
mic7_src1/SA1 19.wav,35.913706349051665
mic7_src1/SA1 2.wav,32.14141322209309
mic7_src1/SA1 20.wav,39.76611969007875
mic7_src1/SA1 21.wav,33.33314359039644
mic7_src1/SA1 22.wav,37.67652707838734
mic7_src1/SA1 23.wav,30.050951845355925
mic7_src1/SA1 24.wav,35.635570258799135
mic7_src1/SA1 25.wav,30.937941818787696
mic7_src1/SA1 26.wav,36.51751573139723
mic7_src1/SA1 27.wav,34.201936700048876
mic7_src1/SA1 28.wav,33.43410407801149
mic7_src1/SA1 29.wav,38.4511098877051
mic7_src1/SA1 3.wav,30.10053932695873
mic7_src1/SA1 30.wav,38.58578608714095
mic7_src1/SA1 4.wav,37.805359387570945
mic7_src1/SA1 5.wav,31.5451872892417
mic7_src1/SA1 6.wav,35.371711016424115
mic7_src1/SA1 7.wav,36.1954706338511
mic7_src1/SA1 8.wav,36.48991782390158
mic7_src1/SA1 9.wav,35.82322713672272
mic7_src1/SA1.wav,31.963829186271163
mic7_src1/SA2 2.wav,38.278169391666395
mic7_src1/SA2 3.wav,37.12831043278934
mic7_src1/SA2 4.wav,38.714500538796415
mic7_src1/SA2 5.wav,40.98837069116997
mic7_src1/SA2 6.wav,30.012244341215336
mic7_src1/SA2 7.wav,31.704874203829622
mic7_src1/SA2.wav,33.437005123025536
mic7_src1/SI1007.wav,35.656386767162566
mic7_src1/SI1027.wav,38.29405903973284
mic7_src1/SI1044.wav,37.696597187965466
mic7_src1/SI1048.wav,42.74825591409174
mic7_src1/SI1050.wav,36.54440213916487
mic7_src1/SI1052.wav,37.59843123822
mic7_src1/SI1063.wav,30.556395388450504
mic7_src1/SI1081.wav,37.39778641095856
mic7_src1/SI1083.wav,31.649480092918186
mic7_src1/SI1102.wav,36.12372303865469
mic7_src1/SI1136.wav,39.71559189550223
mic7_src1/SI1142.wav,46.235565094837746
mic7_src1/SI1149.wav,34.986196048964
mic7_src1/SI1157.wav,41.42951294850694
mic7_src1/SI1186.wav,39.16743448576241
mic7_src1/SI1196.wav,40.05716423154392
mic7_src1/SI1197.wav,39.17055362474271
mic7_src1/SI1228.wav,29.28934403581151
mic7_src1/SI1248.wav,37.84396095596168
mic7_src1/SI1257.wav,44.713443553122815
mic7_src1/SI1271.wav,37.04006841064622
mic7_src1/SI1298.wav,43.09581899049084
mic7_src1/SI1302.wav,39.289079484506466
mic7_src1/SI1313.wav,36.19160238540595
mic7_src1/SI1325.wav,38.834449105517756
mic7_src1/SI1358.wav,29.558741955089562
mic7_src1/SI1376.wav,35.993084814632184
mic7_src1/SI1388.wav,33.388585821405414
mic7_src1/SI1392.wav,43.509608676342296
mic7_src1/SI1413.wav,34.97727100744288
mic7_src1/SI1418.wav,41.46176891815017
mic7_src1/SI1420.wav,30.586690647780415
mic7_src1/SI1421.wav,39.718161698919914
mic7_src1/SI1428.wav,39.564856335157145
mic7_src1/SI1429.wav,37.447987840852356
mic7_src1/SI1432.wav,47.687597979664
mic7_src1/SI1472.wav,41.75294174057659
mic7_src1/SI1477.wav,39.43155089023595
mic7_src1/SI1499.wav,32.937415816036115
mic7_src1/SI1552.wav,38.33532257029357
mic7_src1/SI1572.wav,42.70620102789506
mic7_src1/SI1586.wav,38.23780233155598
mic7_src1/SI1589.wav,42.54326136683126
mic7_src1/SI1598.wav,35.415752217272605
mic7_src1/SI1659.wav,36.08198698257573
mic7_src1/SI1688.wav,44.36771618433646
mic7_src1/SI1738.wav,35.9749810485602
mic7_src1/SI1776.wav,43.657934847852815
mic7_src1/SI1778.wav,35.128518203178494
mic7_src1/SI1816.wav,46.47012497730553
mic7_src1/SI1817.wav,38.297625007345886
mic7_src1/SI1883.wav,37.40147929899515
mic7_src1/SI1892.wav,30.513606479295948
mic7_src1/SI1913.wav,39.115797865174585
mic7_src1/SI2021.wav,38.209590747746695
mic7_src1/SI2036.wav,33.01463415074579
mic7_src1/SI2052.wav,37.402438220689476
mic7_src1/SI2066.wav,41.96761232101172
mic7_src1/SI2070.wav,41.37099616615735
mic7_src1/SI2088.wav,27.431625745988505
mic7_src1/SI2150.wav,34.61421522318292
mic7_src1/SI2219.wav,30.573401634449443
mic7_src1/SI2233.wav,36.21361482393514
mic7_src1/SI2282.wav,36.026228813716806
mic7_src1/SI2302.wav,46.23544419126108
mic7_src1/SI2318.wav,32.7794976424659
mic7_src1/SI2323.wav,41.090809240431746
mic7_src1/SI509.wav,34.520611344793494
mic7_src1/SI518.wav,32.3667984913487
mic7_src1/SI526.wav,35.98497988545974
mic7_src1/SI532.wav,37.90625622344193
mic7_src1/SI556.wav,41.821671032140834
mic7_src1/SI566.wav,31.120350787957243
mic7_src1/SI630.wav,44.95945965972892
mic7_src1/SI632.wav,35.91450231979558
mic7_src1/SI647.wav,45.72950540583196
mic7_src1/SI648.wav,41.9866480526197
mic7_src1/SI658.wav,38.95211330326007
mic7_src1/SI667.wav,45.039139543902
mic7_src1/SI714.wav,46.69052067116856
mic7_src1/SI746.wav,37.06336891906965
mic7_src1/SI758.wav,45.65549269229831
mic7_src1/SI772.wav,44.19828053083566
mic7_src1/SI788.wav,41.02999304183704
mic7_src1/SI792.wav,33.8477237443897
mic7_src1/SI808.wav,38.80738032235145
mic7_src1/SI810.wav,41.48294996957435
mic7_src1/SI847.wav,32.24194164566276
mic7_src1/SI849.wav,39.73838875565095
mic7_src1/SI868.wav,36.464140023015496
mic7_src1/SI880.wav,42.70623523669609
mic7_src1/SI888.wav,36.3450562244964
mic7_src1/SI935.wav,42.52094764135072
mic7_src1/SI942.wav,35.72179373451516
mic7_src1/SI959.wav,39.539994730843574
mic7_src1/SI968.wav,34.99383271176393
mic7_src1/SI970.wav,41.98676086740853
mic7_src1/SI980.wav,41.15414590369845
mic7_src1/SI982.wav,43.44663198113612
mic7_src1/SI987.wav,40.070291750658114
mic7_src1/SX107.wav,35.26819578611552
mic7_src1/SX112.wav,35.71500170557776
mic7_src1/SX117.wav,43.579942225893035
mic7_src1/SX120.wav,42.0193808898453
mic7_src1/SX122.wav,33.03700761363199
mic7_src1/SX129.wav,30.971318391920228
mic7_src1/SX142 2.wav,35.04341479902486
mic7_src1/SX142.wav,43.985174127535046
mic7_src1/SX149 2.wav,35.800895028536004
mic7_src1/SX149.wav,36.405723298138824
mic7_src1/SX153.wav,31.713996112441666
mic7_src1/SX155.wav,37.556796446985025
mic7_src1/SX156.wav,36.13525375189243
mic7_src1/SX159.wav,34.2637982324134
mic7_src1/SX160 2.wav,40.53877957995887
mic7_src1/SX160.wav,34.0180534118186
mic7_src1/SX161.wav,38.604104051028784
mic7_src1/SX162.wav,36.63794822689911
mic7_src1/SX166.wav,31.881143762677045
mic7_src1/SX167.wav,33.91965984245791
mic7_src1/SX169.wav,29.179865639382705
mic7_src1/SX170.wav,44.53648666124053
mic7_src1/SX172.wav,37.60246151729764
mic7_src1/SX173.wav,33.60864704778246
mic7_src1/SX175.wav,43.197512782704436
mic7_src1/SX183.wav,36.10818690771825
mic7_src1/SX206.wav,33.93006105395314
mic7_src1/SX211.wav,32.93391558514301
mic7_src1/SX212.wav,34.236790606122895
mic7_src1/SX219 2.wav,33.13830315498693
mic7_src1/SX219.wav,32.780556066791355
mic7_src1/SX22.wav,36.64439911212192
mic7_src1/SX232.wav,42.474086101108455
mic7_src1/SX243.wav,31.92991321546294
mic7_src1/SX262.wav,39.309962807162705
mic7_src1/SX267.wav,38.04344884777177
mic7_src1/SX271.wav,32.621994639348124
mic7_src1/SX287.wav,33.96085302704395
mic7_src1/SX288.wav,31.377336429267125
mic7_src1/SX292.wav,38.3842951788851
mic7_src1/SX301 2.wav,38.014374772204604
mic7_src1/SX301.wav,31.980789704695628
mic7_src1/SX308.wav,30.565217087528048
mic7_src1/SX312 2.wav,35.9137009976697
mic7_src1/SX312 3.wav,38.58285966906703
mic7_src1/SX312.wav,38.22186787230561
mic7_src1/SX321.wav,41.29587082456316
mic7_src1/SX327.wav,46.424397049642074
mic7_src1/SX328 2.wav,38.69370383729768
mic7_src1/SX328.wav,32.97306139926393
mic7_src1/SX329 2.wav,33.9271975953901
mic7_src1/SX329 3.wav,39.49664258761607
mic7_src1/SX329.wav,35.536725452296
mic7_src1/SX330.wav,33.08382608080987
mic7_src1/SX332.wav,40.53902768168709
mic7_src1/SX335.wav,41.14268085998495
mic7_src1/SX338.wav,43.16255467040146
mic7_src1/SX341.wav,35.72709057957428
mic7_src1/SX343.wav,34.279158635889964
mic7_src1/SX346.wav,35.37772563093539
mic7_src1/SX347.wav,39.58253219617241
mic7_src1/SX348 2.wav,34.770751834161175
mic7_src1/SX348.wav,35.000708107377676
mic7_src1/SX349.wav,41.586233871591546
mic7_src1/SX350.wav,32.75520390577777
mic7_src1/SX352 2.wav,49.16415304118797
mic7_src1/SX352.wav,45.36516276792503
mic7_src1/SX353.wav,32.43557418566957
mic7_src1/SX357 2.wav,36.23871958340085
mic7_src1/SX357.wav,39.17264161890605
mic7_src1/SX363 2.wav,40.02422702221276
mic7_src1/SX363.wav,35.233150754264614
mic7_src1/SX366.wav,32.545603159360844
mic7_src1/SX37.wav,34.64859391998546
mic7_src1/SX378.wav,32.609521652228956
mic7_src1/SX382.wav,31.132697959046386
mic7_src1/SX398.wav,37.42554053793992
mic7_src1/SX402.wav,29.40064159036449
mic7_src1/SX406.wav,34.989335019531495
mic7_src1/SX416.wav,38.18579306817782
mic7_src1/SX417.wav,39.62540192219478
mic7_src1/SX418 2.wav,28.24766873727626
mic7_src1/SX418 3.wav,30.975778618398355
mic7_src1/SX418.wav,31.351646785528718
mic7_src1/SX420.wav,31.715311672025273
mic7_src1/SX422.wav,34.86905697778656
mic7_src1/SX426.wav,38.879246045423955
mic7_src1/SX428 2.wav,38.19773866438551
mic7_src1/SX428.wav,34.49657163893792
mic7_src1/SX430 2.wav,39.65186822925135
mic7_src1/SX430.wav,30.620463748565058
mic7_src1/SX431.wav,34.01963631594714
mic7_src1/SX432 2.wav,39.26651358412886
mic7_src1/SX432.wav,48.00240291416893
mic7_src1/SX433 2.wav,32.18508021227534
mic7_src1/SX433 3.wav,33.430261431175914
mic7_src1/SX433.wav,40.66650278671524
mic7_src1/SX437 2.wav,39.974279825039645
mic7_src1/SX437.wav,31.350002567720836
mic7_src1/SX438 2.wav,32.57387700284455
mic7_src1/SX438 3.wav,33.80170355499862
mic7_src1/SX438.wav,35.97719654481709
mic7_src1/SX439.wav,31.08219908696602
mic7_src1/SX442.wav,40.8667568592524
mic7_src1/SX450.wav,33.452277637998
mic7_src1/SX452.wav,41.16853408695549
mic7_src1/SX58 2.wav,38.993467177474336
mic7_src1/SX58 3.wav,32.339813218752376
mic7_src1/SX58 4.wav,34.83608176924157
mic7_src1/SX58.wav,34.00268053193578
mic7_src1/SX60 2.wav,31.573811932300504
mic7_src1/SX60.wav,29.3170682935667
mic7_src1/SX88.wav,34.97073197649037
mic7_src1/SX91.wav,36.44831964575451
mic7_src1/SX93.wav,35.28028315431443
mic3_src3/SA1 10.wav,33.7144006750168
mic3_src3/SA1 11.wav,35.39716041573005
mic3_src3/SA1 12.wav,44.7183504720504
mic3_src3/SA1 13.wav,40.81765558359445
mic3_src3/SA1 14.wav,40.09900401662997
mic3_src3/SA1 15.wav,40.00636495841495
mic3_src3/SA1 16.wav,46.733380432970634
mic3_src3/SA1 17.wav,38.27997260215217
mic3_src3/SA1 18.wav,38.72816299457452
mic3_src3/SA1 19.wav,36.52284074115725
mic3_src3/SA1 2.wav,31.770797274821533
mic3_src3/SA1 20.wav,38.42235799553944
mic3_src3/SA1 21.wav,34.8660624466236
mic3_src3/SA1 22.wav,36.5984264418104
mic3_src3/SA1 23.wav,31.95196806531966
mic3_src3/SA1 24.wav,31.861696930360594
mic3_src3/SA1 25.wav,24.023599728309655
mic3_src3/SA1 26.wav,34.103053532621686
mic3_src3/SA1 27.wav,33.68586732342041
mic3_src3/SA1 28.wav,33.136411979691374
mic3_src3/SA1 29.wav,37.68183815489853
mic3_src3/SA1 3.wav,31.575873850035954
mic3_src3/SA1 30.wav,36.10519430616836
mic3_src3/SA1 4.wav,34.485395556445276
mic3_src3/SA1 5.wav,38.356223092712355
mic3_src3/SA1 6.wav,39.46820743160342
mic3_src3/SA1 7.wav,32.76020067533968
mic3_src3/SA1 8.wav,34.31396053789717
mic3_src3/SA1 9.wav,37.52168567544285
mic3_src3/SA1.wav,30.869078495727624
mic3_src3/SA2 2.wav,39.67674149479815
mic3_src3/SA2 3.wav,33.66114825904076
mic3_src3/SA2 4.wav,47.95145881044232
mic3_src3/SA2 5.wav,37.97469407337354
mic3_src3/SA2 6.wav,31.720895722477582
mic3_src3/SA2 7.wav,30.75013905709548
mic3_src3/SA2.wav,38.35701732883922
mic3_src3/SI1007.wav,36.49911114435449
mic3_src3/SI1027.wav,34.73633005680945
mic3_src3/SI1044.wav,35.87406610300084
mic3_src3/SI1048.wav,46.16363311376412
mic3_src3/SI1050.wav,33.90732231377255
mic3_src3/SI1052.wav,38.396561155969195
mic3_src3/SI1063.wav,34.26569129581242
mic3_src3/SI1081.wav,36.3499130482048
mic3_src3/SI1083.wav,34.18093512141398
mic3_src3/SI1102.wav,37.16074263876311
mic3_src3/SI1136.wav,42.1330787448961
mic3_src3/SI1142.wav,45.40695525525271
mic3_src3/SI1149.wav,29.57726313377472
mic3_src3/SI1157.wav,43.555525616241965
mic3_src3/SI1186.wav,37.295078413507085
mic3_src3/SI1196.wav,39.024745274603475
mic3_src3/SI1197.wav,41.97821446660785
mic3_src3/SI1228.wav,29.882315458954025
mic3_src3/SI1248.wav,38.67525534666281
mic3_src3/SI1257.wav,41.90109984714197
mic3_src3/SI1271.wav,33.262098644880865
mic3_src3/SI1298.wav,45.55191036918263
mic3_src3/SI1302.wav,38.07229528135295
mic3_src3/SI1313.wav,35.34986287579441
mic3_src3/SI1325.wav,38.083775103450776
mic3_src3/SI1358.wav,29.08081128822734
mic3_src3/SI1376.wav,37.065458810918095
mic3_src3/SI1388.wav,30.455650382273962
mic3_src3/SI1392.wav,38.040522062252066
mic3_src3/SI1413.wav,35.70441546438859
mic3_src3/SI1418.wav,44.05791050227596
mic3_src3/SI1420.wav,32.769442370024905
mic3_src3/SI1421.wav,41.08417824362253
mic3_src3/SI1428.wav,43.29621137578321
mic3_src3/SI1429.wav,38.16306136916156
mic3_src3/SI1432.wav,47.62777274693212
mic3_src3/SI1472.wav,45.23982288883497
mic3_src3/SI1477.wav,38.548292422943916
mic3_src3/SI1499.wav,33.02416446108375
mic3_src3/SI1552.wav,37.63994573294894
mic3_src3/SI1572.wav,43.143606292399284
mic3_src3/SI1586.wav,33.92543414629123
mic3_src3/SI1589.wav,37.07510193052171
mic3_src3/SI1598.wav,36.011577475078624
mic3_src3/SI1659.wav,39.42504519313427
mic3_src3/SI1688.wav,40.442725554898246
mic3_src3/SI1738.wav,38.33326098370109
mic3_src3/SI1776.wav,44.56495496468584
mic3_src3/SI1778.wav,35.41169868898182
mic3_src3/SI1816.wav,43.17870566661858
mic3_src3/SI1817.wav,35.67546204488724
mic3_src3/SI1883.wav,35.122338929166325
mic3_src3/SI1892.wav,28.543702742293892
mic3_src3/SI1913.wav,40.02382774746553
mic3_src3/SI2021.wav,38.31607529827528
mic3_src3/SI2036.wav,35.87745272625433
mic3_src3/SI2052.wav,34.93231596638079
mic3_src3/SI2066.wav,46.69315809714995
mic3_src3/SI2070.wav,40.42122442223338
mic3_src3/SI2088.wav,30.439940282485495
mic3_src3/SI2150.wav,37.94717115258369
mic3_src3/SI2219.wav,32.90050969001323
mic3_src3/SI2233.wav,34.59162969489399
mic3_src3/SI2282.wav,35.69495392012277
mic3_src3/SI2302.wav,49.39350658522728
mic3_src3/SI2318.wav,34.17407340953895
mic3_src3/SI2323.wav,39.116696114638884
mic3_src3/SI509.wav,36.548021316529535
mic3_src3/SI518.wav,36.50771397946572
mic3_src3/SI526.wav,37.64490319630199
mic3_src3/SI532.wav,39.53377654666597
mic3_src3/SI556.wav,43.551587428968254
mic3_src3/SI566.wav,31.28233498282181
mic3_src3/SI630.wav,37.19714368510938
mic3_src3/SI632.wav,35.581376048420836
mic3_src3/SI647.wav,42.43190063872193
mic3_src3/SI648.wav,42.08742169663778
mic3_src3/SI658.wav,43.03686026487405
