mic3_src0/SI647.wav,197.24885870433604
mic3_src0/SI648.wav,202.10505760654377
mic3_src0/SI658.wav,232.9779009433029
mic3_src0/SI667.wav,251.16983812049182
mic3_src0/SI714.wav,248.23350833032183
mic3_src0/SI746.wav,221.12498881294215
mic3_src0/SI758.wav,222.53360189668993
mic3_src0/SI772.wav,236.25182433612466
mic3_src0/SI788.wav,230.92992876718142
mic3_src0/SI792.wav,226.4663791965483
mic3_src0/SI808.wav,228.87663224558017
mic3_src0/SI810.wav,267.649568088606
mic3_src0/SI847.wav,173.16370098083794
mic3_src0/SI849.wav,209.9608613661661
mic3_src0/SI868.wav,228.02769669842962
mic3_src0/SI880.wav,230.61557688045866
mic3_src0/SI888.wav,196.29104327335506
mic3_src0/SI935.wav,200.32953187170725
mic3_src0/SI942.wav,183.26388379431359
mic3_src0/SI959.wav,215.71197387439616
mic3_src0/SI968.wav,200.2218958754185
mic3_src0/SI970.wav,214.75325617513434
mic3_src0/SI980.wav,210.4962122261992
mic3_src0/SI982.wav,222.3606901724144
mic3_src0/SI987.wav,221.72028416776942
mic3_src0/SX107.wav,164.31137111988704
mic3_src0/SX112.wav,188.02536393345227
mic3_src0/SX117.wav,185.63942516020927
mic3_src0/SX120.wav,195.0392040622842
mic3_src0/SX122.wav,196.79314218400157
mic3_src0/SX129.wav,186.90381430390414
mic3_src0/SX142 2.wav,204.6362815780709
mic3_src0/SX142.wav,192.71965783986366
mic3_src0/SX149 2.wav,204.38078669225425
mic3_src0/SX149.wav,198.93451227860174
mic3_src0/SX153.wav,179.27248916820201
mic3_src0/SX155.wav,169.7295754699988
mic3_src0/SX156.wav,172.139540201442
mic3_src0/SX159.wav,182.41484901702887
mic3_src0/SX160 2.wav,210.39861983096728
mic3_src0/SX160.wav,193.73804835741907
mic3_src0/SX161.wav,217.34153593471913
mic3_src0/SX162.wav,194.99518327946078
mic3_src0/SX166.wav,220.01088596832747
mic3_src0/SX167.wav,199.83183889888758
mic3_src0/SX169.wav,177.32088236698044
mic3_src0/SX170.wav,220.1047025286697
mic3_src0/SX172.wav,196.09109687925343
mic3_src0/SX173.wav,197.93304171982237
mic3_src0/SX175.wav,219.28542113955487
mic3_src0/SX183.wav,173.29319950874265
mic3_src0/SX206.wav,194.06488521747806
mic3_src0/SX211.wav,152.27913331743443
mic3_src0/SX212.wav,196.55762015549448
mic3_src0/SX219 2.wav,214.4803405765722
mic3_src0/SX219.wav,190.67532888688322
mic3_src0/SX22.wav,160.0939516478328
mic3_src0/SX232.wav,211.27027585076166
mic3_src0/SX243.wav,159.9477307799311
mic3_src0/SX262.wav,208.89537713812388
mic3_src0/SX267.wav,181.22193845724124
mic3_src0/SX271.wav,171.63804103598162
mic3_src0/SX287.wav,148.4837473467071
mic3_src0/SX288.wav,167.67912918505547
mic3_src0/SX292.wav,190.85872720518154
mic3_src0/SX301 2.wav,194.4979732568187
mic3_src0/SX301.wav,146.48250879720308
mic3_src0/SX308.wav,177.7145625461127
mic3_src0/SX312 2.wav,200.097968765992
mic3_src0/SX312 3.wav,240.77298235867687
mic3_src0/SX312.wav,204.66023002612138
mic3_src0/SX321.wav,222.29033911922193
mic3_src0/SX327.wav,228.15698737033625
mic3_src0/SX328 2.wav,201.68426839792045
mic3_src0/SX328.wav,168.6976316369758
mic3_src0/SX329 2.wav,190.18754740705543
mic3_src0/SX329 3.wav,190.2640104993876
mic3_src0/SX329.wav,208.69322601527963
mic3_src0/SX330.wav,205.578912196052
mic3_src0/SX332.wav,189.7233498410701
mic3_src0/SX335.wav,227.2805066953357
mic3_src0/SX338.wav,188.6370842640457
mic3_src0/SX341.wav,197.06579099479418
mic3_src0/SX343.wav,186.8837164498864
mic3_src0/SX346.wav,197.52099894470393
mic3_src0/SX347.wav,209.31349628564448
mic3_src0/SX348 2.wav,185.11245433210505
mic3_src0/SX348.wav,176.87393730925513
mic3_src0/SX349.wav,234.93136315401767
mic3_src0/SX350.wav,204.37970548673252
mic3_src0/SX352 2.wav,248.93943849627016
mic3_src0/SX352.wav,218.66599545173872
mic3_src0/SX353.wav,189.04806781143998
mic3_src0/SX357 2.wav,187.91710331074256
mic3_src0/SX357.wav,209.42583617887743
mic3_src0/SX363 2.wav,171.57562228477425
mic3_src0/SX363.wav,185.5046050294797
mic3_src0/SX366.wav,207.64090483531334
mic3_src0/SX37.wav,162.97379145753533
mic3_src0/SX378.wav,167.06840436524584
mic3_src0/SX382.wav,171.92283740680153
mic3_src0/SX398.wav,185.41622874112764
mic3_src0/SX402.wav,170.31305523308936
mic3_src0/SX406.wav,206.51162543531342
mic3_src0/SX416.wav,160.60715120758863
mic3_src0/SX417.wav,192.27890687192593
mic3_src0/SX418 2.wav,186.9186214923974
mic3_src0/SX418 3.wav,183.2846161644528
mic3_src0/SX418.wav,191.95642577512982
mic3_src0/SX420.wav,213.5917780409551
mic3_src0/SX422.wav,201.95719962044848
mic3_src0/SX426.wav,190.24931870663238
mic3_src0/SX428 2.wav,179.60662791000527
mic3_src0/SX428.wav,194.62801197076706
mic3_src0/SX430 2.wav,210.10598327265384
mic3_src0/SX430.wav,194.30047121080963
mic3_src0/SX431.wav,191.67397148467495
mic3_src0/SX432 2.wav,213.66241237212571
mic3_src0/SX432.wav,219.770096979829
mic3_src0/SX433 2.wav,181.31706112146213
mic3_src0/SX433 3.wav,184.15435971865807
mic3_src0/SX433.wav,216.3148193197318
mic3_src0/SX437 2.wav,209.24005903361004
mic3_src0/SX437.wav,193.79967149591056
mic3_src0/SX438 2.wav,222.78888274677868
mic3_src0/SX438 3.wav,211.6618159034033
mic3_src0/SX438.wav,200.22504226249157
mic3_src0/SX439.wav,195.57222530362765
mic3_src0/SX442.wav,205.1611397093585
mic3_src0/SX450.wav,201.05575496957857
mic3_src0/SX452.wav,199.66878385476014
mic3_src0/SX58 2.wav,187.3976488202456
mic3_src0/SX58 3.wav,186.74001392890526
mic3_src0/SX58 4.wav,209.26284360940934
mic3_src0/SX58.wav,179.68955632841676
mic3_src0/SX60 2.wav,181.20123508400732
mic3_src0/SX60.wav,195.10703805639343
mic3_src0/SX88.wav,186.9137866250884
mic3_src0/SX91.wav,182.61066185262567
mic3_src0/SX93.wav,173.07162073469692
mic7_src2/SA1 10.wav,174.15387084282526
mic7_src2/SA1 11.wav,182.02038298151163
mic7_src2/SA1 12.wav,217.03235889528153
mic7_src2/SA1 13.wav,209.6087149828286
mic7_src2/SA1 14.wav,199.5314146843621
mic7_src2/SA1 15.wav,177.27442919587168
mic7_src2/SA1 16.wav,197.15115080335195
mic7_src2/SA1 17.wav,193.97836333944787
mic7_src2/SA1 18.wav,176.492144668391
mic7_src2/SA1 19.wav,194.16928753294852
mic7_src2/SA1 2.wav,182.42197224243614
mic7_src2/SA1 20.wav,201.74551719833215
mic7_src2/SA1 21.wav,170.19342358208013
mic7_src2/SA1 22.wav,189.57310826720993
mic7_src2/SA1 23.wav,179.0121751869258
mic7_src2/SA1 24.wav,161.7916398446607
mic7_src2/SA1 25.wav,153.69244860523008
mic7_src2/SA1 26.wav,185.29021822563237
mic7_src2/SA1 27.wav,178.04630917241224
mic7_src2/SA1 28.wav,182.9775769402674
mic7_src2/SA1 29.wav,193.02257350212255
mic7_src2/SA1 3.wav,188.61862902872036
mic7_src2/SA1 30.wav,184.05638297127933
mic7_src2/SA1 4.wav,189.72572134331645
mic7_src2/SA1 5.wav,182.7883294330005
mic7_src2/SA1 6.wav,191.99158774062042
mic7_src2/SA1 7.wav,191.84874687822358
mic7_src2/SA1 8.wav,185.98433069635166
mic7_src2/SA1 9.wav,187.40454845987327
mic7_src2/SA1.wav,178.12011098597873
mic7_src2/SA2 2.wav,160.03249689668365
mic7_src2/SA2 3.wav,147.60358713507904
mic7_src2/SA2 4.wav,173.17842938794604
mic7_src2/SA2 5.wav,179.14368287712185
mic7_src2/SA2 6.wav,175.74463933054813
mic7_src2/SA2 7.wav,154.31946415047804
mic7_src2/SA2.wav,159.44901790852813
mic7_src2/SI1007.wav,182.15237719442206
mic7_src2/SI1027.wav,177.26252100725574
mic7_src2/SI1044.wav,194.5868183524374
mic7_src2/SI1048.wav,200.48520338364668
mic7_src2/SI1050.wav,202.7444757868914
mic7_src2/SI1052.wav,204.884180934008
mic7_src2/SI1063.wav,198.48202969984766
mic7_src2/SI1081.wav,173.937202034699
mic7_src2/SI1083.wav,159.3352751067731
mic7_src2/SI1102.wav,202.1297572276773
mic7_src2/SI1136.wav,200.19324626074697
mic7_src2/SI1142.wav,218.5679715986234
mic7_src2/SI1149.wav,204.38777068087842
mic7_src2/SI1157.wav,194.46739695420985
mic7_src2/SI1186.wav,209.80240543933746
mic7_src2/SI1196.wav,201.86361569210533
mic7_src2/SI1197.wav,199.13899404952636
mic7_src2/SI1228.wav,156.29642817733682
mic7_src2/SI1248.wav,197.96688326026373
mic7_src2/SI1257.wav,219.23644684011697
mic7_src2/SI1271.wav,218.47788358657465
mic7_src2/SI1298.wav,191.80778970933017
mic7_src2/SI1302.wav,195.21593426008093
mic7_src2/SI1313.wav,191.38517208328676
mic7_src2/SI1325.wav,190.17242926253928
mic7_src2/SI1358.wav,191.45102328953033
mic7_src2/SI1376.wav,217.02337500861398
mic7_src2/SI1388.wav,191.73841208746902
mic7_src2/SI1392.wav,218.25858777421016
mic7_src2/SI1413.wav,196.90342257607688
mic7_src2/SI1418.wav,222.0659893674071
mic7_src2/SI1420.wav,177.5249713877219
mic7_src2/SI1421.wav,209.45093559306807
mic7_src2/SI1428.wav,225.28913691433334
mic7_src2/SI1429.wav,217.94500458511624
mic7_src2/SI1432.wav,229.70324229748508
mic7_src2/SI1472.wav,207.8944361469646
mic7_src2/SI1477.wav,205.8694645504642
mic7_src2/SI1499.wav,200.69407570548992
mic7_src2/SI1552.wav,181.69920130511207
mic7_src2/SI1572.wav,224.89116161233989
mic7_src2/SI1586.wav,180.5440847849974
mic7_src2/SI1589.wav,206.69221539563208
mic7_src2/SI1598.wav,159.6048237518866
mic7_src2/SI1659.wav,178.0690128907549
mic7_src2/SI1688.wav,223.83373491530554
mic7_src2/SI1738.wav,207.55073691458995
mic7_src2/SI1776.wav,203.9257099118692
mic7_src2/SI1778.wav,192.56632760009668
mic7_src2/SI1816.wav,190.40523548742283
mic7_src2/SI1817.wav,181.88386951333317
mic7_src2/SI1883.wav,182.67775833467888
mic7_src2/SI1892.wav,195.51515426819563
mic7_src2/SI1913.wav,201.1991305103448
mic7_src2/SI2021.wav,210.4177456101025
mic7_src2/SI2036.wav,209.60411338661166
mic7_src2/SI2052.wav,204.41112404048874
mic7_src2/SI2066.wav,221.41653871904785
mic7_src2/SI2070.wav,228.6575488757283
mic7_src2/SI2088.wav,164.94557000196946
mic7_src2/SI2150.wav,211.04613314373265
mic7_src2/SI2219.wav,157.02836614805952
mic7_src2/SI2233.wav,170.28090025323854
mic7_src2/SI2282.wav,229.5319998499698
mic7_src2/SI2302.wav,217.55575114364376
mic7_src2/SI2318.wav,176.36533985295048
mic7_src2/SI2323.wav,226.79468426181703
mic7_src2/SI509.wav,192.5986178016098
mic7_src2/SI518.wav,183.88678857007363
mic7_src2/SI526.wav,212.27682371478306
mic7_src2/SI532.wav,213.9494734377634
mic7_src2/SI556.wav,217.0342512148626
mic7_src2/SI566.wav,175.4310982489965
mic7_src2/SI630.wav,196.90655536754699
mic7_src2/SI632.wav,221.12818196081173
mic7_src2/SI647.wav,183.81384639935322
mic7_src2/SI648.wav,198.72926619192526
mic7_src2/SI658.wav,213.26796946247214
mic7_src2/SI667.wav,227.50936597930007
mic7_src2/SI714.wav,228.75325312093918
mic7_src2/SI746.wav,209.92991587124303
mic7_src2/SI758.wav,206.63678339691864
mic7_src2/SI772.wav,215.98957851937263
mic7_src2/SI788.wav,215.20539253278858
mic7_src2/SI792.wav,208.996411956824
mic7_src2/SI808.wav,210.3432011598282
mic7_src2/SI810.wav,253.82463338577213
mic7_src2/SI847.wav,155.0832918429666
mic7_src2/SI849.wav,192.08305539724688
mic7_src2/SI868.wav,198.44062165416665
mic7_src2/SI880.wav,210.63056480925343
mic7_src2/SI888.wav,185.12901461188417
mic7_src2/SI935.wav,180.25495636599547
mic7_src2/SI942.wav,169.88236003694237
mic7_src2/SI959.wav,201.1391753329141
mic7_src2/SI968.wav,186.7961963393925
mic7_src2/SI970.wav,205.2563689813157
mic7_src2/SI980.wav,195.7293792184263
mic7_src2/SI982.wav,203.42835120317113
mic7_src2/SI987.wav,208.53907258610224
mic7_src2/SX107.wav,150.5833676903123
mic7_src2/SX112.wav,168.99784659284316
mic7_src2/SX117.wav,176.16217432108505
mic7_src2/SX120.wav,170.8799392300201
mic7_src2/SX122.wav,185.67205954252893
mic7_src2/SX129.wav,164.61111652782907
mic7_src2/SX142 2.wav,184.11035301411533
mic7_src2/SX142.wav,172.13147705466196
mic7_src2/SX149 2.wav,189.48949002704617
mic7_src2/SX149.wav,180.90293617189832
mic7_src2/SX153.wav,162.48446573609056
mic7_src2/SX155.wav,160.16307728110465
mic7_src2/SX156.wav,167.082376675825
mic7_src2/SX159.wav,174.13485569085404
mic7_src2/SX160 2.wav,191.07354846296303
mic7_src2/SX160.wav,185.72437773697294
mic7_src2/SX161.wav,200.21836864956464
mic7_src2/SX162.wav,181.9073632610565
mic7_src2/SX166.wav,218.82291487490835
mic7_src2/SX167.wav,190.9845160917282
mic7_src2/SX169.wav,166.22132762298577
mic7_src2/SX170.wav,206.38509889511013
mic7_src2/SX172.wav,181.1170956445805
mic7_src2/SX173.wav,184.78827019324723
mic7_src2/SX175.wav,198.17037433665305
mic7_src2/SX183.wav,166.37862207027192
mic7_src2/SX206.wav,179.516463916464
mic7_src2/SX211.wav,150.88712046281324
mic7_src2/SX212.wav,183.49863999366073
mic7_src2/SX219 2.wav,185.6062782218717
mic7_src2/SX219.wav,183.59645223648693
mic7_src2/SX22.wav,153.04812501069546
mic7_src2/SX232.wav,194.3690898323006
mic7_src2/SX243.wav,162.2765931910547
mic7_src2/SX262.wav,193.33229899696357
mic7_src2/SX267.wav,175.52686423522192
mic7_src2/SX271.wav,148.01040208561295
mic7_src2/SX287.wav,137.16916986166515
mic7_src2/SX288.wav,159.3294785059856
mic7_src2/SX292.wav,179.74589682801405
mic7_src2/SX301 2.wav,188.0423339157906
mic7_src2/SX301.wav,139.49276211274747
mic7_src2/SX308.wav,168.7107600229418
mic7_src2/SX312 2.wav,188.19677850035194
mic7_src2/SX312 3.wav,216.0283267068142
mic7_src2/SX312.wav,199.66628888769623
mic7_src2/SX321.wav,206.9956471802258
mic7_src2/SX327.wav,226.7288949145774
mic7_src2/SX328 2.wav,175.9405887841338
mic7_src2/SX328.wav,162.67429506507324
mic7_src2/SX329 2.wav,175.13297210296108
mic7_src2/SX329 3.wav,170.33774312249074
mic7_src2/SX329.wav,184.6057638937996
mic7_src2/SX330.wav,188.24386915426805
mic7_src2/SX332.wav,179.5041920201212
mic7_src2/SX335.wav,216.93626233834553
mic7_src2/SX338.wav,176.5585364688796
mic7_src2/SX341.wav,188.74815545896575
mic7_src2/SX343.wav,172.32721144767453
mic7_src2/SX346.wav,200.0352522829185
mic7_src2/SX347.wav,205.02026988088
mic7_src2/SX348 2.wav,176.3283046996402
mic7_src2/SX348.wav,169.4016102675155
mic7_src2/SX349.wav,204.41974718358045
mic7_src2/SX350.wav,192.25919751989176
mic7_src2/SX352 2.wav,220.97150460212907
mic7_src2/SX352.wav,206.91966405390625
mic7_src2/SX353.wav,187.2243277895999
mic7_src2/SX357 2.wav,174.41928606476728
mic7_src2/SX357.wav,193.34404992922182
mic7_src2/SX363 2.wav,160.17652859291385
mic7_src2/SX363.wav,176.7209440909466
mic7_src2/SX366.wav,204.0116672267123
mic7_src2/SX37.wav,144.47632951240578
mic7_src2/SX378.wav,175.6670800893466
mic7_src2/SX382.wav,157.09420016315428
mic7_src2/SX398.wav,176.7344113269401
mic7_src2/SX402.wav,142.21570170890115
mic7_src2/SX406.wav,183.40144729799752
mic7_src2/SX416.wav,154.25633362755985
mic7_src2/SX417.wav,189.18702235361323
mic7_src2/SX418 2.wav,177.95944085617208
mic7_src2/SX418 3.wav,167.78914121224017
mic7_src2/SX418.wav,176.5429048214981
mic7_src2/SX420.wav,195.69468450784245
mic7_src2/SX422.wav,183.53173807137478
mic7_src2/SX426.wav,185.55562896795652
mic7_src2/SX428 2.wav,180.396811164429
mic7_src2/SX428.wav,178.26755583291435
mic7_src2/SX430 2.wav,191.96434738475003
mic7_src2/SX430.wav,178.52799152614938
mic7_src2/SX431.wav,179.6749147398665
mic7_src2/SX432 2.wav,198.12896226295973
mic7_src2/SX432.wav,200.82964113139
mic7_src2/SX433 2.wav,172.03825328020332
mic7_src2/SX433 3.wav,178.7086251845979
mic7_src2/SX433.wav,198.91474200952229
mic7_src2/SX437 2.wav,201.31775654062076
mic7_src2/SX437.wav,181.30269284567186
mic7_src2/SX438 2.wav,211.08742833267087
mic7_src2/SX438 3.wav,190.60114437742192
mic7_src2/SX438.wav,181.8884941374987
mic7_src2/SX439.wav,187.3226894953084
mic7_src2/SX442.wav,202.49913162495085
mic7_src2/SX450.wav,186.56617416109236
mic7_src2/SX452.wav,179.73619653046347
mic7_src2/SX58 2.wav,179.55757231260827
mic7_src2/SX58 3.wav,175.28946124635456
mic7_src2/SX58 4.wav,187.17489721122877
mic7_src2/SX58.wav,170.54313243665396
mic7_src2/SX60 2.wav,162.3557266511549
mic7_src2/SX60.wav,177.52052948120695
mic7_src2/SX88.wav,192.8387029695332
mic7_src2/SX91.wav,167.8509855903115
mic7_src2/SX93.wav,167.15768033572095
mic7_src3/SA1 10.wav,243.2661549237681
mic7_src3/SA1 11.wav,262.2085382969215
mic7_src3/SA1 12.wav,311.37878717556623
mic7_src3/SA1 13.wav,307.81075919012443
mic7_src3/SA1 14.wav,286.3045952369409
mic7_src3/SA1 15.wav,260.43906333068776
mic7_src3/SA1 16.wav,291.41469672458743
mic7_src3/SA1 17.wav,272.08619282729546
mic7_src3/SA1 18.wav,266.08920160401044
mic7_src3/SA1 19.wav,271.69992105901144
mic7_src3/SA1 2.wav,256.9494486257871
mic7_src3/SA1 20.wav,293.9140423716082
mic7_src3/SA1 21.wav,234.6482952948234
mic7_src3/SA1 22.wav,264.842973333334
mic7_src3/SA1 23.wav,234.71071812239973
mic7_src3/SA1 24.wav,232.0617137932219
mic7_src3/SA1 25.wav,228.74860164261133
mic7_src3/SA1 26.wav,248.67568929672683
mic7_src3/SA1 27.wav,253.2377361421813
mic7_src3/SA1 28.wav,256.8429292968344
mic7_src3/SA1 29.wav,249.15313714512854
mic7_src3/SA1 3.wav,266.2802627325052
mic7_src3/SA1 30.wav,260.67182611802514
mic7_src3/SA1 4.wav,269.8258690188321
mic7_src3/SA1 5.wav,255.96990354673022
mic7_src3/SA1 6.wav,274.59409874008156
mic7_src3/SA1 7.wav,267.4578000719774
mic7_src3/SA1 8.wav,268.7710751441344
mic7_src3/SA1 9.wav,281.5538830706799
mic7_src3/SA1.wav,242.0814369104047
mic7_src3/SA2 2.wav,240.42493374337124
mic7_src3/SA2 3.wav,223.8853682573869
mic7_src3/SA2 4.wav,244.30201920965297
mic7_src3/SA2 5.wav,262.1731405226843
mic7_src3/SA2 6.wav,253.40595874741553
mic7_src3/SA2 7.wav,223.54041973072998
mic7_src3/SA2.wav,236.0246231767351
mic7_src3/SI1007.wav,289.56126388698544
mic7_src3/SI1027.wav,262.89144945847636
mic7_src3/SI1044.wav,298.2531345749915
mic7_src3/SI1048.wav,309.54118097238916
mic7_src3/SI1050.wav,292.8041353764588
mic7_src3/SI1052.wav,311.1759056659658
mic7_src3/SI1063.wav,293.4527157767634
mic7_src3/SI1081.wav,256.8253338341848
mic7_src3/SI1083.wav,240.96453721124556
mic7_src3/SI1102.wav,290.0969107270698
mic7_src3/SI1136.wav,297.91881335993065
mic7_src3/SI1142.wav,335.95982175798787
mic7_src3/SI1149.wav,290.2450998009774
mic7_src3/SI1157.wav,272.93997245174864
mic7_src3/SI1186.wav,320.3938977393629
mic7_src3/SI1196.wav,295.47119367119274
mic7_src3/SI1197.wav,296.20264076623874
mic7_src3/SI1228.wav,211.08916127001754
mic7_src3/SI1248.wav,297.6969337856167
mic7_src3/SI1257.wav,319.9440523221825
mic7_src3/SI1271.wav,289.52619506492033
mic7_src3/SI1298.wav,273.9163573293136
mic7_src3/SI1302.wav,288.42651629540785
mic7_src3/SI1313.wav,288.81923371373125
mic7_src3/SI1325.wav,277.43585372683225
mic7_src3/SI1358.wav,255.13928732885316
mic7_src3/SI1376.wav,316.0283985718389
mic7_src3/SI1388.wav,279.67820447910174
mic7_src3/SI1392.wav,322.77076454177154
mic7_src3/SI1413.wav,272.91796561436223
mic7_src3/SI1418.wav,331.95641352726216
mic7_src3/SI1420.wav,251.0734471445798
mic7_src3/SI1421.wav,322.64165913360944
mic7_src3/SI1428.wav,327.23359707765314
mic7_src3/SI1429.wav,306.1952920236015
mic7_src3/SI1432.wav,326.61195165816525
mic7_src3/SI1472.wav,300.0428718146923
mic7_src3/SI1477.wav,314.8429121217815
mic7_src3/SI1499.wav,293.4240291082137
mic7_src3/SI1552.wav,262.66290312719525
mic7_src3/SI1572.wav,313.5071815761337
mic7_src3/SI1586.wav,255.39103980324427
mic7_src3/SI1589.wav,273.43549316823294
mic7_src3/SI1598.wav,215.10154859848743
mic7_src3/SI1659.wav,254.49754950491234
mic7_src3/SI1688.wav,326.1575128935468
mic7_src3/SI1738.wav,279.2308388539078
mic7_src3/SI1776.wav,285.5308521644953
mic7_src3/SI1778.wav,280.36511446066686
mic7_src3/SI1816.wav,285.2845733788249
mic7_src3/SI1817.wav,253.1637532617811
mic7_src3/SI1883.wav,258.83989657285076
mic7_src3/SI1892.wav,278.00970808301736
mic7_src3/SI1913.wav,293.23612635884854
mic7_src3/SI2021.wav,278.77251520461505
mic7_src3/SI2036.wav,310.58195898735676
mic7_src3/SI2052.wav,283.4922208156275
mic7_src3/SI2066.wav,339.0719678833432
mic7_src3/SI2070.wav,342.449311942852
mic7_src3/SI2088.wav,235.10546623832698
mic7_src3/SI2150.wav,300.47180264484604
mic7_src3/SI2219.wav,220.95407403496
mic7_src3/SI2233.wav,232.67091621726075
mic7_src3/SI2282.wav,320.1472568613657
mic7_src3/SI2302.wav,322.98164285124415
mic7_src3/SI2318.wav,262.0733222451376
mic7_src3/SI2323.wav,334.79179924602886
mic7_src3/SI509.wav,267.54039984481483
mic7_src3/SI518.wav,274.41587893707487
mic7_src3/SI526.wav,300.0897928579061
mic7_src3/SI532.wav,276.2157767788729
mic7_src3/SI556.wav,342.8978083077164
mic7_src3/SI566.wav,254.02583532551085
mic7_src3/SI630.wav,275.2360145832646
mic7_src3/SI632.wav,324.9732749841618
mic7_src3/SI647.wav,249.50256263820546
mic7_src3/SI648.wav,269.874059815154
mic7_src3/SI658.wav,319.44903711178256
mic7_src3/SI667.wav,329.8056023408042
mic7_src3/SI714.wav,347.7758478515967
mic7_src3/SI746.wav,295.8040031026476
mic7_src3/SI758.wav,292.0030294840068
mic7_src3/SI772.wav,302.3251457711501
mic7_src3/SI788.wav,329.05972370304005
mic7_src3/SI792.wav,303.5758868882838
mic7_src3/SI808.wav,314.9879655260081
mic7_src3/SI810.wav,343.49273480930884
mic7_src3/SI847.wav,235.57385054021134
mic7_src3/SI849.wav,285.8891701842736
mic7_src3/SI868.wav,307.03693365219766
mic7_src3/SI880.wav,308.4579833520655
mic7_src3/SI888.wav,253.58113467685305
mic7_src3/SI935.wav,287.4172481690546
mic7_src3/SI942.wav,249.25194688791456
mic7_src3/SI959.wav,293.7289253274345
mic7_src3/SI968.wav,247.92133557699498
mic7_src3/SI970.wav,304.60130561041353
mic7_src3/SI980.wav,261.971826030752
mic7_src3/SI982.wav,306.5439988040975
mic7_src3/SI987.wav,287.9219622082068
mic7_src3/SX107.wav,215.2170187447546
mic7_src3/SX112.wav,267.2306665098287
mic7_src3/SX117.wav,260.404087306626
mic7_src3/SX120.wav,243.22762663277211
mic7_src3/SX122.wav,258.86692310667826
mic7_src3/SX129.wav,235.68165314600316
mic7_src3/SX142 2.wav,276.1188342338494
mic7_src3/SX142.wav,270.1334313233618
mic7_src3/SX149 2.wav,256.7824722434751
mic7_src3/SX149.wav,255.45437641959694
mic7_src3/SX153.wav,261.6128103253868
mic7_src3/SX155.wav,231.63967205988777
mic7_src3/SX156.wav,229.6066171247693
mic7_src3/SX159.wav,247.93370195931942
mic7_src3/SX160 2.wav,284.71245380747666
mic7_src3/SX160.wav,260.62467351901864
mic7_src3/SX161.wav,302.3934173196703
mic7_src3/SX162.wav,282.651828615164
mic7_src3/SX166.wav,295.5921637354239
mic7_src3/SX167.wav,278.8873989352297
mic7_src3/SX169.wav,239.8066316941378
mic7_src3/SX170.wav,278.1413046336266
mic7_src3/SX172.wav,246.77305333632833
mic7_src3/SX173.wav,251.9967740678216
mic7_src3/SX175.wav,301.15640035220343
mic7_src3/SX183.wav,245.38076402997558
mic7_src3/SX206.wav,258.6236540149248
mic7_src3/SX211.wav,211.01689380397465
mic7_src3/SX212.wav,264.2855935178872
mic7_src3/SX219 2.wav,280.9090221120655
mic7_src3/SX219.wav,269.0494501713837
mic7_src3/SX22.wav,225.24165131515048
mic7_src3/SX232.wav,290.40730361987505
mic7_src3/SX243.wav,231.18537860623132
mic7_src3/SX262.wav,296.5013244968061
mic7_src3/SX267.wav,238.79205467596768
mic7_src3/SX271.wav,239.4118976300397
mic7_src3/SX287.wav,193.47317336691452
mic7_src3/SX288.wav,202.57791502083836
mic7_src3/SX292.wav,256.80827102081156
mic7_src3/SX301 2.wav,268.04202505909177
mic7_src3/SX301.wav,207.8614633503668
mic7_src3/SX308.wav,235.53850270594126
mic7_src3/SX312 2.wav,282.0770824144014
mic7_src3/SX312 3.wav,326.06869384510924
mic7_src3/SX312.wav,275.7472065365132
mic7_src3/SX321.wav,304.46571364461204
mic7_src3/SX327.wav,318.11884131850144
mic7_src3/SX328 2.wav,260.5662065539219
mic7_src3/SX328.wav,239.90888695909715
mic7_src3/SX329 2.wav,243.2961269644556
mic7_src3/SX329 3.wav,244.7374135910616
mic7_src3/SX329.wav,271.42024951635096
mic7_src3/SX330.wav,269.60202064687866
mic7_src3/SX332.wav,256.9837170067938
mic7_src3/SX335.wav,310.3679984270763
mic7_src3/SX338.wav,264.87491256945043
mic7_src3/SX341.wav,256.96341910438184
mic7_src3/SX343.wav,243.26625120656257
mic7_src3/SX346.wav,270.3945049492552
mic7_src3/SX347.wav,296.697948101209
mic7_src3/SX348 2.wav,255.23862321059858
mic7_src3/SX348.wav,246.73297544550212
mic7_src3/SX349.wav,316.54676071080695
mic7_src3/SX350.wav,262.947253469374
mic7_src3/SX352 2.wav,349.99728360112624
mic7_src3/SX352.wav,320.93120120835874
mic7_src3/SX353.wav,264.8502909283008
mic7_src3/SX357 2.wav,240.36102180550841
mic7_src3/SX357.wav,288.80807550813836
mic7_src3/SX363 2.wav,240.30170334522305
mic7_src3/SX363.wav,264.47320971939155
mic7_src3/SX366.wav,298.16687335151653
mic7_src3/SX37.wav,224.76066315832253
mic7_src3/SX378.wav,232.22856223030976
mic7_src3/SX382.wav,220.50790566961206
mic7_src3/SX398.wav,240.3672422910146
mic7_src3/SX402.wav,236.7403896521364
mic7_src3/SX406.wav,257.87966917437086
mic7_src3/SX416.wav,222.53818829472442
mic7_src3/SX417.wav,275.21747458842185
mic7_src3/SX418 2.wav,275.8413898262959
mic7_src3/SX418 3.wav,235.28007982459314
mic7_src3/SX418.wav,254.86216501683842
mic7_src3/SX420.wav,271.4006649412215
mic7_src3/SX422.wav,264.7679154914882
mic7_src3/SX426.wav,247.80096822084585
mic7_src3/SX428 2.wav,253.0536572070453
mic7_src3/SX428.wav,274.869721475713
