mic5_src4/SA1 12.wav,5.486672212417796
mic5_src4/SA1 13.wav,5.455885150207699
mic5_src4/SA1 14.wav,5.584131869829805
mic5_src4/SA1 15.wav,6.579201430928792
mic5_src4/SA1 16.wav,6.429451620266429
mic5_src4/SA1 17.wav,5.742348756652415
mic5_src4/SA1 18.wav,5.017321663944558
mic5_src4/SA1 19.wav,6.320032942769476
mic5_src4/SA1 2.wav,5.650153383228622
mic5_src4/SA1 20.wav,5.832802348073494
mic5_src4/SA1 21.wav,4.929497123950991
mic5_src4/SA1 22.wav,5.522715870545447
mic5_src4/SA1 23.wav,5.580810591116856
mic5_src4/SA1 24.wav,5.757662352693701
mic5_src4/SA1 25.wav,5.396841070557892
mic5_src4/SA1 26.wav,5.894751955473147
mic5_src4/SA1 27.wav,4.48866534519873
mic5_src4/SA1 28.wav,5.499526768754082
mic5_src4/SA1 29.wav,6.282609929468343
mic5_src4/SA1 3.wav,5.686619209165773
mic5_src4/SA1 30.wav,5.6204508641531685
mic5_src4/SA1 4.wav,4.992926962504752
mic5_src4/SA1 5.wav,5.53795739452838
mic5_src4/SA1 6.wav,5.3700048748019675
mic5_src4/SA1 7.wav,4.734274930754387
mic5_src4/SA1 8.wav,5.425395964564481
mic5_src4/SA1 9.wav,3.7725726241606954
mic5_src4/SA1.wav,5.0446183879951265
mic5_src4/SA2 2.wav,7.06731110583914
mic5_src4/SA2 3.wav,4.697484069420042
mic5_src4/SA2 4.wav,5.165141004736706
mic5_src4/SA2 5.wav,5.892267030800345
mic5_src4/SA2 6.wav,4.875015360436433
mic5_src4/SA2 7.wav,5.311532802238617
mic5_src4/SA2.wav,3.7209962893664685
mic5_src4/SI1007.wav,4.638585098165144
mic5_src4/SI1027.wav,5.786947780636188
mic5_src4/SI1044.wav,4.194317328635329
mic5_src4/SI1048.wav,6.370287119682893
mic5_src4/SI1050.wav,5.441016217473326
mic5_src4/SI1052.wav,5.550812119489124
mic5_src4/SI1063.wav,3.1025995714030405
mic5_src4/SI1081.wav,5.083025251075689
mic5_src4/SI1083.wav,4.966188528448421
mic5_src4/SI1102.wav,4.7846484585978954
mic5_src4/SI1136.wav,4.403740339355031
mic5_src4/SI1142.wav,7.217359669986962
mic5_src4/SI1149.wav,4.704349049030574
mic5_src4/SI1157.wav,4.839866939016366
mic5_src4/SI1186.wav,6.353933234120818
mic5_src4/SI1196.wav,4.1839491851095545
mic5_src4/SI1197.wav,4.953419090573164
mic5_src4/SI1228.wav,3.890076858667881
mic5_src4/SI1248.wav,4.680382146360015
mic5_src4/SI1257.wav,5.588368573651395
mic5_src4/SI1271.wav,5.395969486357842
mic5_src4/SI1298.wav,4.958720966334061
mic5_src4/SI1302.wav,5.980345317544607
mic5_src4/SI1313.wav,4.6683462331258765
mic5_src4/SI1325.wav,5.9108328902881375
mic5_src4/SI1358.wav,3.6507509945459056
mic5_src4/SI1376.wav,5.277381567594577
mic5_src4/SI1388.wav,4.48441215714737
mic5_src4/SI1392.wav,5.074736635948082
mic5_src4/SI1413.wav,4.745939869574917
mic5_src4/SI1418.wav,5.677494648804157
mic5_src4/SI1420.wav,5.7280268749695304
mic5_src4/SI1421.wav,5.418530557001809
mic5_src4/SI1428.wav,4.916081881599386
mic5_src4/SI1429.wav,3.817790961940303
mic5_src4/SI1432.wav,4.965336154092161
mic5_src4/SI1472.wav,4.379263963502621
mic5_src4/SI1477.wav,4.4922281858034925
mic5_src4/SI1499.wav,4.250168109523809
mic5_src4/SI1552.wav,6.420054409554666
mic5_src4/SI1572.wav,4.80017587328541
mic5_src4/SI1586.wav,5.453047527998239
mic5_src4/SI1589.wav,4.795087547178699
mic5_src4/SI1598.wav,4.283517848910209
mic5_src4/SI1659.wav,5.25872778590662
mic5_src4/SI1688.wav,4.995883769583671
mic5_src4/SI1738.wav,5.71617846770126
mic5_src4/SI1776.wav,3.9948038483868644
mic5_src4/SI1778.wav,6.7960464758485495
mic5_src4/SI1816.wav,6.6109219675490785
mic5_src4/SI1817.wav,5.016119659044941
mic5_src4/SI1883.wav,5.214822050985548
mic5_src4/SI1892.wav,5.868558675378333
mic5_src4/SI1913.wav,4.874518375457438
mic5_src4/SI2021.wav,4.396614183437483
mic5_src4/SI2036.wav,4.343856856978155
mic5_src4/SI2052.wav,5.537504089298716
mic5_src4/SI2066.wav,5.255081234584566
mic5_src4/SI2070.wav,4.272089210157709
mic5_src4/SI2088.wav,4.500199516829885
mic5_src4/SI2150.wav,4.62506946405023
mic5_src4/SI2219.wav,3.7743825258020838
mic5_src4/SI2233.wav,5.331752296381917
mic5_src4/SI2282.wav,4.4287327448302864
mic5_src4/SI2302.wav,6.614952120447256
mic5_src4/SI2318.wav,4.001691371420531
mic5_src4/SI2323.wav,4.663533379227896
mic5_src4/SI509.wav,4.107121470423856
mic5_src4/SI518.wav,4.653863868625748
mic5_src4/SI526.wav,4.775833463346014
mic5_src4/SI532.wav,5.181816350699329
mic5_src4/SI556.wav,5.775401057928898
mic5_src4/SI566.wav,4.556556208863956
mic5_src4/SI630.wav,4.244996407194384
mic5_src4/SI632.wav,3.9755199817347355
mic5_src4/SI647.wav,6.4488202665237
mic5_src4/SI648.wav,6.462498042336835
mic5_src4/SI658.wav,4.771950551643057
mic5_src4/SI667.wav,5.9129882223513075
mic5_src4/SI714.wav,4.688228569014565
mic5_src4/SI746.wav,5.993029204263643
mic5_src4/SI758.wav,5.027007515350005
mic5_src4/SI772.wav,4.278197156578698
mic5_src4/SI788.wav,5.281158980025673
mic5_src4/SI792.wav,3.2959422039300765
mic5_src4/SI808.wav,4.180906209393978
mic5_src4/SI810.wav,5.229460602890242
mic5_src4/SI847.wav,4.483741675053064
mic5_src4/SI849.wav,4.192304575275457
mic5_src4/SI868.wav,3.307333703761679
mic5_src4/SI880.wav,4.623683680315095
mic5_src4/SI888.wav,4.0620059250461225
mic5_src4/SI935.wav,6.203832102033876
mic5_src4/SI942.wav,4.595761431416505
mic5_src4/SI959.wav,5.925530925800985
mic5_src4/SI968.wav,5.991737369699241
mic5_src4/SI970.wav,5.381171671601284
mic5_src4/SI980.wav,4.943290063602087
mic5_src4/SI982.wav,5.947566680069354
mic5_src4/SI987.wav,4.455493302175983
mic5_src4/SX107.wav,6.492527848898215
mic5_src4/SX112.wav,5.516098571319164
mic5_src4/SX117.wav,5.029900479913889
mic5_src4/SX120.wav,5.272002772491155
mic5_src4/SX122.wav,4.51146976223662
mic5_src4/SX129.wav,4.527019717473385
mic5_src4/SX142 2.wav,5.314298630779755
mic5_src4/SX142.wav,6.443708102373827
mic5_src4/SX149 2.wav,4.4448149290567684
mic5_src4/SX149.wav,3.455235480554042
mic5_src4/SX153.wav,4.4084410171909525
mic5_src4/SX155.wav,4.479690921582895
mic5_src4/SX156.wav,5.188502456818915
mic5_src4/SX159.wav,4.703292969981724
mic5_src4/SX160 2.wav,5.451907274462163
mic5_src4/SX160.wav,4.321539423313944
mic5_src4/SX161.wav,3.9540414718395462
mic5_src4/SX162.wav,6.746813736310615
mic5_src4/SX166.wav,4.52697962667137
mic5_src4/SX167.wav,6.0163673464915775
mic5_src4/SX169.wav,4.407205995466926
mic5_src4/SX170.wav,3.8509387087556792
mic5_src4/SX172.wav,4.784625116133999
mic5_src4/SX173.wav,3.022511125020993
mic5_src4/SX175.wav,4.887326444465495
mic5_src4/SX183.wav,5.890449307271929
mic5_src4/SX206.wav,3.9018701150887978
mic5_src4/SX211.wav,4.5874864807240945
mic5_src4/SX212.wav,6.071029080730285
mic5_src4/SX219 2.wav,3.776530646922993
mic5_src4/SX219.wav,5.081101421877297
mic5_src4/SX22.wav,3.4875289344154563
mic5_src4/SX232.wav,5.72640779624086
mic5_src4/SX243.wav,4.467028462396073
mic5_src4/SX262.wav,6.6035142637997
mic5_src4/SX267.wav,5.668445933318198
mic5_src4/SX271.wav,5.594469652385514
mic5_src4/SX287.wav,4.447885420270694
mic5_src4/SX288.wav,3.8117012733741604
mic5_src4/SX292.wav,4.7886056176929035
mic5_src4/SX301 2.wav,4.429227332871587
mic5_src4/SX301.wav,4.207703879514304
mic5_src4/SX308.wav,3.367587379554653
mic5_src4/SX312 2.wav,4.164269190994789
mic5_src4/SX312 3.wav,3.4465269940661476
mic5_src4/SX312.wav,5.443908450686081
mic5_src4/SX321.wav,5.012023153650854
mic5_src4/SX327.wav,4.803721006941866
mic5_src4/SX328 2.wav,5.0204006840722615
mic5_src4/SX328.wav,4.114961731288092
mic5_src4/SX329 2.wav,4.819439889577823
mic5_src4/SX329 3.wav,5.936516162650365
mic5_src4/SX329.wav,3.9833773991938557
mic5_src4/SX330.wav,5.448251913137662
mic5_src4/SX332.wav,5.441702718199385
mic5_src4/SX335.wav,5.102256247975966
mic5_src4/SX338.wav,6.460529058685244
mic5_src4/SX341.wav,4.188102981316648
mic5_src4/SX343.wav,4.8931790681029135
mic5_src4/SX346.wav,3.847538472151744
mic5_src4/SX347.wav,5.315223190962163
mic5_src4/SX348 2.wav,3.892088365320911
mic5_src4/SX348.wav,4.585488334260043
mic5_src4/SX349.wav,5.335619861194381
mic5_src4/SX350.wav,3.648834169963564
mic5_src4/SX352 2.wav,5.491927073664475
mic5_src4/SX352.wav,4.3463144042438975
mic5_src4/SX353.wav,4.69136604873323
mic5_src4/SX357 2.wav,5.132911915809321
mic5_src4/SX357.wav,3.742300808110734
mic5_src4/SX363 2.wav,5.648282543699744
mic5_src4/SX363.wav,5.363783736180366
mic5_src4/SX366.wav,4.031934001889834
mic5_src4/SX37.wav,5.554055728015442
mic5_src4/SX378.wav,4.670782376290362
mic5_src4/SX382.wav,3.981344307811709
mic5_src4/SX398.wav,4.875689751430713
mic5_src4/SX402.wav,5.0983494236882905
mic5_src4/SX406.wav,4.017998594772481
mic5_src4/SX416.wav,5.298109074879015
mic5_src4/SX417.wav,3.9708824731794916
mic5_src4/SX418 2.wav,5.2996686317896415
mic5_src4/SX418 3.wav,3.934133036700198
mic5_src4/SX418.wav,5.096646285108567
mic5_src4/SX420.wav,5.123576713852194
mic5_src4/SX422.wav,5.509703408749137
mic5_src4/SX426.wav,5.983021955944317
mic5_src4/SX428 2.wav,5.374970454193045
mic5_src4/SX428.wav,3.5402986228649462
mic5_src4/SX430 2.wav,3.320761965363591
mic5_src4/SX430.wav,4.3088389810856444
mic5_src4/SX431.wav,4.883640963666657
mic5_src4/SX432 2.wav,5.937740274341082
mic5_src4/SX432.wav,4.9193393807162735
mic5_src4/SX433 2.wav,5.4022235721138125
mic5_src4/SX433 3.wav,3.725719647866818
mic5_src4/SX433.wav,4.600150340932167
mic5_src4/SX437 2.wav,4.140167528285065
mic5_src4/SX437.wav,4.596455768713554
mic5_src4/SX438 2.wav,4.918825258426062
mic5_src4/SX438 3.wav,4.844802783451297
mic5_src4/SX438.wav,5.856599858369134
mic5_src4/SX439.wav,4.68396622503406
mic5_src4/SX442.wav,7.133807890472014
mic5_src4/SX450.wav,4.4802488687559325
mic5_src4/SX452.wav,6.085499165676344
mic5_src4/SX58 2.wav,6.4052301933348055
mic5_src4/SX58 3.wav,4.715790255781942
mic5_src4/SX58 4.wav,4.252038842776513
mic5_src4/SX58.wav,3.6492444011040632
mic5_src4/SX60 2.wav,4.825018409014742
mic5_src4/SX60.wav,3.9829215654218117
mic5_src4/SX88.wav,4.91515544603582
mic5_src4/SX91.wav,2.6403078692891193
mic5_src4/SX93.wav,5.767697728921402
mic1_src1/SA1 10.wav,6.447679527792653
mic1_src1/SA1 11.wav,7.863154853073731
mic1_src1/SA1 12.wav,8.213895121430443
mic1_src1/SA1 13.wav,7.796265229904277
mic1_src1/SA1 14.wav,8.039497280478917
mic1_src1/SA1 15.wav,8.980210257720433
mic1_src1/SA1 16.wav,10.640142121957835
mic1_src1/SA1 17.wav,8.542762357315663
mic1_src1/SA1 18.wav,6.336565421887781
mic1_src1/SA1 19.wav,8.610419082713928
mic1_src1/SA1 2.wav,6.494112343169597
mic1_src1/SA1 20.wav,8.912759856643673
mic1_src1/SA1 21.wav,5.887814384999585
mic1_src1/SA1 22.wav,7.2332281475297755
mic1_src1/SA1 23.wav,6.472020518123246
mic1_src1/SA1 24.wav,7.317629657268641
mic1_src1/SA1 25.wav,5.90419585583785
mic1_src1/SA1 26.wav,7.496718761674234
mic1_src1/SA1 27.wav,7.021666347544745
mic1_src1/SA1 28.wav,7.452830368909627
mic1_src1/SA1 29.wav,7.450498929828491
mic1_src1/SA1 3.wav,6.78856736753451
mic1_src1/SA1 30.wav,7.539287920688972
mic1_src1/SA1 4.wav,7.2114279807754835
mic1_src1/SA1 5.wav,6.974977155867823
mic1_src1/SA1 6.wav,7.281324343459439
mic1_src1/SA1 7.wav,8.584643773857698
mic1_src1/SA1 8.wav,7.045567803286881
mic1_src1/SA1 9.wav,5.1875665075079676
mic1_src1/SA1.wav,6.184563087749488
mic1_src1/SA2 2.wav,11.071703901425241
mic1_src1/SA2 3.wav,6.5588720167167285
mic1_src1/SA2 4.wav,6.905467505249324
mic1_src1/SA2 5.wav,7.385142862834673
mic1_src1/SA2 6.wav,6.338848111202482
mic1_src1/SA2 7.wav,5.310945703054899
mic1_src1/SA2.wav,5.8948876491080515
mic1_src1/SI1007.wav,7.472309730519447
mic1_src1/SI1027.wav,7.511535944574529
mic1_src1/SI1044.wav,7.091443064169539
mic1_src1/SI1048.wav,7.761012196520717
mic1_src1/SI1050.wav,7.580269729522442
mic1_src1/SI1052.wav,7.561600083822189
mic1_src1/SI1063.wav,5.0541565269690425
mic1_src1/SI1081.wav,6.986771166278587
mic1_src1/SI1083.wav,6.270377391911474
mic1_src1/SI1102.wav,6.72518842981645
mic1_src1/SI1136.wav,6.692898004145546
mic1_src1/SI1142.wav,8.897952272854479
mic1_src1/SI1149.wav,6.143119589804364
mic1_src1/SI1157.wav,9.232214711989627
mic1_src1/SI1186.wav,8.394822938253284
mic1_src1/SI1196.wav,5.764325463677503
mic1_src1/SI1197.wav,7.860721197740372
mic1_src1/SI1228.wav,5.320478307249415
mic1_src1/SI1248.wav,6.609052932302345
mic1_src1/SI1257.wav,7.382482426532261
mic1_src1/SI1271.wav,7.453447871959073
mic1_src1/SI1298.wav,8.51850095968139
mic1_src1/SI1302.wav,6.8467235203344945
mic1_src1/SI1313.wav,5.263922214183333
mic1_src1/SI1325.wav,6.3750461240149585
mic1_src1/SI1358.wav,5.830872854415233
mic1_src1/SI1376.wav,6.544645405254688
mic1_src1/SI1388.wav,6.220667117097084
mic1_src1/SI1392.wav,6.6138116366996265
mic1_src1/SI1413.wav,6.240716964883714
mic1_src1/SI1418.wav,8.334646907063323
mic1_src1/SI1420.wav,6.575987455334809
mic1_src1/SI1421.wav,6.614374479557405
mic1_src1/SI1428.wav,7.322292456691461
mic1_src1/SI1429.wav,5.628714729255416
mic1_src1/SI1432.wav,7.658681561419124
mic1_src1/SI1472.wav,6.111185695914301
mic1_src1/SI1477.wav,5.920009897845688
mic1_src1/SI1499.wav,6.22104060289075
mic1_src1/SI1552.wav,8.293192524436074
mic1_src1/SI1572.wav,6.342504855649757
mic1_src1/SI1586.wav,6.7838338985163
mic1_src1/SI1589.wav,6.447877375755768
mic1_src1/SI1598.wav,7.267268164410657
mic1_src1/SI1659.wav,6.238760525043363
mic1_src1/SI1688.wav,7.999875750645892
mic1_src1/SI1738.wav,7.979365535487532
mic1_src1/SI1776.wav,6.3842073895021
mic1_src1/SI1778.wav,7.567454022327958
mic1_src1/SI1816.wav,8.939867793547073
mic1_src1/SI1817.wav,6.6027652428767
mic1_src1/SI1883.wav,7.409473350195936
mic1_src1/SI1892.wav,7.386773992042838
mic1_src1/SI1913.wav,8.065308734937647
mic1_src1/SI2021.wav,5.496625658517717
mic1_src1/SI2036.wav,5.65966989990231
mic1_src1/SI2052.wav,7.990045303370138
mic1_src1/SI2066.wav,8.24180132229662
mic1_src1/SI2070.wav,6.347452260843281
mic1_src1/SI2088.wav,6.381261438652283
mic1_src1/SI2150.wav,6.03333818972264
mic1_src1/SI2219.wav,6.465042478569392
mic1_src1/SI2233.wav,6.708278865860375
mic1_src1/SI2282.wav,6.175375872563476
mic1_src1/SI2302.wav,8.82041424922709
mic1_src1/SI2318.wav,4.745646865124495
mic1_src1/SI2323.wav,6.5657033587272995
mic1_src1/SI509.wav,5.465745219891502
mic1_src1/SI518.wav,6.710285006614013
mic1_src1/SI526.wav,6.686527634750753
mic1_src1/SI532.wav,6.437802391451037
mic1_src1/SI556.wav,9.27677413769663
mic1_src1/SI566.wav,5.294490388334477
mic1_src1/SI630.wav,5.478960193947086
mic1_src1/SI632.wav,6.853384894115015
mic1_src1/SI647.wav,8.555579341381847
mic1_src1/SI648.wav,8.45890083972574
mic1_src1/SI658.wav,7.249979098125853
mic1_src1/SI667.wav,8.061000511698111
mic1_src1/SI714.wav,7.349267752020344
mic1_src1/SI746.wav,8.8173024470646
mic1_src1/SI758.wav,7.0762746839302375
mic1_src1/SI772.wav,5.598785791379247
mic1_src1/SI788.wav,6.998859119994201
mic1_src1/SI792.wav,4.125273429415729
mic1_src1/SI808.wav,6.381946587193753
mic1_src1/SI810.wav,7.328096513457212
mic1_src1/SI847.wav,6.779456091179474
mic1_src1/SI849.wav,6.971622450766683
mic1_src1/SI868.wav,5.2638646846599375
mic1_src1/SI880.wav,5.4211244107554935
mic1_src1/SI888.wav,5.6444074995407805
mic1_src1/SI935.wav,9.555636637274024
mic1_src1/SI942.wav,6.206334883829028
mic1_src1/SI959.wav,8.462867533518185
mic1_src1/SI968.wav,7.969195149053647
mic1_src1/SI970.wav,8.133157162329699
mic1_src1/SI980.wav,6.838486159300057
mic1_src1/SI982.wav,8.593598383135166
mic1_src1/SI987.wav,6.169367735084947
mic1_src1/SX107.wav,8.146611977151796
mic1_src1/SX112.wav,7.144867283549773
mic1_src1/SX117.wav,8.397733726145114
mic1_src1/SX120.wav,8.01459245117611
mic1_src1/SX122.wav,6.174190807377451
mic1_src1/SX129.wav,5.302425808053058
mic1_src1/SX142 2.wav,7.333141995062501
mic1_src1/SX142.wav,8.786904234498682
mic1_src1/SX149 2.wav,6.660890814363002
mic1_src1/SX149.wav,5.766157270191244
mic1_src1/SX153.wav,6.893637246215242
mic1_src1/SX155.wav,6.668184943442325
mic1_src1/SX156.wav,5.504939127856404
mic1_src1/SX159.wav,5.868804615392202
mic1_src1/SX160 2.wav,6.169115211023248
mic1_src1/SX160.wav,5.45234739973476
mic1_src1/SX161.wav,6.209725912083112
mic1_src1/SX162.wav,8.588272533456946
mic1_src1/SX166.wav,7.053717125512705
mic1_src1/SX167.wav,7.634681316300847
mic1_src1/SX169.wav,5.238538193092948
mic1_src1/SX170.wav,5.799928519572234
mic1_src1/SX172.wav,6.50871114391293
mic1_src1/SX173.wav,4.936921407003208
mic1_src1/SX175.wav,8.65916183345102
mic1_src1/SX183.wav,8.376997592348994
mic1_src1/SX206.wav,5.305928666132475
mic1_src1/SX211.wav,6.085192924158669
mic1_src1/SX212.wav,7.628167015838157
mic1_src1/SX219 2.wav,5.612651929181805
mic1_src1/SX219.wav,6.107160071210918
mic1_src1/SX22.wav,5.112751729745218
mic1_src1/SX232.wav,7.978210917371861
mic1_src1/SX243.wav,6.942561695306908
mic1_src1/SX262.wav,7.447282135772629
mic1_src1/SX267.wav,7.213660739719005
mic1_src1/SX271.wav,7.30449364571589
mic1_src1/SX287.wav,5.102226869900494
mic1_src1/SX288.wav,4.451799542670516
mic1_src1/SX292.wav,6.158084601551893
mic1_src1/SX301 2.wav,7.0715803274261635
mic1_src1/SX301.wav,6.087252369284034
mic1_src1/SX308.wav,4.937060719527935
mic1_src1/SX312 2.wav,6.790268362212231
mic1_src1/SX312 3.wav,5.3863906178765655
mic1_src1/SX312.wav,6.744221014157048
mic1_src1/SX321.wav,7.851024201509558
mic1_src1/SX327.wav,6.9811626888164575
mic1_src1/SX328 2.wav,7.5047172750836575
mic1_src1/SX328.wav,5.273453298879039
mic1_src1/SX329 2.wav,5.55638034410779
mic1_src1/SX329 3.wav,7.948893517085011
mic1_src1/SX329.wav,6.336164281957709
mic1_src1/SX330.wav,5.652654514059027
mic1_src1/SX332.wav,6.4402471613767265
mic1_src1/SX335.wav,6.374298212822156
mic1_src1/SX338.wav,8.752392759312222
mic1_src1/SX341.wav,5.022785948451374
mic1_src1/SX343.wav,5.311357431246153
mic1_src1/SX346.wav,6.326333900667675
mic1_src1/SX347.wav,5.655710526553335
mic1_src1/SX348 2.wav,4.806840776858328
mic1_src1/SX348.wav,6.855033434463904
mic1_src1/SX349.wav,6.54882490489144
mic1_src1/SX350.wav,5.205367067941058
mic1_src1/SX352 2.wav,8.796856440261664
mic1_src1/SX352.wav,6.168239454824726
mic1_src1/SX353.wav,5.498917357496506
mic1_src1/SX357 2.wav,5.531089513333573
mic1_src1/SX357.wav,5.372353243219721
mic1_src1/SX363 2.wav,6.673237683839077
mic1_src1/SX363.wav,5.55837822924388
mic1_src1/SX366.wav,4.8786530168003575
mic1_src1/SX37.wav,6.948901387431865
mic1_src1/SX378.wav,6.660661608978092
mic1_src1/SX382.wav,4.522800339252331
mic1_src1/SX398.wav,8.086027081502852
mic1_src1/SX402.wav,5.393543195546639
mic1_src1/SX406.wav,6.087508595018214
mic1_src1/SX416.wav,6.7022582225085365
mic1_src1/SX417.wav,7.208790918071616
mic1_src1/SX418 2.wav,5.476279551695413
mic1_src1/SX418 3.wav,6.25029146688505
mic1_src1/SX418.wav,6.203883782587933
mic1_src1/SX420.wav,5.7331010458106455
mic1_src1/SX422.wav,6.021317321913445
mic1_src1/SX426.wav,8.291384841777836
mic1_src1/SX428 2.wav,6.391092515974545
mic1_src1/SX428.wav,4.507367308001663
mic1_src1/SX430 2.wav,5.534082991694107
mic1_src1/SX430.wav,5.269922406188581
mic1_src1/SX431.wav,6.120699411614901
mic1_src1/SX432 2.wav,6.667144496418782
mic1_src1/SX432.wav,6.236318439540207
mic1_src1/SX433 2.wav,6.016713494197111
mic1_src1/SX433 3.wav,5.094235595260301
mic1_src1/SX433.wav,5.904502286716658
mic1_src1/SX437 2.wav,5.315655728617471
mic1_src1/SX437.wav,5.2110239994261045
mic1_src1/SX438 2.wav,8.229108232572433
mic1_src1/SX438 3.wav,6.1665905203662605
mic1_src1/SX438.wav,7.4549439106847695
mic1_src1/SX439.wav,5.704956932528909
mic1_src1/SX442.wav,9.270966905920822
mic1_src1/SX450.wav,5.835831393298095
mic1_src1/SX452.wav,7.3312160038735
mic1_src1/SX58 2.wav,8.262691778860344
mic1_src1/SX58 3.wav,5.375646050896053
mic1_src1/SX58 4.wav,6.0163752205977525
mic1_src1/SX58.wav,5.354793989261074
mic1_src1/SX60 2.wav,4.768798963533341
mic1_src1/SX60.wav,5.305592932870695
mic1_src1/SX88.wav,5.358513187239339
mic1_src1/SX91.wav,4.50282522668018
mic1_src1/SX93.wav,6.6897119397304765
mic5_src3/SA1 10.wav,9.285886513740728
mic5_src3/SA1 11.wav,10.967601553951493
mic5_src3/SA1 12.wav,9.371952836426061
mic5_src3/SA1 13.wav,10.266333203999547
mic5_src3/SA1 14.wav,10.86690101525453
mic5_src3/SA1 15.wav,11.103985091076945
mic5_src3/SA1 16.wav,11.430622834542483
mic5_src3/SA1 17.wav,11.640729327327183
mic5_src3/SA1 18.wav,8.151727686967213
mic5_src3/SA1 19.wav,11.52206102435142
mic5_src3/SA1 2.wav,8.05093354665717
mic5_src3/SA1 20.wav,9.96042746561328
mic5_src3/SA1 21.wav,7.809128111876732
mic5_src3/SA1 22.wav,11.168269961506448
mic5_src3/SA1 23.wav,8.432299233882507
mic5_src3/SA1 24.wav,11.03719328095349
mic5_src3/SA1 25.wav,9.12924311318169
mic5_src3/SA1 26.wav,8.762395514793806
mic5_src3/SA1 27.wav,8.052052961386782
mic5_src3/SA1 28.wav,9.426739044469745
mic5_src3/SA1 29.wav,8.991583794839393
mic5_src3/SA1 3.wav,8.307358486680403
mic5_src3/SA1 30.wav,8.388619977427584
mic5_src3/SA1 4.wav,9.255866896894396
mic5_src3/SA1 5.wav,10.76574504179616
mic5_src3/SA1 6.wav,10.75336204339049
mic5_src3/SA1 7.wav,10.32760586670495
mic5_src3/SA1 8.wav,10.343356593969453
mic5_src3/SA1 9.wav,7.9059295350784975
mic5_src3/SA1.wav,9.070674124204134
mic5_src3/SA2 2.wav,11.307420431031563
mic5_src3/SA2 3.wav,8.598823456777065
mic5_src3/SA2 4.wav,11.624069214804047
mic5_src3/SA2 5.wav,9.740517635770676
mic5_src3/SA2 6.wav,8.960216165784896
mic5_src3/SA2 7.wav,6.75144978463663
mic5_src3/SA2.wav,9.034930150840363
mic5_src3/SI1007.wav,7.937852288502146
mic5_src3/SI1027.wav,10.863479664166933
mic5_src3/SI1044.wav,8.691161457735069
mic5_src3/SI1048.wav,9.927742165410116
mic5_src3/SI1050.wav,9.228901993094578
mic5_src3/SI1052.wav,9.341520367322644
mic5_src3/SI1063.wav,7.135172359803651
mic5_src3/SI1081.wav,9.810073866445785
mic5_src3/SI1083.wav,9.3142755168043
mic5_src3/SI1102.wav,9.294401419164489
mic5_src3/SI1136.wav,8.350971301553198
mic5_src3/SI1142.wav,13.30600849289259
mic5_src3/SI1149.wav,8.686341020265862
mic5_src3/SI1157.wav,9.555745891220614
mic5_src3/SI1186.wav,12.004937913448474
mic5_src3/SI1196.wav,8.199871057157026
mic5_src3/SI1197.wav,9.907430112783423
mic5_src3/SI1228.wav,4.91229086754122
mic5_src3/SI1248.wav,9.132284021290065
mic5_src3/SI1257.wav,11.733463884564367
mic5_src3/SI1271.wav,8.127642887360583
mic5_src3/SI1298.wav,11.487482520880109
mic5_src3/SI1302.wav,9.63881898644387
mic5_src3/SI1313.wav,8.271090685630675
mic5_src3/SI1325.wav,8.681268390731596
mic5_src3/SI1358.wav,8.957631490903262
mic5_src3/SI1376.wav,9.049987679924069
mic5_src3/SI1388.wav,8.049232039219094
mic5_src3/SI1392.wav,10.159342879094662
mic5_src3/SI1413.wav,7.998551630844668
mic5_src3/SI1418.wav,10.966485822438703
mic5_src3/SI1420.wav,7.659572120011963
mic5_src3/SI1421.wav,8.822343788827947
mic5_src3/SI1428.wav,10.450853075673937
mic5_src3/SI1429.wav,8.854839588540678
mic5_src3/SI1432.wav,10.024820104115975
mic5_src3/SI1472.wav,9.128361755628358
mic5_src3/SI1477.wav,7.8933042166665475
mic5_src3/SI1499.wav,7.748557687727499
mic5_src3/SI1552.wav,8.57472770332675
mic5_src3/SI1572.wav,9.430026225758773
mic5_src3/SI1586.wav,7.791312865140915
mic5_src3/SI1589.wav,8.588648234310188
mic5_src3/SI1598.wav,7.358706677238699
mic5_src3/SI1659.wav,9.214941040369062
mic5_src3/SI1688.wav,12.122524341631491
mic5_src3/SI1738.wav,8.818838012249643
mic5_src3/SI1776.wav,8.564029642510036
mic5_src3/SI1778.wav,8.316506491669063
mic5_src3/SI1816.wav,12.322592762984083
mic5_src3/SI1817.wav,10.35355867603964
mic5_src3/SI1883.wav,9.443119193511183
mic5_src3/SI1892.wav,9.313471696255293
mic5_src3/SI1913.wav,9.07468552706355
mic5_src3/SI2021.wav,8.781128886159175
mic5_src3/SI2036.wav,7.498602091350816
mic5_src3/SI2052.wav,8.824007783099718
mic5_src3/SI2066.wav,11.572416493440103
mic5_src3/SI2070.wav,8.480382590733218
mic5_src3/SI2088.wav,7.177285841489921
mic5_src3/SI2150.wav,10.89620068170546
mic5_src3/SI2219.wav,7.562191444703529
mic5_src3/SI2233.wav,9.756620944411003
mic5_src3/SI2282.wav,8.329416539402533
mic5_src3/SI2302.wav,12.532561423203383
mic5_src3/SI2318.wav,8.191676924566519
mic5_src3/SI2323.wav,9.389058074380298
mic5_src3/SI509.wav,7.208756878332553
mic5_src3/SI518.wav,9.351061833062005
mic5_src3/SI526.wav,6.965401273867929
