mic0_src1/SX418 2.wav,9.780491271338205
mic0_src1/SX418 3.wav,10.532701633651367
mic0_src1/SX418.wav,8.619447483148157
mic0_src1/SX420.wav,9.509315111148211
mic0_src1/SX422.wav,11.25343289194284
mic0_src1/SX426.wav,12.295860149327826
mic0_src1/SX428 2.wav,13.27019596368539
mic0_src1/SX428.wav,8.817257861039623
mic0_src1/SX430 2.wav,10.665893987877269
mic0_src1/SX430.wav,10.604047169776983
mic0_src1/SX431.wav,11.675840002957163
mic0_src1/SX432 2.wav,11.322851733185072
mic0_src1/SX432.wav,13.179369720864837
mic0_src1/SX433 2.wav,12.079302699977536
mic0_src1/SX433 3.wav,11.431283398408484
mic0_src1/SX433.wav,11.177471948287288
mic0_src1/SX437 2.wav,12.560024757052313
mic0_src1/SX437.wav,10.464483454155452
mic0_src1/SX438 2.wav,10.152408054545601
mic0_src1/SX438 3.wav,11.96745002311
mic0_src1/SX438.wav,11.920050561032792
mic0_src1/SX439.wav,10.76371465822608
mic0_src1/SX442.wav,16.62187191082213
mic0_src1/SX450.wav,10.694725091042587
mic0_src1/SX452.wav,12.806684214760011
mic0_src1/SX58 2.wav,12.563317137175822
mic0_src1/SX58 3.wav,10.349405713009478
mic0_src1/SX58 4.wav,11.946944772009932
mic0_src1/SX58.wav,10.018416678485401
mic0_src1/SX60 2.wav,8.422436328069487
mic0_src1/SX60.wav,8.93787459819113
mic0_src1/SX88.wav,10.442829444505307
mic0_src1/SX91.wav,10.669770804022583
mic0_src1/SX93.wav,12.525014433519937
mic8_src2/SA1 10.wav,19.007473297276402
mic8_src2/SA1 11.wav,19.116355247084044
mic8_src2/SA1 12.wav,25.50723954953729
mic8_src2/SA1 13.wav,22.577356599134518
mic8_src2/SA1 14.wav,26.022529953479182
mic8_src2/SA1 15.wav,24.24144195387757
mic8_src2/SA1 16.wav,24.124091366333076
mic8_src2/SA1 17.wav,21.134439512534655
mic8_src2/SA1 18.wav,16.837159643200835
mic8_src2/SA1 19.wav,22.62592738220262
mic8_src2/SA1 2.wav,22.313089200117364
mic8_src2/SA1 20.wav,21.443422123361962
mic8_src2/SA1 21.wav,18.623041203243137
mic8_src2/SA1 22.wav,20.874868762195337
mic8_src2/SA1 23.wav,20.054040180905872
mic8_src2/SA1 24.wav,23.488564362144036
mic8_src2/SA1 25.wav,15.387980402859668
mic8_src2/SA1 26.wav,20.678577932886245
mic8_src2/SA1 27.wav,20.0348436542851
mic8_src2/SA1 28.wav,19.058143409842543
mic8_src2/SA1 29.wav,22.33380131628687
mic8_src2/SA1 3.wav,20.885251911705815
mic8_src2/SA1 30.wav,20.50716350464092
mic8_src2/SA1 4.wav,22.258051004426697
mic8_src2/SA1 5.wav,20.92410281384625
mic8_src2/SA1 6.wav,19.72200137810336
mic8_src2/SA1 7.wav,23.051367700800363
mic8_src2/SA1 8.wav,20.62167176038139
mic8_src2/SA1 9.wav,20.60835968141801
mic8_src2/SA1.wav,18.717238445690036
mic8_src2/SA2 2.wav,21.319925304459012
mic8_src2/SA2 3.wav,21.32927012492435
mic8_src2/SA2 4.wav,22.65126758039688
mic8_src2/SA2 5.wav,25.4204698200978
mic8_src2/SA2 6.wav,19.103778894998275
mic8_src2/SA2 7.wav,14.041459604022144
mic8_src2/SA2.wav,20.708032580286847
mic8_src2/SI1007.wav,20.40659124376225
mic8_src2/SI1027.wav,19.513962809944307
mic8_src2/SI1044.wav,20.257294881671672
mic8_src2/SI1048.wav,22.878128593778975
mic8_src2/SI1050.wav,22.391434313344703
mic8_src2/SI1052.wav,21.20289626886866
mic8_src2/SI1063.wav,19.471876073504703
mic8_src2/SI1081.wav,20.838612737666764
mic8_src2/SI1083.wav,21.506234577245948
mic8_src2/SI1102.wav,22.163048304589367
mic8_src2/SI1136.wav,23.589058392417755
mic8_src2/SI1142.wav,27.678433330336254
mic8_src2/SI1149.wav,17.973091196496267
mic8_src2/SI1157.wav,24.811658452475317
mic8_src2/SI1186.wav,21.447559515748125
mic8_src2/SI1196.wav,22.025253666545048
mic8_src2/SI1197.wav,24.457975781570184
mic8_src2/SI1228.wav,17.558191572212582
mic8_src2/SI1248.wav,19.481451862951374
mic8_src2/SI1257.wav,24.892472575884895
mic8_src2/SI1271.wav,18.212025733938308
mic8_src2/SI1298.wav,26.08198565952084
mic8_src2/SI1302.wav,23.578283926351858
mic8_src2/SI1313.wav,20.523292509511528
mic8_src2/SI1325.wav,20.980865931856382
mic8_src2/SI1358.wav,18.22372723907607
mic8_src2/SI1376.wav,22.396029470083967
mic8_src2/SI1388.wav,17.618257921462085
mic8_src2/SI1392.wav,25.754426871937362
mic8_src2/SI1413.wav,20.230370116811383
mic8_src2/SI1418.wav,25.632364972686563
mic8_src2/SI1420.wav,15.702563068379636
mic8_src2/SI1421.wav,22.822882444386426
mic8_src2/SI1428.wav,24.14974961317055
mic8_src2/SI1429.wav,21.900744841308345
mic8_src2/SI1432.wav,26.719935315242424
mic8_src2/SI1472.wav,24.755385939588326
mic8_src2/SI1477.wav,21.671456897239032
mic8_src2/SI1499.wav,16.701929944586226
mic8_src2/SI1552.wav,21.544675665004526
mic8_src2/SI1572.wav,25.82169733216813
mic8_src2/SI1586.wav,19.431221417320042
mic8_src2/SI1589.wav,24.12684666004305
mic8_src2/SI1598.wav,20.973471695362537
mic8_src2/SI1659.wav,24.879308633185147
mic8_src2/SI1688.wav,23.919337783974203
mic8_src2/SI1738.wav,22.19069318332972
mic8_src2/SI1776.wav,26.781938536512797
mic8_src2/SI1778.wav,18.046816507080823
mic8_src2/SI1816.wav,27.678044835398627
mic8_src2/SI1817.wav,23.572544974577262
mic8_src2/SI1883.wav,20.153546440964334
mic8_src2/SI1892.wav,17.843409952882205
mic8_src2/SI1913.wav,22.115647179456904
mic8_src2/SI2021.wav,22.048660084302146
mic8_src2/SI2036.wav,20.034544793983883
mic8_src2/SI2052.wav,23.306085868558544
mic8_src2/SI2066.wav,26.80301229405524
mic8_src2/SI2070.wav,22.94703692270963
mic8_src2/SI2088.wav,17.721295760859995
mic8_src2/SI2150.wav,21.03016989813174
mic8_src2/SI2219.wav,18.695602846095152
mic8_src2/SI2233.wav,21.675252153790765
mic8_src2/SI2282.wav,19.813019841178814
mic8_src2/SI2302.wav,27.909287367477294
mic8_src2/SI2318.wav,19.953256732227818
mic8_src2/SI2323.wav,20.952260125789568
mic8_src2/SI509.wav,20.444974445017984
mic8_src2/SI518.wav,21.76090244038514
mic8_src2/SI526.wav,18.974006873173664
mic8_src2/SI532.wav,21.233012605149167
mic8_src2/SI556.wav,27.89089617188144
mic8_src2/SI566.wav,18.593326087441753
mic8_src2/SI630.wav,22.414702023259217
mic8_src2/SI632.wav,20.8212935688124
mic8_src2/SI647.wav,28.406772134560754
mic8_src2/SI648.wav,25.789020222562726
mic8_src2/SI658.wav,25.61785756402016
mic8_src2/SI667.wav,27.02080767275628
mic8_src2/SI714.wav,25.317220772332263
mic8_src2/SI746.wav,23.236441274579395
mic8_src2/SI758.wav,24.321905608555923
mic8_src2/SI772.wav,23.51127376685651
mic8_src2/SI788.wav,24.035949957503853
mic8_src2/SI792.wav,18.64010025362964
mic8_src2/SI808.wav,24.805911875634564
mic8_src2/SI810.wav,21.362563743911473
mic8_src2/SI847.wav,16.424522111268242
mic8_src2/SI849.wav,22.46206538712319
mic8_src2/SI868.wav,18.124587287779267
mic8_src2/SI880.wav,21.09634284642202
mic8_src2/SI888.wav,18.29473591890705
mic8_src2/SI935.wav,24.97697644909705
mic8_src2/SI942.wav,18.838459802772345
mic8_src2/SI959.wav,23.684108321117513
mic8_src2/SI968.wav,20.439588159576136
mic8_src2/SI970.wav,27.082254092153537
mic8_src2/SI980.wav,23.281611727979712
mic8_src2/SI982.wav,26.111078694958586
mic8_src2/SI987.wav,21.90767543828699
mic8_src2/SX107.wav,20.642238826883208
mic8_src2/SX112.wav,19.233534073616212
mic8_src2/SX117.wav,27.816367185241496
mic8_src2/SX120.wav,24.202618894135814
mic8_src2/SX122.wav,19.482068089962407
mic8_src2/SX129.wav,18.308347528221766
mic8_src2/SX142 2.wav,19.645359522109214
mic8_src2/SX142.wav,23.329332780087277
mic8_src2/SX149 2.wav,21.938584296769594
mic8_src2/SX149.wav,18.15137303060434
mic8_src2/SX153.wav,18.607686919073423
mic8_src2/SX155.wav,20.291353567364595
mic8_src2/SX156.wav,20.709437891740052
mic8_src2/SX159.wav,20.940510745020397
mic8_src2/SX160 2.wav,25.690717607941696
mic8_src2/SX160.wav,17.818079630628976
mic8_src2/SX161.wav,21.54156102728098
mic8_src2/SX162.wav,22.065964919038667
mic8_src2/SX166.wav,21.718752845094247
mic8_src2/SX167.wav,22.33474881276541
mic8_src2/SX169.wav,18.34071111272648
mic8_src2/SX170.wav,21.153154024597942
mic8_src2/SX172.wav,21.72786556254519
mic8_src2/SX173.wav,19.692036592138955
mic8_src2/SX175.wav,29.222200264127682
mic8_src2/SX183.wav,20.318120079093816
mic8_src2/SX206.wav,18.888183765458727
mic8_src2/SX211.wav,19.885039924847256
mic8_src2/SX212.wav,22.14387491036435
mic8_src2/SX219 2.wav,20.744314658637503
mic8_src2/SX219.wav,20.8667369045346
mic8_src2/SX22.wav,14.266344008116974
mic8_src2/SX232.wav,27.046395381042032
mic8_src2/SX243.wav,17.688141574693105
mic8_src2/SX262.wav,23.3017922841346
mic8_src2/SX267.wav,23.259059552808395
mic8_src2/SX271.wav,18.444135057908326
mic8_src2/SX287.wav,20.71590550715154
mic8_src2/SX288.wav,19.82429630369606
mic8_src2/SX292.wav,22.064995712979613
mic8_src2/SX301 2.wav,24.536997587111603
mic8_src2/SX301.wav,17.53213331955922
mic8_src2/SX308.wav,19.761913518580656
mic8_src2/SX312 2.wav,20.27623899921435
mic8_src2/SX312 3.wav,21.567374777353837
mic8_src2/SX312.wav,24.311244525060335
mic8_src2/SX321.wav,21.44182772417451
mic8_src2/SX327.wav,24.46289478667747
mic8_src2/SX328 2.wav,18.248678191479243
mic8_src2/SX328.wav,20.533676342954674
mic8_src2/SX329 2.wav,20.44246776278681
mic8_src2/SX329 3.wav,21.39946428023626
mic8_src2/SX329.wav,18.274598096787937
mic8_src2/SX330.wav,18.915914402892543
mic8_src2/SX332.wav,24.56774578805015
mic8_src2/SX335.wav,22.91768741789725
mic8_src2/SX338.wav,24.219818122881136
mic8_src2/SX341.wav,16.442337674818887
mic8_src2/SX343.wav,18.519344793426107
mic8_src2/SX346.wav,21.56569176721009
mic8_src2/SX347.wav,22.74421292776018
mic8_src2/SX348 2.wav,20.212129575112268
mic8_src2/SX348.wav,20.975220481500596
mic8_src2/SX349.wav,23.200008683814005
mic8_src2/SX350.wav,19.2348944487576
mic8_src2/SX352 2.wav,30.067822873558715
mic8_src2/SX352.wav,21.112294054849848
mic8_src2/SX353.wav,18.513445254467445
mic8_src2/SX357 2.wav,20.870148888057138
mic8_src2/SX357.wav,19.43757654601746
mic8_src2/SX363 2.wav,20.29578601388878
mic8_src2/SX363.wav,21.465377992654403
mic8_src2/SX366.wav,18.326199991593356
mic8_src2/SX37.wav,19.82670104680964
mic8_src2/SX378.wav,18.183117514100026
mic8_src2/SX382.wav,15.925308106355963
mic8_src2/SX398.wav,20.318473784690774
mic8_src2/SX402.wav,17.680878861543096
mic8_src2/SX406.wav,24.616832543196658
mic8_src2/SX416.wav,19.43794769579717
mic8_src2/SX417.wav,25.911906350565523
mic8_src2/SX418 2.wav,17.760999376605724
mic8_src2/SX418 3.wav,17.600232466441476
mic8_src2/SX418.wav,15.85212066432417
mic8_src2/SX420.wav,18.05564858804616
mic8_src2/SX422.wav,19.340842225645822
mic8_src2/SX426.wav,21.16184919120855
mic8_src2/SX428 2.wav,21.134115575355302
mic8_src2/SX428.wav,15.713880058918772
mic8_src2/SX430 2.wav,20.58844224171924
mic8_src2/SX430.wav,18.414347415016206
mic8_src2/SX431.wav,19.264621057542946
mic8_src2/SX432 2.wav,23.034628099535816
mic8_src2/SX432.wav,24.65176397645857
mic8_src2/SX433 2.wav,21.659416508410075
mic8_src2/SX433 3.wav,22.6592483752643
mic8_src2/SX433.wav,22.10660798471413
mic8_src2/SX437 2.wav,21.281432472826328
mic8_src2/SX437.wav,20.11924189673908
mic8_src2/SX438 2.wav,21.42476007767943
mic8_src2/SX438 3.wav,19.436182007716617
mic8_src2/SX438.wav,18.49198202052021
mic8_src2/SX439.wav,17.143925618389936
mic8_src2/SX442.wav,25.200918147553583
mic8_src2/SX450.wav,18.452656020306286
mic8_src2/SX452.wav,25.224172078729982
mic8_src2/SX58 2.wav,20.30910862917257
mic8_src2/SX58 3.wav,19.493513572497697
mic8_src2/SX58 4.wav,19.149828451630988
mic8_src2/SX58.wav,19.590351706533454
mic8_src2/SX60 2.wav,17.186227488815096
mic8_src2/SX60.wav,17.123883046359275
mic8_src2/SX88.wav,21.08745034796622
mic8_src2/SX91.wav,19.620920601453527
mic8_src2/SX93.wav,21.03194207669015
mic8_src3/SA1 10.wav,14.337988551900384
mic8_src3/SA1 11.wav,14.91465465870699
mic8_src3/SA1 12.wav,19.75428117292143
mic8_src3/SA1 13.wav,17.046482264648073
mic8_src3/SA1 14.wav,17.588966489227097
mic8_src3/SA1 15.wav,17.293360071803118
mic8_src3/SA1 16.wav,19.856866475872224
mic8_src3/SA1 17.wav,16.799791951465117
mic8_src3/SA1 18.wav,15.596735895761043
mic8_src3/SA1 19.wav,19.89677131663887
mic8_src3/SA1 2.wav,14.048811275436545
mic8_src3/SA1 20.wav,19.232989924089924
mic8_src3/SA1 21.wav,14.708049749998619
mic8_src3/SA1 22.wav,16.12866920199044
mic8_src3/SA1 23.wav,13.511480981506182
mic8_src3/SA1 24.wav,15.11293980589533
mic8_src3/SA1 25.wav,15.326356926792423
mic8_src3/SA1 26.wav,17.995647373558224
mic8_src3/SA1 27.wav,15.758862657229757
mic8_src3/SA1 28.wav,15.26936062967827
mic8_src3/SA1 29.wav,16.348569280100904
mic8_src3/SA1 3.wav,14.261213874082651
mic8_src3/SA1 30.wav,16.23365449430915
mic8_src3/SA1 4.wav,15.506427698475878
mic8_src3/SA1 5.wav,16.092409217345622
mic8_src3/SA1 6.wav,16.64942276876815
mic8_src3/SA1 7.wav,16.86592153340332
mic8_src3/SA1 8.wav,17.133037738826904
mic8_src3/SA1 9.wav,16.571821170798007
mic8_src3/SA1.wav,14.861348716627946
mic8_src3/SA2 2.wav,17.54934932954705
mic8_src3/SA2 3.wav,18.69853295347926
mic8_src3/SA2 4.wav,19.624884502645102
mic8_src3/SA2 5.wav,17.47246727649795
mic8_src3/SA2 6.wav,15.167131232344609
mic8_src3/SA2 7.wav,11.230052244882707
mic8_src3/SA2.wav,13.420643093551444
mic8_src3/SI1007.wav,15.132225257697188
mic8_src3/SI1027.wav,14.715164893998093
mic8_src3/SI1044.wav,14.79336246776436
mic8_src3/SI1048.wav,18.627674398361393
mic8_src3/SI1050.wav,17.40930781851195
mic8_src3/SI1052.wav,16.78678852976274
mic8_src3/SI1063.wav,13.183533356987997
mic8_src3/SI1081.wav,18.040290851970397
mic8_src3/SI1083.wav,14.064375671854089
mic8_src3/SI1102.wav,17.046627266881295
mic8_src3/SI1136.wav,17.51907825709202
mic8_src3/SI1142.wav,19.818903576640494
mic8_src3/SI1149.wav,13.669915288177936
mic8_src3/SI1157.wav,16.54732433578294
mic8_src3/SI1186.wav,16.98568757535039
mic8_src3/SI1196.wav,16.06338966877813
mic8_src3/SI1197.wav,17.951226250513447
mic8_src3/SI1228.wav,14.138369131591206
mic8_src3/SI1248.wav,15.939191769000042
mic8_src3/SI1257.wav,18.27661209568322
mic8_src3/SI1271.wav,13.3381750258893
mic8_src3/SI1298.wav,20.140492067591733
mic8_src3/SI1302.wav,14.747061445271243
mic8_src3/SI1313.wav,16.60114075756486
mic8_src3/SI1325.wav,15.40021984385719
mic8_src3/SI1358.wav,13.121085197010487
mic8_src3/SI1376.wav,17.184152121109804
mic8_src3/SI1388.wav,13.386589056878387
mic8_src3/SI1392.wav,17.21661561014305
mic8_src3/SI1413.wav,15.421561598478075
mic8_src3/SI1418.wav,17.104014819179717
mic8_src3/SI1420.wav,14.091183920247525
mic8_src3/SI1421.wav,17.811755901873095
mic8_src3/SI1428.wav,21.00173117573899
mic8_src3/SI1429.wav,15.227993228488906
mic8_src3/SI1432.wav,20.28960138193566
mic8_src3/SI1472.wav,16.983270167563237
mic8_src3/SI1477.wav,15.598586995765034
mic8_src3/SI1499.wav,12.541020269975036
mic8_src3/SI1552.wav,17.56611440492367
mic8_src3/SI1572.wav,19.77450873161618
mic8_src3/SI1586.wav,15.330337764199598
mic8_src3/SI1589.wav,16.821699472922816
mic8_src3/SI1598.wav,14.987853736754696
mic8_src3/SI1659.wav,18.058500692731272
mic8_src3/SI1688.wav,17.631372599288134
mic8_src3/SI1738.wav,19.200673195655863
mic8_src3/SI1776.wav,17.89962810940058
mic8_src3/SI1778.wav,16.077448468633502
mic8_src3/SI1816.wav,23.353234706381187
mic8_src3/SI1817.wav,17.5886083265487
mic8_src3/SI1883.wav,15.684658445539899
mic8_src3/SI1892.wav,15.704540094212021
mic8_src3/SI1913.wav,16.31699813311316
mic8_src3/SI2021.wav,16.34894318716769
mic8_src3/SI2036.wav,13.51184343630841
mic8_src3/SI2052.wav,18.973958037165737
mic8_src3/SI2066.wav,23.60735614656491
mic8_src3/SI2070.wav,16.605067011107174
mic8_src3/SI2088.wav,13.248354589997634
mic8_src3/SI2150.wav,14.482902912733262
mic8_src3/SI2219.wav,15.163214660256353
mic8_src3/SI2233.wav,16.41191202879255
mic8_src3/SI2282.wav,15.146157361177725
mic8_src3/SI2302.wav,21.142225291952144
mic8_src3/SI2318.wav,14.717879236949118
mic8_src3/SI2323.wav,17.896125356838876
mic8_src3/SI509.wav,14.99211566128276
mic8_src3/SI518.wav,17.396821260533518
mic8_src3/SI526.wav,14.834766411092435
mic8_src3/SI532.wav,16.987305955533554
mic8_src3/SI556.wav,18.22616906091104
mic8_src3/SI566.wav,13.229814649918072
mic8_src3/SI630.wav,16.036686086760426
mic8_src3/SI632.wav,16.724473811753697
mic8_src3/SI647.wav,21.017730908015352
mic8_src3/SI648.wav,18.620643505485
mic8_src3/SI658.wav,19.63173205698419
mic8_src3/SI667.wav,19.404204357244485
mic8_src3/SI714.wav,17.701634061115715
mic8_src3/SI746.wav,16.353589886791916
mic8_src3/SI758.wav,18.052130449229466
mic8_src3/SI772.wav,16.583916226407787
mic8_src3/SI788.wav,15.713467423616004
mic8_src3/SI792.wav,15.179895982169384
mic8_src3/SI808.wav,16.058544781135424
mic8_src3/SI810.wav,18.104385834055222
mic8_src3/SI847.wav,12.114719683173508
mic8_src3/SI849.wav,17.195722113376846
mic8_src3/SI868.wav,15.7750705680359
mic8_src3/SI880.wav,15.658508064511745
mic8_src3/SI888.wav,16.25857901173746
mic8_src3/SI935.wav,19.699139051769368
mic8_src3/SI942.wav,17.857748122324665
mic8_src3/SI959.wav,16.891043324341712
mic8_src3/SI968.wav,16.438169660332154
mic8_src3/SI970.wav,18.265474503202814
mic8_src3/SI980.wav,17.694341942137363
mic8_src3/SI982.wav,20.530424032060083
mic8_src3/SI987.wav,16.28384637695948
mic8_src3/SX107.wav,16.14114120366473
mic8_src3/SX112.wav,16.72825067533506
mic8_src3/SX117.wav,17.38110480151378
mic8_src3/SX120.wav,18.59442294204826
mic8_src3/SX122.wav,16.39691166846656
mic8_src3/SX129.wav,13.081086955019922
mic8_src3/SX142 2.wav,15.504244274214429
mic8_src3/SX142.wav,20.25867899320584
mic8_src3/SX149 2.wav,17.19871069955186
mic8_src3/SX149.wav,15.780010555258293
mic8_src3/SX153.wav,14.841550978487483
mic8_src3/SX155.wav,16.2574535394077
mic8_src3/SX156.wav,15.379484659377123
mic8_src3/SX159.wav,12.94845926952717
mic8_src3/SX160 2.wav,17.06919848430853
mic8_src3/SX160.wav,14.713739839064516
mic8_src3/SX161.wav,15.921212074122694
mic8_src3/SX162.wav,17.835818282706704
mic8_src3/SX166.wav,15.090906098067956
mic8_src3/SX167.wav,16.767518139542524
mic8_src3/SX169.wav,13.915829085325537
mic8_src3/SX170.wav,15.270441003158867
mic8_src3/SX172.wav,18.639637460445016
mic8_src3/SX173.wav,15.911649931183286
mic8_src3/SX175.wav,19.882062948788363
mic8_src3/SX183.wav,16.46398826399539
mic8_src3/SX206.wav,15.336651446929157
mic8_src3/SX211.wav,15.448721342112082
mic8_src3/SX212.wav,16.48213982355407
mic8_src3/SX219 2.wav,14.716042745317509
mic8_src3/SX219.wav,15.930364644790643
mic8_src3/SX22.wav,10.881550463703551
mic8_src3/SX232.wav,17.942235483803874
mic8_src3/SX243.wav,12.789338872447148
mic8_src3/SX262.wav,15.992539391977456
mic8_src3/SX267.wav,19.577082870933268
mic8_src3/SX271.wav,15.418513411233969
mic8_src3/SX287.wav,15.963455774893335
mic8_src3/SX288.wav,17.243509031392684
mic8_src3/SX292.wav,16.40288475093781
mic8_src3/SX301 2.wav,17.22507798445602
mic8_src3/SX301.wav,15.708891808515483
mic8_src3/SX308.wav,14.219888475555386
mic8_src3/SX312 2.wav,15.393391810301871
mic8_src3/SX312 3.wav,15.703802272127142
mic8_src3/SX312.wav,18.174319715689695
mic8_src3/SX321.wav,16.957438485738315
mic8_src3/SX327.wav,18.206612034110034
mic8_src3/SX328 2.wav,17.560732876917086
mic8_src3/SX328.wav,14.746410688382369
mic8_src3/SX329 2.wav,14.403407323689873
mic8_src3/SX329 3.wav,16.14533929276818
mic8_src3/SX329.wav,14.77713407835438
mic8_src3/SX330.wav,14.595465974678245
mic8_src3/SX332.wav,16.426975685451396
mic8_src3/SX335.wav,17.744960111538834
mic8_src3/SX338.wav,20.67259432790772
mic8_src3/SX341.wav,13.925445633147158
mic8_src3/SX343.wav,13.660814472357396
mic8_src3/SX346.wav,17.61133060656342
mic8_src3/SX347.wav,16.40191050212689
mic8_src3/SX348 2.wav,14.818334969623303
mic8_src3/SX348.wav,16.666401167201485
mic8_src3/SX349.wav,17.4906278462066
mic8_src3/SX350.wav,14.987703805852485
mic8_src3/SX352 2.wav,20.471685871262846
mic8_src3/SX352.wav,18.979487069258774
mic8_src3/SX353.wav,14.049158844293723
mic8_src3/SX357 2.wav,14.334076350964285
mic8_src3/SX357.wav,14.954663286609527
mic8_src3/SX363 2.wav,16.79081477771378
mic8_src3/SX363.wav,16.430342190885554
mic8_src3/SX366.wav,12.475008032437994
mic8_src3/SX37.wav,15.305098561082183
mic8_src3/SX378.wav,17.169262002956636
mic8_src3/SX382.wav,13.083217751691507
mic8_src3/SX398.wav,15.206121560253205
mic8_src3/SX402.wav,14.488865539723067
mic8_src3/SX406.wav,18.6717514564347
mic8_src3/SX416.wav,15.947880190086266
mic8_src3/SX417.wav,17.54027105964029
mic8_src3/SX418 2.wav,13.139113332753675
mic8_src3/SX418 3.wav,16.12699321021801
mic8_src3/SX418.wav,15.574203738439817
mic8_src3/SX420.wav,13.512964340311463
mic8_src3/SX422.wav,14.744701997406446
mic8_src3/SX426.wav,17.343067595748384
mic8_src3/SX428 2.wav,20.095953428522982
mic8_src3/SX428.wav,12.743889036867323
mic8_src3/SX430 2.wav,14.904584169043789
mic8_src3/SX430.wav,15.339890814658222
mic8_src3/SX431.wav,14.947761961165632
mic8_src3/SX432 2.wav,16.63225144988941
mic8_src3/SX432.wav,18.1112347171903
mic8_src3/SX433 2.wav,17.05773131623912
mic8_src3/SX433 3.wav,15.317293312135028
mic8_src3/SX433.wav,17.059794060469116
mic8_src3/SX437 2.wav,17.399691374909118
mic8_src3/SX437.wav,14.186705914387279
mic8_src3/SX438 2.wav,17.410674283331645
mic8_src3/SX438 3.wav,16.05973618996511
mic8_src3/SX438.wav,12.456599754439804
mic8_src3/SX439.wav,15.75653560460819
mic8_src3/SX442.wav,19.220851505205985
mic8_src3/SX450.wav,15.847390147011518
mic8_src3/SX452.wav,17.654419610690645
mic8_src3/SX58 2.wav,15.134361042811573
mic8_src3/SX58 3.wav,14.676840123926322
mic8_src3/SX58 4.wav,16.393081959698254
mic8_src3/SX58.wav,11.360338475076073
mic8_src3/SX60 2.wav,11.33934300035073
mic8_src3/SX60.wav,13.65323894974517
mic8_src3/SX88.wav,17.454858717722946
mic8_src3/SX91.wav,14.984259748683998
mic8_src3/SX93.wav,16.02053496252203
mic0_src0/SA1 10.wav,14.530257544314319
mic0_src0/SA1 11.wav,13.85089501319113
mic0_src0/SA1 12.wav,20.927961451039934
mic0_src0/SA1 13.wav,18.985193516580175
mic0_src0/SA1 14.wav,18.155831987651432
mic0_src0/SA1 15.wav,16.1660641641362
mic0_src0/SA1 16.wav,20.59665169273221
mic0_src0/SA1 17.wav,17.192060932728147
mic0_src0/SA1 18.wav,15.856093300991725
mic0_src0/SA1 19.wav,17.48428468826399
mic0_src0/SA1 2.wav,13.723153311306103
mic0_src0/SA1 20.wav,19.042529318115584
mic0_src0/SA1 21.wav,14.07539205430358
mic0_src0/SA1 22.wav,16.03777440052683
mic0_src0/SA1 23.wav,13.61951900529244
mic0_src0/SA1 24.wav,15.876786692540614
mic0_src0/SA1 25.wav,13.607112845432756
mic0_src0/SA1 26.wav,16.580356392265237
mic0_src0/SA1 27.wav,15.655263898429745
mic0_src0/SA1 28.wav,13.69519498585271
mic0_src0/SA1 29.wav,17.447557317862707
mic0_src0/SA1 3.wav,14.661240772861323
mic0_src0/SA1 30.wav,17.615359201513325
mic0_src0/SA1 4.wav,16.526584333596233
mic0_src0/SA1 5.wav,15.343230523407223
mic0_src0/SA1 6.wav,16.97430008720041
mic0_src0/SA1 7.wav,17.792800300198778
mic0_src0/SA1 8.wav,16.35863718305112
mic0_src0/SA1 9.wav,14.404227466410614
mic0_src0/SA1.wav,15.366868590367439
mic0_src0/SA2 2.wav,18.2309084693373
mic0_src0/SA2 3.wav,16.64498643547601
mic0_src0/SA2 4.wav,17.428136005594517
mic0_src0/SA2 5.wav,17.658194075771874
mic0_src0/SA2 6.wav,15.922827916720223
mic0_src0/SA2 7.wav,11.704705826585974
mic0_src0/SA2.wav,13.023427077057455
mic0_src0/SI1007.wav,14.032276230734073
mic0_src0/SI1027.wav,15.17792002477576
mic0_src0/SI1044.wav,14.067733438437013
mic0_src0/SI1048.wav,21.01023206037717
mic0_src0/SI1050.wav,15.941162692978253
mic0_src0/SI1052.wav,15.043636680510549
mic0_src0/SI1063.wav,13.594330764691323
mic0_src0/SI1081.wav,15.405633431959977
mic0_src0/SI1083.wav,15.784290598763729
mic0_src0/SI1102.wav,16.971440299229492
mic0_src0/SI1136.wav,15.536380215630281
mic0_src0/SI1142.wav,20.1286798263834
mic0_src0/SI1149.wav,14.071037001461486
mic0_src0/SI1157.wav,15.527601061680489
mic0_src0/SI1186.wav,16.801032681351227
mic0_src0/SI1196.wav,15.16783714155687
mic0_src0/SI1197.wav,18.49424179943041
mic0_src0/SI1228.wav,12.54944909484879
mic0_src0/SI1248.wav,16.74597343312052
mic0_src0/SI1257.wav,19.699730169648866
mic0_src0/SI1271.wav,15.665957166849513
mic0_src0/SI1298.wav,17.953256378393124
mic0_src0/SI1302.wav,15.986819468713087
mic0_src0/SI1313.wav,15.68920024560167
mic0_src0/SI1325.wav,15.24262914648032
mic0_src0/SI1358.wav,12.277824475326153
mic0_src0/SI1376.wav,17.006504608966672
mic0_src0/SI1388.wav,12.675912071100203
mic0_src0/SI1392.wav,17.171879369080433
mic0_src0/SI1413.wav,13.792008142506534
mic0_src0/SI1418.wav,18.608627687921793
mic0_src0/SI1420.wav,12.380363603153583
mic0_src0/SI1421.wav,16.499952021472367
mic0_src0/SI1428.wav,18.63505857740566
mic0_src0/SI1429.wav,13.519632527297777
mic0_src0/SI1432.wav,19.050123466067145
mic0_src0/SI1472.wav,13.778154514817697
