mic4_src3/SI1388.wav,643.895656884309
mic4_src3/SI1392.wav,689.7263578390118
mic4_src3/SI1413.wav,640.0101911314484
mic4_src3/SI1418.wav,661.4665608759168
mic4_src3/SI1420.wav,608.8306444964019
mic4_src3/SI1421.wav,704.6544741163168
mic4_src3/SI1428.wav,671.9970205136033
mic4_src3/SI1429.wav,650.4360885195852
mic4_src3/SI1432.wav,591.5607574900841
mic4_src3/SI1472.wav,693.9856143668894
mic4_src3/SI1477.wav,644.4258709621856
mic4_src3/SI1499.wav,627.0972895142421
mic4_src3/SI1552.wav,559.3336195609893
mic4_src3/SI1572.wav,707.9739829924252
mic4_src3/SI1586.wav,528.9313339203381
mic4_src3/SI1589.wav,589.2467562597687
mic4_src3/SI1598.wav,541.9505464639542
mic4_src3/SI1659.wav,601.0457632641601
mic4_src3/SI1688.wav,686.5635872560957
mic4_src3/SI1738.wav,620.3636078695258
mic4_src3/SI1776.wav,573.6591447393944
mic4_src3/SI1778.wav,576.6961749833946
mic4_src3/SI1816.wav,633.4252357879544
mic4_src3/SI1817.wav,569.7503215516788
mic4_src3/SI1883.wav,581.7881572804486
mic4_src3/SI1892.wav,533.4031218905985
mic4_src3/SI1913.wav,640.1719774644388
mic4_src3/SI2021.wav,616.1117192098535
mic4_src3/SI2036.wav,650.9459590059232
mic4_src3/SI2052.wav,662.3282278461013
mic4_src3/SI2066.wav,746.2999834085156
mic4_src3/SI2070.wav,735.2180189466544
mic4_src3/SI2088.wav,547.9946566131154
mic4_src3/SI2150.wav,688.0854073677335
mic4_src3/SI2219.wav,577.7742774624901
mic4_src3/SI2233.wav,562.1904382401272
mic4_src3/SI2282.wav,679.7060069845008
mic4_src3/SI2302.wav,686.0734167823296
mic4_src3/SI2318.wav,535.8840434517878
mic4_src3/SI2323.wav,682.5709727120218
mic4_src3/SI509.wav,638.9007333481627
mic4_src3/SI518.wav,579.9294760450305
mic4_src3/SI526.wav,654.7853131965079
mic4_src3/SI532.wav,632.713731311487
mic4_src3/SI556.wav,721.1175961557489
mic4_src3/SI566.wav,588.3797929806524
mic4_src3/SI630.wav,674.7914564030214
mic4_src3/SI632.wav,684.2638983725872
mic4_src3/SI647.wav,577.2648448844664
mic4_src3/SI648.wav,594.5325363670654
mic4_src3/SI658.wav,650.5080319268866
mic4_src3/SI667.wav,728.1489900675479
mic4_src3/SI714.wav,764.8912783397718
mic4_src3/SI746.wav,610.3896613473935
mic4_src3/SI758.wav,660.154333750216
mic4_src3/SI772.wav,597.3501215466022
mic4_src3/SI788.wav,708.5421717464749
mic4_src3/SI792.wav,691.0673197585775
mic4_src3/SI808.wav,644.1933927661894
mic4_src3/SI810.wav,687.7527026685622
mic4_src3/SI847.wav,531.0420107432939
mic4_src3/SI849.wav,601.6331043119814
mic4_src3/SI868.wav,636.4873338499626
mic4_src3/SI880.wav,727.199679693427
mic4_src3/SI888.wav,622.5030878374516
mic4_src3/SI935.wav,527.2898004467909
mic4_src3/SI942.wav,569.6153671362827
mic4_src3/SI959.wav,640.4944597364913
mic4_src3/SI968.wav,584.253382908852
mic4_src3/SI970.wav,666.9182022983398
mic4_src3/SI980.wav,603.5924642172448
mic4_src3/SI982.wav,594.0032212820224
mic4_src3/SI987.wav,649.6868928259549
mic4_src3/SX107.wav,535.9922899657417
mic4_src3/SX112.wav,546.221892493053
mic4_src3/SX117.wav,502.4059010967303
mic4_src3/SX120.wav,568.533009741307
mic4_src3/SX122.wav,606.9815739122855
mic4_src3/SX129.wav,592.7459986463244
mic4_src3/SX142 2.wav,638.3510658618145
mic4_src3/SX142.wav,519.8502624957456
mic4_src3/SX149 2.wav,548.0665251454577
mic4_src3/SX149.wav,562.7602750654393
mic4_src3/SX153.wav,552.9090601784449
mic4_src3/SX155.wav,566.796339272884
mic4_src3/SX156.wav,524.8918874553115
mic4_src3/SX159.wav,476.7544191869505
mic4_src3/SX160 2.wav,657.973576488227
mic4_src3/SX160.wav,602.3339399783717
mic4_src3/SX161.wav,664.7950562970743
mic4_src3/SX162.wav,490.4340141925748
mic4_src3/SX166.wav,615.8252474265955
mic4_src3/SX167.wav,572.7023326820197
mic4_src3/SX169.wav,517.2701321290874
mic4_src3/SX170.wav,640.3925263439484
mic4_src3/SX172.wav,560.7683760299327
mic4_src3/SX173.wav,509.2891433316873
mic4_src3/SX175.wav,631.3695017673955
mic4_src3/SX183.wav,526.5991332201579
mic4_src3/SX206.wav,597.7778276294125
mic4_src3/SX211.wav,451.14356889397334
mic4_src3/SX212.wav,575.6166385996144
mic4_src3/SX219 2.wav,660.07114333101
mic4_src3/SX219.wav,572.2808462595009
mic4_src3/SX22.wav,464.9622202099036
mic4_src3/SX232.wav,656.9934280870207
mic4_src3/SX243.wav,450.0000766263888
mic4_src3/SX262.wav,631.4007138879535
mic4_src3/SX267.wav,543.7522552185193
mic4_src3/SX271.wav,487.41952464165047
mic4_src3/SX287.wav,437.9301886951664
mic4_src3/SX288.wav,529.9928801551372
mic4_src3/SX292.wav,609.9339124582102
mic4_src3/SX301 2.wav,593.0847208002423
mic4_src3/SX301.wav,509.2394608814773
mic4_src3/SX308.wav,590.5517003218446
mic4_src3/SX312 2.wav,577.0547832189434
mic4_src3/SX312 3.wav,672.6064357778653
mic4_src3/SX312.wav,597.3346714398685
mic4_src3/SX321.wav,600.0388800547146
mic4_src3/SX327.wav,666.653339998065
mic4_src3/SX328 2.wav,596.8131056211548
mic4_src3/SX328.wav,520.2236345330109
mic4_src3/SX329 2.wav,598.806116418161
mic4_src3/SX329 3.wav,524.2070818133769
mic4_src3/SX329.wav,503.2268087262449
mic4_src3/SX330.wav,525.1768324972215
mic4_src3/SX332.wav,485.03221632360305
mic4_src3/SX335.wav,692.6295217496678
mic4_src3/SX338.wav,547.4786915858731
mic4_src3/SX341.wav,522.0191867105498
mic4_src3/SX343.wav,544.9430789576843
mic4_src3/SX346.wav,628.9875830906041
mic4_src3/SX347.wav,616.6505480039141
mic4_src3/SX348 2.wav,536.428176134164
mic4_src3/SX348.wav,452.0988815662124
mic4_src3/SX349.wav,686.2055762403512
mic4_src3/SX350.wav,591.865846182858
mic4_src3/SX352 2.wav,748.7107601087143
mic4_src3/SX352.wav,580.0416814511307
mic4_src3/SX353.wav,595.4369662866948
mic4_src3/SX357 2.wav,526.19580723736
mic4_src3/SX357.wav,580.142659892186
mic4_src3/SX363 2.wav,488.5367707394058
mic4_src3/SX363.wav,526.9506532166005
mic4_src3/SX366.wav,533.1165083787515
mic4_src3/SX37.wav,528.9952450502262
mic4_src3/SX378.wav,474.5878583734141
mic4_src3/SX382.wav,456.5619257017689
mic4_src3/SX398.wav,610.112484438544
mic4_src3/SX402.wav,427.3913170129327
mic4_src3/SX406.wav,593.8079266938012
mic4_src3/SX416.wav,472.3821100559304
mic4_src3/SX417.wav,538.2758936362868
mic4_src3/SX418 2.wav,612.1942538695783
mic4_src3/SX418 3.wav,571.9955371535877
mic4_src3/SX418.wav,573.9808753558575
mic4_src3/SX420.wav,629.0113049494508
mic4_src3/SX422.wav,536.7342495324256
mic4_src3/SX426.wav,556.0936347147874
mic4_src3/SX428 2.wav,541.5827075689913
mic4_src3/SX428.wav,505.28805867665426
mic4_src3/SX430 2.wav,680.3042528737426
mic4_src3/SX430.wav,583.9186371440586
mic4_src3/SX431.wav,512.0479755955197
mic4_src3/SX432 2.wav,667.5940349412372
mic4_src3/SX432.wav,672.3851265933489
mic4_src3/SX433 2.wav,570.1056723883139
mic4_src3/SX433 3.wav,583.1736990652211
mic4_src3/SX433.wav,606.865547536185
mic4_src3/SX437 2.wav,621.2059004553586
mic4_src3/SX437.wav,598.1499871300086
mic4_src3/SX438 2.wav,646.8158967608194
mic4_src3/SX438 3.wav,630.2139699471277
mic4_src3/SX438.wav,598.27021262357
mic4_src3/SX439.wav,553.6025824877545
mic4_src3/SX442.wav,606.4237549881387
mic4_src3/SX450.wav,631.4914945945334
mic4_src3/SX452.wav,564.6650537567565
mic4_src3/SX58 2.wav,622.4588926717904
mic4_src3/SX58 3.wav,601.4126776681865
mic4_src3/SX58 4.wav,634.8798733212783
mic4_src3/SX58.wav,605.0103634010043
mic4_src3/SX60 2.wav,576.8327238187886
mic4_src3/SX60.wav,584.4774460416571
mic4_src3/SX88.wav,486.2867702685123
mic4_src3/SX91.wav,506.76061082625074
mic4_src3/SX93.wav,570.3304444789317
mic0_src1/SA1 10.wav,254.44840626824976
mic0_src1/SA1 11.wav,302.73546174602404
mic0_src1/SA1 12.wav,325.3193140637069
mic0_src1/SA1 13.wav,319.1136378687105
mic0_src1/SA1 14.wav,291.68354515948
mic0_src1/SA1 15.wav,302.86349837022726
mic0_src1/SA1 16.wav,313.2039198916109
mic0_src1/SA1 17.wav,284.19685754009015
mic0_src1/SA1 18.wav,290.8748327192246
mic0_src1/SA1 19.wav,319.00968628937034
mic0_src1/SA1 2.wav,278.3618310810544
mic0_src1/SA1 20.wav,343.906423110951
mic0_src1/SA1 21.wav,283.79875738598037
mic0_src1/SA1 22.wav,324.5559690890023
mic0_src1/SA1 23.wav,296.6851834051487
mic0_src1/SA1 24.wav,296.2908686888395
mic0_src1/SA1 25.wav,271.1196678130919
mic0_src1/SA1 26.wav,293.78614026951186
mic0_src1/SA1 27.wav,310.1987561228878
mic0_src1/SA1 28.wav,302.89493322688725
mic0_src1/SA1 29.wav,305.6632911351758
mic0_src1/SA1 3.wav,292.3813752843296
mic0_src1/SA1 30.wav,334.68044971205165
mic0_src1/SA1 4.wav,291.73332794326285
mic0_src1/SA1 5.wav,257.3414683816407
mic0_src1/SA1 6.wav,319.4638200890573
mic0_src1/SA1 7.wav,272.14867333467225
mic0_src1/SA1 8.wav,305.56042064392005
mic0_src1/SA1 9.wav,308.699188257701
mic0_src1/SA1.wav,264.36221514860915
mic0_src1/SA2 2.wav,255.63700852773604
mic0_src1/SA2 3.wav,243.610087964593
mic0_src1/SA2 4.wav,300.97878342714495
mic0_src1/SA2 5.wav,279.619523856469
mic0_src1/SA2 6.wav,259.7526811071918
mic0_src1/SA2 7.wav,278.80275121461887
mic0_src1/SA2.wav,268.7190557249903
mic0_src1/SI1007.wav,334.67927752740087
mic0_src1/SI1027.wav,311.64845799643496
mic0_src1/SI1044.wav,368.35214551751034
mic0_src1/SI1048.wav,312.6394312944583
mic0_src1/SI1050.wav,349.6091724021758
mic0_src1/SI1052.wav,313.46545574326024
mic0_src1/SI1063.wav,319.9094180687748
mic0_src1/SI1081.wav,278.0059539656671
mic0_src1/SI1083.wav,274.7976247968616
mic0_src1/SI1102.wav,349.09485242831283
mic0_src1/SI1136.wav,323.7567115924377
mic0_src1/SI1142.wav,382.43093877508875
mic0_src1/SI1149.wav,329.3679336520769
mic0_src1/SI1157.wav,346.96254483933274
mic0_src1/SI1186.wav,321.7054620600487
mic0_src1/SI1196.wav,390.44592992619783
mic0_src1/SI1197.wav,319.8202350952554
mic0_src1/SI1228.wav,265.7773959291592
mic0_src1/SI1248.wav,326.9539325905574
mic0_src1/SI1257.wav,359.7760723039306
mic0_src1/SI1271.wav,311.5393326223615
mic0_src1/SI1298.wav,356.6758225168117
mic0_src1/SI1302.wav,307.9455023664734
mic0_src1/SI1313.wav,325.6895775911628
mic0_src1/SI1325.wav,300.21500192848185
mic0_src1/SI1358.wav,307.668262193238
mic0_src1/SI1376.wav,370.64430216159906
mic0_src1/SI1388.wav,348.9145169397137
mic0_src1/SI1392.wav,349.2470907771736
mic0_src1/SI1413.wav,337.6831792785994
mic0_src1/SI1418.wav,335.32322696543093
mic0_src1/SI1420.wav,310.7917998285312
mic0_src1/SI1421.wav,359.6732779178848
mic0_src1/SI1428.wav,369.3445440158764
mic0_src1/SI1429.wav,360.9514575129689
mic0_src1/SI1432.wav,344.55206943522
mic0_src1/SI1472.wav,359.51040928179316
mic0_src1/SI1477.wav,344.18740388790536
mic0_src1/SI1499.wav,341.80503331511625
mic0_src1/SI1552.wav,299.93593946749087
mic0_src1/SI1572.wav,369.69708834123685
mic0_src1/SI1586.wav,276.1760667857605
mic0_src1/SI1589.wav,353.9851871927408
mic0_src1/SI1598.wav,319.6859806245681
mic0_src1/SI1659.wav,339.7826473883547
mic0_src1/SI1688.wav,355.5312938235594
mic0_src1/SI1738.wav,345.73262289828637
mic0_src1/SI1776.wav,317.0253557095094
mic0_src1/SI1778.wav,311.72807695364764
mic0_src1/SI1816.wav,309.6989630198655
mic0_src1/SI1817.wav,323.2129472942921
mic0_src1/SI1883.wav,311.74716014219484
mic0_src1/SI1892.wav,312.3841569292682
mic0_src1/SI1913.wav,335.67335943317124
mic0_src1/SI2021.wav,335.6077422008319
mic0_src1/SI2036.wav,332.2649296001516
mic0_src1/SI2052.wav,351.8779207823884
mic0_src1/SI2066.wav,365.14272133569744
mic0_src1/SI2070.wav,380.8358515183209
mic0_src1/SI2088.wav,280.8310173211422
mic0_src1/SI2150.wav,368.4604100774814
mic0_src1/SI2219.wav,300.6383469261785
mic0_src1/SI2233.wav,300.432845014918
mic0_src1/SI2282.wav,347.62351871938614
mic0_src1/SI2302.wav,355.23883891184397
mic0_src1/SI2318.wav,279.04744572904184
mic0_src1/SI2323.wav,353.19238008805934
mic0_src1/SI509.wav,330.09934778181656
mic0_src1/SI518.wav,310.7909234228189
mic0_src1/SI526.wav,335.4056676574761
mic0_src1/SI532.wav,331.99369418061906
mic0_src1/SI556.wav,352.0738380762701
mic0_src1/SI566.wav,319.7974612419116
mic0_src1/SI630.wav,360.3142597419161
mic0_src1/SI632.wav,357.8633561933505
mic0_src1/SI647.wav,321.30988520895596
mic0_src1/SI648.wav,304.3489372407955
mic0_src1/SI658.wav,317.4576267206411
mic0_src1/SI667.wav,394.014685954714
mic0_src1/SI714.wav,385.22172275597427
mic0_src1/SI746.wav,352.60507160726513
mic0_src1/SI758.wav,360.03319676860747
mic0_src1/SI772.wav,341.14474242886695
mic0_src1/SI788.wav,369.6215019078155
mic0_src1/SI792.wav,359.96486706891125
mic0_src1/SI808.wav,343.1228220973992
mic0_src1/SI810.wav,368.39236703341896
mic0_src1/SI847.wav,289.5875207242111
mic0_src1/SI849.wav,321.2335599568908
mic0_src1/SI868.wav,340.6138987821174
mic0_src1/SI880.wav,390.1893883710198
mic0_src1/SI888.wav,336.05135747996343
mic0_src1/SI935.wav,288.3175156624964
mic0_src1/SI942.wav,288.1092691190188
mic0_src1/SI959.wav,321.1932787904718
mic0_src1/SI968.wav,315.46360941610413
mic0_src1/SI970.wav,314.8891692129178
mic0_src1/SI980.wav,326.12739559366213
mic0_src1/SI982.wav,312.81688488239433
mic0_src1/SI987.wav,348.02024744227674
mic0_src1/SX107.wav,302.6789244901838
mic0_src1/SX112.wav,282.3601958017829
mic0_src1/SX117.wav,261.86671888425724
mic0_src1/SX120.wav,320.4858023309473
mic0_src1/SX122.wav,305.15326941860457
mic0_src1/SX129.wav,332.0917154200563
mic0_src1/SX142 2.wav,330.53719597578674
mic0_src1/SX142.wav,292.5234687243096
mic0_src1/SX149 2.wav,317.5031662049704
mic0_src1/SX149.wav,313.08544411074774
mic0_src1/SX153.wav,267.11399909233467
mic0_src1/SX155.wav,317.16822207600546
mic0_src1/SX156.wav,298.5488983839164
mic0_src1/SX159.wav,293.69947244696664
mic0_src1/SX160 2.wav,355.2145648446017
mic0_src1/SX160.wav,317.47208476753895
mic0_src1/SX161.wav,334.8852440191991
mic0_src1/SX162.wav,288.56403465761434
mic0_src1/SX166.wav,319.227551659578
mic0_src1/SX167.wav,274.78849448749384
mic0_src1/SX169.wav,280.51156561949966
mic0_src1/SX170.wav,349.5465928608305
mic0_src1/SX172.wav,313.11632796682
mic0_src1/SX173.wav,285.8366465943769
mic0_src1/SX175.wav,328.10109045608203
mic0_src1/SX183.wav,270.6235786139896
mic0_src1/SX206.wav,328.1226411306228
mic0_src1/SX211.wav,257.10293373145055
mic0_src1/SX212.wav,296.4772944915044
mic0_src1/SX219 2.wav,351.612508802313
mic0_src1/SX219.wav,298.92424614235927
mic0_src1/SX22.wav,250.99169685265025
mic0_src1/SX232.wav,341.35962484558974
mic0_src1/SX243.wav,235.53733152439887
mic0_src1/SX262.wav,333.08735622969584
mic0_src1/SX267.wav,290.27815067766085
mic0_src1/SX271.wav,258.2554653365867
mic0_src1/SX287.wav,243.21131755346477
mic0_src1/SX288.wav,274.31918313565404
mic0_src1/SX292.wav,326.5515115633022
mic0_src1/SX301 2.wav,318.66643856382234
mic0_src1/SX301.wav,253.55141033705632
mic0_src1/SX308.wav,302.39644658120744
mic0_src1/SX312 2.wav,316.09352618745714
mic0_src1/SX312 3.wav,361.47596056850705
mic0_src1/SX312.wav,322.85947022466894
mic0_src1/SX321.wav,331.33140802537315
mic0_src1/SX327.wav,338.6055561741842
mic0_src1/SX328 2.wav,318.2131818735803
mic0_src1/SX328.wav,272.5251063557834
mic0_src1/SX329 2.wav,324.7541319175361
mic0_src1/SX329 3.wav,322.8986111477298
mic0_src1/SX329.wav,313.3249996838822
mic0_src1/SX330.wav,316.7531446737253
mic0_src1/SX332.wav,272.54059905293826
mic0_src1/SX335.wav,374.0381781815929
mic0_src1/SX338.wav,278.7795537131831
mic0_src1/SX341.wav,304.02570564785566
mic0_src1/SX343.wav,285.4138418524194
mic0_src1/SX346.wav,331.2329269636951
mic0_src1/SX347.wav,292.6675592542464
mic0_src1/SX348 2.wav,293.0290746262279
mic0_src1/SX348.wav,285.52247885155555
mic0_src1/SX349.wav,365.4646654198622
mic0_src1/SX350.wav,320.4402479590511
mic0_src1/SX352 2.wav,374.00009170562186
mic0_src1/SX352.wav,321.3286615444378
mic0_src1/SX353.wav,318.1280713519939
mic0_src1/SX357 2.wav,298.0207311094413
mic0_src1/SX357.wav,326.7277954690971
mic0_src1/SX363 2.wav,271.89858516690765
mic0_src1/SX363.wav,282.4809146661785
mic0_src1/SX366.wav,285.3842454556741
mic0_src1/SX37.wav,291.8330863203764
mic0_src1/SX378.wav,264.3492227958087
mic0_src1/SX382.wav,289.5331554213235
mic0_src1/SX398.wav,321.02936676687176
mic0_src1/SX402.wav,243.05693747095728
mic0_src1/SX406.wav,329.1065028254683
mic0_src1/SX416.wav,249.25573773351408
mic0_src1/SX417.wav,287.9772100686178
mic0_src1/SX418 2.wav,295.5598993880784
mic0_src1/SX418 3.wav,300.3178571334693
mic0_src1/SX418.wav,306.6257576189043
mic0_src1/SX420.wav,340.39632454875857
mic0_src1/SX422.wav,287.0681573178755
mic0_src1/SX426.wav,305.0941426957122
mic0_src1/SX428 2.wav,275.5465505959271
mic0_src1/SX428.wav,300.03403566922526
mic0_src1/SX430 2.wav,357.6353963377336
mic0_src1/SX430.wav,308.4980410873927
mic0_src1/SX431.wav,322.95778482730935
mic0_src1/SX432 2.wav,364.9313043311158
mic0_src1/SX432.wav,350.33537233130664
mic0_src1/SX433 2.wav,310.98492933487825
mic0_src1/SX433 3.wav,315.83754075627553
mic0_src1/SX433.wav,313.2455653916155
mic0_src1/SX437 2.wav,332.45170432197835
mic0_src1/SX437.wav,306.5914031030204
mic0_src1/SX438 2.wav,345.72511350991795
mic0_src1/SX438 3.wav,347.3353379903417
mic0_src1/SX438.wav,306.41638245142406
mic0_src1/SX439.wav,291.577773456648
mic0_src1/SX442.wav,328.0995092473267
mic0_src1/SX450.wav,338.7629191633779
mic0_src1/SX452.wav,303.23642407955055
mic0_src1/SX58 2.wav,290.1350028023105
mic0_src1/SX58 3.wav,298.49177178382047
mic0_src1/SX58 4.wav,344.13203476799356
mic0_src1/SX58.wav,293.01212595679783
mic0_src1/SX60 2.wav,305.89577975896464
mic0_src1/SX60.wav,300.3397305381142
mic0_src1/SX88.wav,272.3369054797431
mic0_src1/SX91.wav,276.98483683046794
mic0_src1/SX93.wav,305.4649776527045
mic4_src4/SA1 10.wav,140.781493305561
mic4_src4/SA1 11.wav,135.6735290605347
mic4_src4/SA1 12.wav,175.40449981634725
mic4_src4/SA1 13.wav,170.07105940101022
mic4_src4/SA1 14.wav,166.12745121188084
mic4_src4/SA1 15.wav,146.74835821339585
mic4_src4/SA1 16.wav,162.1984456670128
mic4_src4/SA1 17.wav,151.36967296176732
mic4_src4/SA1 18.wav,146.30750065810372
mic4_src4/SA1 19.wav,168.6615156836354
mic4_src4/SA1 2.wav,145.83071984781054
mic4_src4/SA1 20.wav,168.46236341606962
mic4_src4/SA1 21.wav,137.96928640167403
mic4_src4/SA1 22.wav,152.21858574883697
mic4_src4/SA1 23.wav,148.4295128975536
mic4_src4/SA1 24.wav,138.44290351308004
mic4_src4/SA1 25.wav,134.30537063520126
mic4_src4/SA1 26.wav,134.29728946003848
mic4_src4/SA1 27.wav,148.96957339620965
mic4_src4/SA1 28.wav,145.1036282892277
mic4_src4/SA1 29.wav,155.2739795405619
mic4_src4/SA1 3.wav,139.2712473088039
mic4_src4/SA1 30.wav,156.64380648568152
mic4_src4/SA1 4.wav,149.08309100045884
mic4_src4/SA1 5.wav,147.75020749045274
mic4_src4/SA1 6.wav,157.81415934007654
mic4_src4/SA1 7.wav,153.08314141586274
mic4_src4/SA1 8.wav,159.0342973251178
mic4_src4/SA1 9.wav,161.49121534396602
mic4_src4/SA1.wav,134.20912458221946
mic4_src4/SA2 2.wav,142.49843917138136
mic4_src4/SA2 3.wav,128.75062724772
mic4_src4/SA2 4.wav,153.72040936356825
mic4_src4/SA2 5.wav,154.9931870331091
mic4_src4/SA2 6.wav,137.3292669913972
mic4_src4/SA2 7.wav,133.31045674630496
mic4_src4/SA2.wav,132.12900918895355
mic4_src4/SI1007.wav,158.65878497780398
mic4_src4/SI1027.wav,153.21506609769142
mic4_src4/SI1044.wav,161.78476765991206
mic4_src4/SI1048.wav,160.5176169745245
mic4_src4/SI1050.wav,161.42568908411317
mic4_src4/SI1052.wav,163.82397342746663
mic4_src4/SI1063.wav,154.67213723184588
mic4_src4/SI1081.wav,132.92208158657934
mic4_src4/SI1083.wav,139.23336011484477
mic4_src4/SI1102.wav,153.1452516247826
mic4_src4/SI1136.wav,173.4770964930637
mic4_src4/SI1142.wav,179.66965640450624
mic4_src4/SI1149.wav,154.82672047934096
mic4_src4/SI1157.wav,169.87165618782163
mic4_src4/SI1186.wav,163.12076065633056
mic4_src4/SI1196.wav,173.11487657206388
mic4_src4/SI1197.wav,164.3292135507158
mic4_src4/SI1228.wav,127.99821672103539
mic4_src4/SI1248.wav,168.28389259489273
mic4_src4/SI1257.wav,171.9662844038211
mic4_src4/SI1271.wav,163.161727713895
mic4_src4/SI1298.wav,166.56014648525135
mic4_src4/SI1302.wav,154.99992043481723
mic4_src4/SI1313.wav,151.5875135158577
mic4_src4/SI1325.wav,147.24303858238102
mic4_src4/SI1358.wav,141.63727437863724
mic4_src4/SI1376.wav,169.39189524539876
mic4_src4/SI1388.wav,157.0839463971899
mic4_src4/SI1392.wav,169.62148227332023
mic4_src4/SI1413.wav,157.78000931968893
mic4_src4/SI1418.wav,178.16319459051192
mic4_src4/SI1420.wav,148.5556992010193
mic4_src4/SI1421.wav,170.6243936396698
mic4_src4/SI1428.wav,184.6557563041112
mic4_src4/SI1429.wav,169.90685237168532
mic4_src4/SI1432.wav,186.4162974571987
mic4_src4/SI1472.wav,181.83224416699284
mic4_src4/SI1477.wav,158.87454441771638
mic4_src4/SI1499.wav,154.95280906306516
mic4_src4/SI1552.wav,145.18009051613436
mic4_src4/SI1572.wav,172.07347671229925
mic4_src4/SI1586.wav,148.0913320316181
mic4_src4/SI1589.wav,157.76936379802737
mic4_src4/SI1598.wav,133.74708282198986
mic4_src4/SI1659.wav,154.1861934988715
mic4_src4/SI1688.wav,179.81876710478258
mic4_src4/SI1738.wav,168.71771317143865
mic4_src4/SI1776.wav,161.9966423137283
mic4_src4/SI1778.wav,158.98320416962582
mic4_src4/SI1816.wav,161.289667127053
mic4_src4/SI1817.wav,143.80694847692584
mic4_src4/SI1883.wav,138.47096192948464
mic4_src4/SI1892.wav,156.65339438947436
mic4_src4/SI1913.wav,159.4748131274219
mic4_src4/SI2021.wav,163.0543278040473
mic4_src4/SI2036.wav,162.72191762416116
mic4_src4/SI2052.wav,156.2969275040811
mic4_src4/SI2066.wav,194.53135659782203
mic4_src4/SI2070.wav,195.12519890927072
mic4_src4/SI2088.wav,134.79302405707085
mic4_src4/SI2150.wav,166.43862194630245
mic4_src4/SI2219.wav,131.83366323652933
mic4_src4/SI2233.wav,146.16481788930952
mic4_src4/SI2282.wav,167.94912594156804
mic4_src4/SI2302.wav,184.23195838412826
mic4_src4/SI2318.wav,149.5194305829999
mic4_src4/SI2323.wav,179.36608889102865
mic4_src4/SI509.wav,154.83918666913138
mic4_src4/SI518.wav,151.79250669720528
mic4_src4/SI526.wav,163.29174232420473
mic4_src4/SI532.wav,147.9148083556438
mic4_src4/SI556.wav,176.24993345627723
mic4_src4/SI566.wav,148.23978501403738
mic4_src4/SI630.wav,155.58121308102722
mic4_src4/SI632.wav,169.39677563074
mic4_src4/SI647.wav,151.80449446306702
mic4_src4/SI648.wav,162.01987237515473
mic4_src4/SI658.wav,177.39643769655936
mic4_src4/SI667.wav,190.8637872077084
mic4_src4/SI714.wav,184.48749391613666
mic4_src4/SI746.wav,172.2676052443636
mic4_src4/SI758.wav,178.23992110687823
mic4_src4/SI772.wav,169.41479643695237
mic4_src4/SI788.wav,175.06185593097211
mic4_src4/SI792.wav,165.47443039601882
mic4_src4/SI808.wav,174.55208436645947
mic4_src4/SI810.wav,195.00211728814477
mic4_src4/SI847.wav,143.62764614380097
mic4_src4/SI849.wav,161.3208761510791
mic4_src4/SI868.wav,163.55655507599093
mic4_src4/SI880.wav,177.31295590507472
mic4_src4/SI888.wav,149.66318012193298
mic4_src4/SI935.wav,156.2404509822568
mic4_src4/SI942.wav,143.38765469832586
mic4_src4/SI959.wav,151.48407057239564
mic4_src4/SI968.wav,148.86772818505312
mic4_src4/SI970.wav,160.08213483685418
mic4_src4/SI980.wav,155.8175336359833
mic4_src4/SI982.wav,162.87313727921202
mic4_src4/SI987.wav,165.7969760900645
mic4_src4/SX107.wav,127.06346033775544
mic4_src4/SX112.wav,143.36891688763055
mic4_src4/SX117.wav,146.82970134094126
mic4_src4/SX120.wav,148.28736064745308
mic4_src4/SX122.wav,145.33093689209477
mic4_src4/SX129.wav,140.34078752528768
mic4_src4/SX142 2.wav,159.101062109509
mic4_src4/SX142.wav,161.75911350332598
mic4_src4/SX149 2.wav,159.98956310373006
mic4_src4/SX149.wav,151.2117953112059
mic4_src4/SX153.wav,131.9593826192305
mic4_src4/SX155.wav,143.3414162394097
mic4_src4/SX156.wav,131.49681270088743
mic4_src4/SX159.wav,146.5654125448334
mic4_src4/SX160 2.wav,171.47202974748728
mic4_src4/SX160.wav,147.63966539164713
mic4_src4/SX161.wav,159.44106885293067
mic4_src4/SX162.wav,139.68517745047205
mic4_src4/SX166.wav,160.02498093627293
mic4_src4/SX167.wav,144.0190070281001
mic4_src4/SX169.wav,140.48042110301103
mic4_src4/SX170.wav,170.2344951574917
mic4_src4/SX172.wav,160.84465254156697
mic4_src4/SX173.wav,152.7383922405274
mic4_src4/SX175.wav,173.98629582428725
mic4_src4/SX183.wav,136.1437660154848
mic4_src4/SX206.wav,151.57647643546505
mic4_src4/SX211.wav,128.31657171823767
mic4_src4/SX212.wav,149.89927975592485
mic4_src4/SX219 2.wav,161.4071589302288
mic4_src4/SX219.wav,149.95720555580655
mic4_src4/SX22.wav,132.02510606294
mic4_src4/SX232.wav,151.7622443797523
mic4_src4/SX243.wav,123.63300723586356
mic4_src4/SX262.wav,152.28526425487303
mic4_src4/SX267.wav,143.53169705991706
mic4_src4/SX271.wav,131.6668910500793
mic4_src4/SX287.wav,119.0333289085886
mic4_src4/SX288.wav,117.00483805520577
mic4_src4/SX292.wav,151.14033915464154
mic4_src4/SX301 2.wav,154.72395681937806
