mic0_src1/SI1044.wav,11.976413023343369
mic0_src1/SI1048.wav,13.06954842742925
mic0_src1/SI1050.wav,11.793251806916153
mic0_src1/SI1052.wav,12.816235815749259
mic0_src1/SI1063.wav,9.773331037646585
mic0_src1/SI1081.wav,12.026458447464861
mic0_src1/SI1083.wav,14.049041423664727
mic0_src1/SI1102.wav,10.90190226448926
mic0_src1/SI1136.wav,13.023865898230984
mic0_src1/SI1142.wav,15.838518746241883
mic0_src1/SI1149.wav,9.265377419682823
mic0_src1/SI1157.wav,12.88106636806765
mic0_src1/SI1186.wav,14.11506784390869
mic0_src1/SI1196.wav,13.872184840785971
mic0_src1/SI1197.wav,13.94863304341872
mic0_src1/SI1228.wav,8.053079489007132
mic0_src1/SI1248.wav,13.652868522743837
mic0_src1/SI1257.wav,12.45285102358958
mic0_src1/SI1271.wav,10.89394623274324
mic0_src1/SI1298.wav,13.759358581759574
mic0_src1/SI1302.wav,12.808507511033085
mic0_src1/SI1313.wav,8.78136584287808
mic0_src1/SI1325.wav,12.79472756326377
mic0_src1/SI1358.wav,10.849867055095675
mic0_src1/SI1376.wav,13.874505240853324
mic0_src1/SI1388.wav,10.411472119281074
mic0_src1/SI1392.wav,11.963716148675418
mic0_src1/SI1413.wav,11.027683172906546
mic0_src1/SI1418.wav,13.357919442020783
mic0_src1/SI1420.wav,9.57568302642661
mic0_src1/SI1421.wav,11.969296595262737
mic0_src1/SI1428.wav,13.430318101777292
mic0_src1/SI1429.wav,10.748389777852687
mic0_src1/SI1432.wav,13.843075051915962
mic0_src1/SI1472.wav,11.170627204948246
mic0_src1/SI1477.wav,11.76015272126948
mic0_src1/SI1499.wav,10.997855099968582
mic0_src1/SI1552.wav,14.325016672422473
mic0_src1/SI1572.wav,12.97545561406984
mic0_src1/SI1586.wav,11.37187507447879
mic0_src1/SI1589.wav,12.896741821965197
mic0_src1/SI1598.wav,11.021575932163765
mic0_src1/SI1659.wav,11.031063602094612
mic0_src1/SI1688.wav,14.451047910346695
mic0_src1/SI1738.wav,12.48783487792625
mic0_src1/SI1776.wav,11.99677199717068
mic0_src1/SI1778.wav,13.167967766101807
mic0_src1/SI1816.wav,14.721016204585233
mic0_src1/SI1817.wav,11.696612122194779
mic0_src1/SI1883.wav,11.240847716960108
mic0_src1/SI1892.wav,10.963339294591673
mic0_src1/SI1913.wav,12.68033018174574
mic0_src1/SI2021.wav,11.034932574622793
mic0_src1/SI2036.wav,10.592235465604384
mic0_src1/SI2052.wav,11.439633369827094
mic0_src1/SI2066.wav,13.6558538243689
mic0_src1/SI2070.wav,11.209020508530017
mic0_src1/SI2088.wav,8.914564830026592
mic0_src1/SI2150.wav,12.119021685541178
mic0_src1/SI2219.wav,9.340857540745267
mic0_src1/SI2233.wav,13.189475311222326
mic0_src1/SI2282.wav,11.363460018359378
mic0_src1/SI2302.wav,16.56281967297152
mic0_src1/SI2318.wav,10.975418493821623
mic0_src1/SI2323.wav,13.008605612367575
mic0_src1/SI509.wav,11.108824053857909
mic0_src1/SI518.wav,10.453741218911427
mic0_src1/SI526.wav,12.561684199668651
mic0_src1/SI532.wav,14.364969097527979
mic0_src1/SI556.wav,13.50981629208573
mic0_src1/SI566.wav,9.400809129641228
mic0_src1/SI630.wav,11.91785410742375
mic0_src1/SI632.wav,10.903743252975504
mic0_src1/SI647.wav,15.225769137778485
mic0_src1/SI648.wav,15.476764014634151
mic0_src1/SI658.wav,13.956467102471786
mic0_src1/SI667.wav,14.959351156908127
mic0_src1/SI714.wav,12.608647076591904
mic0_src1/SI746.wav,13.556160381396731
mic0_src1/SI758.wav,13.834771789294637
mic0_src1/SI772.wav,12.162986897421401
mic0_src1/SI788.wav,13.883061255623247
mic0_src1/SI792.wav,7.929732250337253
mic0_src1/SI808.wav,12.326571859782213
mic0_src1/SI810.wav,11.604699607689568
mic0_src1/SI847.wav,10.05596057519801
mic0_src1/SI849.wav,13.93575754410017
mic0_src1/SI868.wav,8.868135952857994
mic0_src1/SI880.wav,11.919185553883413
mic0_src1/SI888.wav,12.879176404760042
mic0_src1/SI935.wav,13.4897625595448
mic0_src1/SI942.wav,10.351293800034608
mic0_src1/SI959.wav,13.379956338845837
mic0_src1/SI968.wav,12.144019029460654
mic0_src1/SI970.wav,12.99094745237489
mic0_src1/SI980.wav,13.698747838128817
mic0_src1/SI982.wav,13.417652306665008
mic0_src1/SI987.wav,11.081964084527936
mic0_src1/SX107.wav,12.833704530887488
mic0_src1/SX112.wav,11.388176406103051
mic0_src1/SX117.wav,14.962940819857417
mic0_src1/SX120.wav,12.889059770243623
mic0_src1/SX122.wav,11.418561930111531
mic0_src1/SX129.wav,9.72523977741927
mic0_src1/SX142 2.wav,12.301961533190596
mic0_src1/SX142.wav,16.419887729035118
mic0_src1/SX149 2.wav,11.258938992047321
mic0_src1/SX149.wav,9.311959786652839
mic0_src1/SX153.wav,10.561854292262481
mic0_src1/SX155.wav,13.31759058596383
mic0_src1/SX156.wav,9.92660694236176
mic0_src1/SX159.wav,10.821623762420352
mic0_src1/SX160 2.wav,11.026868981345459
mic0_src1/SX160.wav,9.830944429151929
mic0_src1/SX161.wav,11.074429403153816
mic0_src1/SX162.wav,11.67708011507277
mic0_src1/SX166.wav,9.740122427902387
mic0_src1/SX167.wav,13.227711788683893
mic0_src1/SX169.wav,12.920217352977987
mic0_src1/SX170.wav,11.434909577144113
mic0_src1/SX172.wav,13.21913207409221
mic0_src1/SX173.wav,9.149943730407383
mic0_src1/SX175.wav,12.687345525833482
mic0_src1/SX183.wav,10.293662768796604
mic0_src1/SX206.wav,9.838377170070585
mic0_src1/SX211.wav,10.019367032538028
mic0_src1/SX212.wav,13.16242005626679
mic0_src1/SX219 2.wav,11.602277267581934
mic0_src1/SX219.wav,10.775098263081848
mic0_src1/SX22.wav,8.279304315637798
mic0_src1/SX232.wav,11.760968745652228
mic0_src1/SX243.wav,11.60422784472141
mic0_src1/SX262.wav,12.676930097124842
mic0_src1/SX267.wav,14.534978676997948
mic0_src1/SX271.wav,11.999277865565427
mic0_src1/SX287.wav,10.299863600572657
mic0_src1/SX288.wav,8.721972819969752
mic0_src1/SX292.wav,10.682932375310617
mic0_src1/SX301 2.wav,12.092580306363516
mic0_src1/SX301.wav,10.194317411539558
mic0_src1/SX308.wav,10.36186864691263
mic0_src1/SX312 2.wav,11.235127190368594
mic0_src1/SX312 3.wav,11.967563865119972
mic0_src1/SX312.wav,12.97528679063775
mic0_src1/SX321.wav,12.39894376065768
mic0_src1/SX327.wav,13.219030566918216
mic0_src1/SX328 2.wav,11.816305493343052
mic0_src1/SX328.wav,10.83811034877959
mic0_src1/SX329 2.wav,10.778546320230335
mic0_src1/SX329 3.wav,13.448161542009858
mic0_src1/SX329.wav,11.1078082312414
mic0_src1/SX330.wav,10.091358392676755
mic0_src1/SX332.wav,10.686894725633884
mic0_src1/SX335.wav,13.313852891993179
mic0_src1/SX338.wav,14.331041677071408
mic0_src1/SX341.wav,9.842059630708887
mic0_src1/SX343.wav,10.612631738689647
mic0_src1/SX346.wav,10.830976395075028
mic0_src1/SX347.wav,11.24599675680591
mic0_src1/SX348 2.wav,11.982965538557103
mic0_src1/SX348.wav,10.40737255641521
mic0_src1/SX349.wav,13.863021278219039
mic0_src1/SX350.wav,9.622833929992368
mic0_src1/SX352 2.wav,16.00846504032089
mic0_src1/SX352.wav,13.469506175120802
mic0_src1/SX353.wav,9.259603064432895
mic0_src1/SX357 2.wav,12.453548631790273
mic0_src1/SX357.wav,11.548093851660726
mic0_src1/SX363 2.wav,12.432754986021708
mic0_src1/SX363.wav,10.100714095055979
mic0_src1/SX366.wav,9.997550612039245
mic0_src1/SX37.wav,10.33132364855335
mic0_src1/SX378.wav,11.553318259643577
mic0_src1/SX382.wav,9.476999387723218
mic0_src1/SX398.wav,12.32970448503406
mic0_src1/SX402.wav,10.21341726268808
mic0_src1/SX406.wav,11.232600998953979
mic0_src1/SX416.wav,11.575090397945667
mic0_src1/SX417.wav,13.916297720834246
mic0_src1/SX418 2.wav,10.120722590759442
mic0_src1/SX418 3.wav,10.194822370197404
mic0_src1/SX418.wav,9.184544537883866
mic0_src1/SX420.wav,10.658750596287796
mic0_src1/SX422.wav,11.28304711359656
mic0_src1/SX426.wav,15.286023312643838
mic0_src1/SX428 2.wav,11.152917565136963
mic0_src1/SX428.wav,9.126314637802604
mic0_src1/SX430 2.wav,9.769408177007342
mic0_src1/SX430.wav,10.432587554765323
mic0_src1/SX431.wav,9.197804111073243
mic0_src1/SX432 2.wav,13.627304761262822
mic0_src1/SX432.wav,12.637379491169703
mic0_src1/SX433 2.wav,11.075022165881538
mic0_src1/SX433 3.wav,10.909879056717713
mic0_src1/SX433.wav,10.153139384268368
mic0_src1/SX437 2.wav,10.312947251491076
mic0_src1/SX437.wav,10.095075517487825
mic0_src1/SX438 2.wav,11.220794273637608
mic0_src1/SX438 3.wav,11.070172799664448
mic0_src1/SX438.wav,10.887169225729988
mic0_src1/SX439.wav,10.756046292809216
mic0_src1/SX442.wav,15.505972177949154
mic0_src1/SX450.wav,10.691664902954585
mic0_src1/SX452.wav,14.339274679135054
mic0_src1/SX58 2.wav,12.730053672938503
mic0_src1/SX58 3.wav,10.563558996595823
mic0_src1/SX58 4.wav,11.798112860556262
mic0_src1/SX58.wav,10.438110003284374
mic0_src1/SX60 2.wav,10.69802105813065
mic0_src1/SX60.wav,10.467108668505439
mic0_src1/SX88.wav,10.023445037471209
mic0_src1/SX91.wav,11.9999033026827
mic0_src1/SX93.wav,11.413709437770338
mic4_src4/SA1 10.wav,50.80823908382141
mic4_src4/SA1 11.wav,63.337479266173915
mic4_src4/SA1 12.wav,66.98798232266196
mic4_src4/SA1 13.wav,59.8647743914537
mic4_src4/SA1 14.wav,64.17707479099872
mic4_src4/SA1 15.wav,62.66607775735202
mic4_src4/SA1 16.wav,58.95493967005476
mic4_src4/SA1 17.wav,60.04503499698659
mic4_src4/SA1 18.wav,64.63275284539893
mic4_src4/SA1 19.wav,50.9830923816046
mic4_src4/SA1 2.wav,52.30717132787926
mic4_src4/SA1 20.wav,45.536233464011616
mic4_src4/SA1 21.wav,53.45458414434796
mic4_src4/SA1 22.wav,57.658765728686156
mic4_src4/SA1 23.wav,41.85502562972703
mic4_src4/SA1 24.wav,49.48199753844915
mic4_src4/SA1 25.wav,47.65935836862211
mic4_src4/SA1 26.wav,47.48112611980767
mic4_src4/SA1 27.wav,56.90383637341567
mic4_src4/SA1 28.wav,53.7586189021425
mic4_src4/SA1 29.wav,53.78097753645026
mic4_src4/SA1 3.wav,59.14316643898724
mic4_src4/SA1 30.wav,58.78873372127226
mic4_src4/SA1 4.wav,64.7935040436573
mic4_src4/SA1 5.wav,49.998472947040995
mic4_src4/SA1 6.wav,49.49792719068766
mic4_src4/SA1 7.wav,54.42880904326488
mic4_src4/SA1 8.wav,56.02033145514082
mic4_src4/SA1 9.wav,53.40011743839253
mic4_src4/SA1.wav,51.128511306770356
mic4_src4/SA2 2.wav,67.36461154149565
mic4_src4/SA2 3.wav,62.880840521760675
mic4_src4/SA2 4.wav,68.7545033880107
mic4_src4/SA2 5.wav,71.97108071304855
mic4_src4/SA2 6.wav,60.86346477374275
mic4_src4/SA2 7.wav,49.313219596821526
mic4_src4/SA2.wav,55.99465524526346
mic4_src4/SI1007.wav,52.36191642989894
mic4_src4/SI1027.wav,61.80531101470592
mic4_src4/SI1044.wav,57.81012348277058
mic4_src4/SI1048.wav,64.98698047340221
mic4_src4/SI1050.wav,65.49828661398988
mic4_src4/SI1052.wav,66.14991665394889
mic4_src4/SI1063.wav,52.12735446380032
mic4_src4/SI1081.wav,58.27756808996388
mic4_src4/SI1083.wav,59.78013926752789
mic4_src4/SI1102.wav,49.4785864948243
mic4_src4/SI1136.wav,69.8090692449066
mic4_src4/SI1142.wav,87.34675643803286
mic4_src4/SI1149.wav,49.18325844333772
mic4_src4/SI1157.wav,66.01231438565819
mic4_src4/SI1186.wav,56.22280774407313
mic4_src4/SI1196.wav,67.8662596552464
mic4_src4/SI1197.wav,64.53388387087674
mic4_src4/SI1228.wav,50.81527512134944
mic4_src4/SI1248.wav,62.773879808608115
mic4_src4/SI1257.wav,68.08504625335941
mic4_src4/SI1271.wav,51.13966979894815
mic4_src4/SI1298.wav,65.59054275894222
mic4_src4/SI1302.wav,53.11082982936399
mic4_src4/SI1313.wav,59.59286527851525
mic4_src4/SI1325.wav,59.495694578243885
mic4_src4/SI1358.wav,52.87444713829286
mic4_src4/SI1376.wav,55.48541979616533
mic4_src4/SI1388.wav,59.67561707246277
mic4_src4/SI1392.wav,64.96972106958233
mic4_src4/SI1413.wav,52.45732852762914
mic4_src4/SI1418.wav,56.87606460491737
mic4_src4/SI1420.wav,48.29550721973325
mic4_src4/SI1421.wav,46.84751123771694
mic4_src4/SI1428.wav,57.07342377455903
mic4_src4/SI1429.wav,54.58446768746422
mic4_src4/SI1432.wav,65.3139783623233
mic4_src4/SI1472.wav,55.564628257823195
mic4_src4/SI1477.wav,61.431359682869335
mic4_src4/SI1499.wav,47.98039520355279
mic4_src4/SI1552.wav,63.68725621058892
mic4_src4/SI1572.wav,59.15356619016872
mic4_src4/SI1586.wav,53.52648549024727
mic4_src4/SI1589.wav,61.6757931851089
mic4_src4/SI1598.wav,48.30489734080399
mic4_src4/SI1659.wav,59.92148410846502
mic4_src4/SI1688.wav,61.49843872819208
mic4_src4/SI1738.wav,44.22604222142638
mic4_src4/SI1776.wav,55.67987374446359
mic4_src4/SI1778.wav,45.54177831601166
mic4_src4/SI1816.wav,61.27958155491076
mic4_src4/SI1817.wav,60.29667511660749
mic4_src4/SI1883.wav,54.81088616170016
mic4_src4/SI1892.wav,45.49861706415959
mic4_src4/SI1913.wav,62.17481634633078
mic4_src4/SI2021.wav,52.60815461080282
mic4_src4/SI2036.wav,48.82058042798881
mic4_src4/SI2052.wav,55.012262125469476
mic4_src4/SI2066.wav,66.50902525571061
mic4_src4/SI2070.wav,47.61271831488841
mic4_src4/SI2088.wav,41.43859327792316
mic4_src4/SI2150.wav,62.04357108584266
mic4_src4/SI2219.wav,54.439006512879644
mic4_src4/SI2233.wav,51.52941495741919
mic4_src4/SI2282.wav,55.420953326771354
mic4_src4/SI2302.wav,71.01920345186889
mic4_src4/SI2318.wav,55.51709431150336
mic4_src4/SI2323.wav,63.37022910785612
mic4_src4/SI509.wav,52.0912476360336
mic4_src4/SI518.wav,48.69782782171049
mic4_src4/SI526.wav,56.30225525018486
mic4_src4/SI532.wav,55.93404157929877
mic4_src4/SI556.wav,63.427209824876854
mic4_src4/SI566.wav,53.94279226381426
mic4_src4/SI630.wav,54.482350587281395
mic4_src4/SI632.wav,56.37984377878894
mic4_src4/SI647.wav,65.97344602411573
mic4_src4/SI648.wav,75.40893027449279
mic4_src4/SI658.wav,64.98555328426156
mic4_src4/SI667.wav,79.1671005295695
mic4_src4/SI714.wav,71.62435531357056
mic4_src4/SI746.wav,55.90240941705302
mic4_src4/SI758.wav,68.78360363364052
mic4_src4/SI772.wav,67.80254006042543
mic4_src4/SI788.wav,61.573292824571226
mic4_src4/SI792.wav,49.661907063590746
mic4_src4/SI808.wav,64.72142760978502
mic4_src4/SI810.wav,52.79150843171114
mic4_src4/SI847.wav,43.94413518425178
mic4_src4/SI849.wav,72.78690782023885
mic4_src4/SI868.wav,51.15166642359117
mic4_src4/SI880.wav,63.92285289937742
mic4_src4/SI888.wav,48.001116470669025
mic4_src4/SI935.wav,63.6158889456275
mic4_src4/SI942.wav,52.66331627943056
mic4_src4/SI959.wav,57.66954193125606
mic4_src4/SI968.wav,43.8110437195135
mic4_src4/SI970.wav,72.99370351733842
mic4_src4/SI980.wav,54.638633632624575
mic4_src4/SI982.wav,69.51288947838844
mic4_src4/SI987.wav,54.75868962884145
mic4_src4/SX107.wav,50.257941413548764
mic4_src4/SX112.wav,57.646682761254404
mic4_src4/SX117.wav,65.17368296632011
mic4_src4/SX120.wav,56.19625004109811
mic4_src4/SX122.wav,54.44710452229016
mic4_src4/SX129.wav,39.93086254673749
mic4_src4/SX142 2.wav,50.44286737779624
mic4_src4/SX142.wav,63.0427277499419
mic4_src4/SX149 2.wav,51.902988721546464
mic4_src4/SX149.wav,47.294529337810346
mic4_src4/SX153.wav,51.68050897448558
mic4_src4/SX155.wav,63.088536002832576
mic4_src4/SX156.wav,63.925753618044105
mic4_src4/SX159.wav,53.19552416438877
mic4_src4/SX160 2.wav,73.35088220865642
mic4_src4/SX160.wav,59.89441037700437
mic4_src4/SX161.wav,52.83208031748546
mic4_src4/SX162.wav,71.84368147214502
mic4_src4/SX166.wav,53.57077731226591
mic4_src4/SX167.wav,54.73764437294986
mic4_src4/SX169.wav,54.28593251089639
mic4_src4/SX170.wav,49.93642948643365
mic4_src4/SX172.wav,45.92060802796098
mic4_src4/SX173.wav,44.954434120899556
mic4_src4/SX175.wav,67.74103894760144
mic4_src4/SX183.wav,60.86188529571682
mic4_src4/SX206.wav,51.75133407376848
mic4_src4/SX211.wav,55.241905210594645
mic4_src4/SX212.wav,57.40599535737425
mic4_src4/SX219 2.wav,48.000884662968765
mic4_src4/SX219.wav,59.40243186972433
mic4_src4/SX22.wav,44.08095493696283
mic4_src4/SX232.wav,58.70426635818869
mic4_src4/SX243.wav,45.01919820758543
mic4_src4/SX262.wav,67.35953391645283
mic4_src4/SX267.wav,62.066526462443235
mic4_src4/SX271.wav,57.06473181402053
mic4_src4/SX287.wav,60.26289645647522
mic4_src4/SX288.wav,45.15486535284527
mic4_src4/SX292.wav,56.94865502943456
mic4_src4/SX301 2.wav,55.32850764889113
mic4_src4/SX301.wav,55.82917711449873
mic4_src4/SX308.wav,44.36359492688938
mic4_src4/SX312 2.wav,54.730291575437164
mic4_src4/SX312 3.wav,57.61038168876047
mic4_src4/SX312.wav,63.803175030888255
mic4_src4/SX321.wav,60.48101253939417
mic4_src4/SX327.wav,67.73874918282141
mic4_src4/SX328 2.wav,56.8590728555277
mic4_src4/SX328.wav,51.940342646779214
mic4_src4/SX329 2.wav,54.5015019843817
mic4_src4/SX329 3.wav,68.01388609981689
mic4_src4/SX329.wav,46.323801882948274
mic4_src4/SX330.wav,49.293196454249355
mic4_src4/SX332.wav,66.90692016076973
mic4_src4/SX335.wav,63.4444312348004
mic4_src4/SX338.wav,68.77181963523793
mic4_src4/SX341.wav,52.673268573358605
mic4_src4/SX343.wav,53.16032963295049
mic4_src4/SX346.wav,50.129103609782376
mic4_src4/SX347.wav,55.89024268607527
mic4_src4/SX348 2.wav,54.948787954313616
mic4_src4/SX348.wav,58.33478558522968
mic4_src4/SX349.wav,70.62844681692735
mic4_src4/SX350.wav,41.35558205611427
mic4_src4/SX352 2.wav,81.9189183094344
mic4_src4/SX352.wav,59.721922667875646
mic4_src4/SX353.wav,44.583413142030665
mic4_src4/SX357 2.wav,59.87356234913455
mic4_src4/SX357.wav,62.3034540164476
mic4_src4/SX363 2.wav,52.091352344682385
mic4_src4/SX363.wav,63.68892743307752
mic4_src4/SX366.wav,50.05293711077625
mic4_src4/SX37.wav,72.10961159916675
mic4_src4/SX378.wav,45.80881227711166
mic4_src4/SX382.wav,47.692135887322266
mic4_src4/SX398.wav,66.61049139762335
mic4_src4/SX402.wav,55.70073591408304
mic4_src4/SX406.wav,57.85612859633852
mic4_src4/SX416.wav,52.08467298770866
mic4_src4/SX417.wav,48.31422185872956
mic4_src4/SX418 2.wav,50.39994068722747
mic4_src4/SX418 3.wav,43.87407769897153
mic4_src4/SX418.wav,52.92615651831143
mic4_src4/SX420.wav,52.4712170835562
mic4_src4/SX422.wav,50.462526247627046
mic4_src4/SX426.wav,60.02419970676255
mic4_src4/SX428 2.wav,55.09477070206544
mic4_src4/SX428.wav,48.3286058585689
mic4_src4/SX430 2.wav,51.73478894708493
mic4_src4/SX430.wav,50.83426294890005
mic4_src4/SX431.wav,47.50535519251805
mic4_src4/SX432 2.wav,56.10398943192706
mic4_src4/SX432.wav,67.41713795425812
mic4_src4/SX433 2.wav,56.450240255657036
mic4_src4/SX433 3.wav,52.02280759485929
mic4_src4/SX433.wav,54.03024375361315
mic4_src4/SX437 2.wav,55.924984952569936
mic4_src4/SX437.wav,49.84283980144639
mic4_src4/SX438 2.wav,57.90990315889432
mic4_src4/SX438 3.wav,52.750922734297376
mic4_src4/SX438.wav,58.93116915096651
mic4_src4/SX439.wav,45.342271815459156
mic4_src4/SX442.wav,65.33838777848307
mic4_src4/SX450.wav,49.12199977044654
mic4_src4/SX452.wav,59.34030895928266
mic4_src4/SX58 2.wav,59.449896576472135
mic4_src4/SX58 3.wav,42.91634555428253
mic4_src4/SX58 4.wav,47.36203203295395
mic4_src4/SX58.wav,64.10455852250965
mic4_src4/SX60 2.wav,48.29969091082495
mic4_src4/SX60.wav,56.46985507418283
mic4_src4/SX88.wav,58.45101328467485
mic4_src4/SX91.wav,70.43350564547906
mic4_src4/SX93.wav,57.47200510826575
mic0_src0/SA1 10.wav,22.09165807828574
mic0_src0/SA1 11.wav,19.97844207424504
mic0_src0/SA1 12.wav,24.952789479452505
mic0_src0/SA1 13.wav,26.079855826527215
mic0_src0/SA1 14.wav,26.352088749520693
mic0_src0/SA1 15.wav,23.981095948397304
mic0_src0/SA1 16.wav,25.665738411395758
mic0_src0/SA1 17.wav,21.868708509267428
mic0_src0/SA1 18.wav,22.763176302201472
mic0_src0/SA1 19.wav,23.795267854664615
mic0_src0/SA1 2.wav,24.01233192356476
mic0_src0/SA1 20.wav,22.63071165268053
mic0_src0/SA1 21.wav,21.094762983297123
mic0_src0/SA1 22.wav,19.138430766499905
mic0_src0/SA1 23.wav,17.584243624902356
mic0_src0/SA1 24.wav,20.38012372462437
mic0_src0/SA1 25.wav,15.450551757080632
mic0_src0/SA1 26.wav,21.262546282522376
mic0_src0/SA1 27.wav,25.164925195130355
mic0_src0/SA1 28.wav,20.39758388026894
mic0_src0/SA1 29.wav,24.697635762222223
mic0_src0/SA1 3.wav,21.326544642918137
mic0_src0/SA1 30.wav,18.083553757218365
mic0_src0/SA1 4.wav,22.922824890143318
mic0_src0/SA1 5.wav,20.99566039529963
mic0_src0/SA1 6.wav,23.905801262787016
mic0_src0/SA1 7.wav,22.727529783374607
mic0_src0/SA1 8.wav,23.983527063738904
mic0_src0/SA1 9.wav,17.656117623603794
mic0_src0/SA1.wav,19.462674422359555
mic0_src0/SA2 2.wav,26.241973984317035
mic0_src0/SA2 3.wav,20.211213325004827
mic0_src0/SA2 4.wav,23.256838573389516
mic0_src0/SA2 5.wav,28.55738172668838
mic0_src0/SA2 6.wav,20.134076398000197
mic0_src0/SA2 7.wav,16.013586340304578
mic0_src0/SA2.wav,23.184699522799647
mic0_src0/SI1007.wav,19.88008109000765
mic0_src0/SI1027.wav,22.942884442769966
mic0_src0/SI1044.wav,24.551330164108222
mic0_src0/SI1048.wav,23.13906781408429
mic0_src0/SI1050.wav,22.422017068394
mic0_src0/SI1052.wav,22.501726936377256
mic0_src0/SI1063.wav,17.774648623144124
mic0_src0/SI1081.wav,20.267927205498367
mic0_src0/SI1083.wav,20.727048264313023
mic0_src0/SI1102.wav,23.534264368430474
mic0_src0/SI1136.wav,23.950661563833737
mic0_src0/SI1142.wav,30.063907103267972
mic0_src0/SI1149.wav,16.34826401547855
mic0_src0/SI1157.wav,22.926384943342228
mic0_src0/SI1186.wav,24.364137846399615
mic0_src0/SI1196.wav,23.174199733650504
mic0_src0/SI1197.wav,26.919616110335273
mic0_src0/SI1228.wav,15.926395269303619
mic0_src0/SI1248.wav,24.544568229129926
mic0_src0/SI1257.wav,25.295808361074954
mic0_src0/SI1271.wav,20.753159097370116
mic0_src0/SI1298.wav,25.1702718217
mic0_src0/SI1302.wav,22.90726185262323
mic0_src0/SI1313.wav,18.1419900604372
mic0_src0/SI1325.wav,22.45452796527063
mic0_src0/SI1358.wav,19.979774418601224
mic0_src0/SI1376.wav,21.054192349274505
mic0_src0/SI1388.wav,22.067394180576237
mic0_src0/SI1392.wav,22.165507684205785
mic0_src0/SI1413.wav,20.056824548611424
mic0_src0/SI1418.wav,25.022827509331286
mic0_src0/SI1420.wav,17.25708876122424
mic0_src0/SI1421.wav,18.60131340979636
mic0_src0/SI1428.wav,27.099714668232895
mic0_src0/SI1429.wav,21.238810364799846
mic0_src0/SI1432.wav,25.46466432401451
mic0_src0/SI1472.wav,23.41774063143486
mic0_src0/SI1477.wav,22.93768842722659
mic0_src0/SI1499.wav,17.680464811652616
mic0_src0/SI1552.wav,24.11874508812256
mic0_src0/SI1572.wav,22.826895700829596
mic0_src0/SI1586.wav,21.399487738218312
mic0_src0/SI1589.wav,25.102390587710133
mic0_src0/SI1598.wav,16.657977777268833
mic0_src0/SI1659.wav,22.816203709181256
mic0_src0/SI1688.wav,26.621742422142717
mic0_src0/SI1738.wav,17.872373642155107
mic0_src0/SI1776.wav,22.234426874911307
mic0_src0/SI1778.wav,19.334680049697685
mic0_src0/SI1816.wav,24.49609501707525
mic0_src0/SI1817.wav,25.131276287252238
mic0_src0/SI1883.wav,20.452995682016258
mic0_src0/SI1892.wav,16.823881875704494
mic0_src0/SI1913.wav,22.49373424272831
mic0_src0/SI2021.wav,18.98043153510126
mic0_src0/SI2036.wav,22.501823621161087
mic0_src0/SI2052.wav,20.85858854257314
mic0_src0/SI2066.wav,26.687398201837446
mic0_src0/SI2070.wav,19.181287820012383
mic0_src0/SI2088.wav,18.762137233184127
mic0_src0/SI2150.wav,22.392316956633
mic0_src0/SI2219.wav,18.460629996820877
mic0_src0/SI2233.wav,20.911601703585344
mic0_src0/SI2282.wav,18.208922264453918
mic0_src0/SI2302.wav,25.458142504334067
mic0_src0/SI2318.wav,19.865125777984215
mic0_src0/SI2323.wav,23.66757816377374
mic0_src0/SI509.wav,19.89310695057555
mic0_src0/SI518.wav,23.35927991927951
mic0_src0/SI526.wav,19.788177223496092
mic0_src0/SI532.wav,19.94401166984275
mic0_src0/SI556.wav,25.704390527541953
mic0_src0/SI566.wav,17.872510357448444
mic0_src0/SI630.wav,21.44799021101469
mic0_src0/SI632.wav,21.20861786516083
mic0_src0/SI647.wav,25.62386668418296
mic0_src0/SI648.wav,27.232493973196092
mic0_src0/SI658.wav,27.031228666074654
mic0_src0/SI667.wav,31.23189152349352
mic0_src0/SI714.wav,26.05784365601973
mic0_src0/SI746.wav,23.380742018631825
mic0_src0/SI758.wav,24.16240634179053
mic0_src0/SI772.wav,22.261595736766427
mic0_src0/SI788.wav,25.05006526840869
mic0_src0/SI792.wav,17.741428068598978
mic0_src0/SI808.wav,24.283371746231012
mic0_src0/SI810.wav,20.53476286071735
mic0_src0/SI847.wav,16.822218661213903
mic0_src0/SI849.wav,24.16324586362149
mic0_src0/SI868.wav,20.735980464955706
mic0_src0/SI880.wav,22.20092763485714
mic0_src0/SI888.wav,16.123528912984714
mic0_src0/SI935.wav,22.17099049481526
mic0_src0/SI942.wav,21.901949228344968
mic0_src0/SI959.wav,22.592250261851635
mic0_src0/SI968.wav,17.656900093153645
mic0_src0/SI970.wav,29.30270282983512
mic0_src0/SI980.wav,25.437846587229462
mic0_src0/SI982.wav,25.66418959439323
mic0_src0/SI987.wav,19.082107613788267
mic0_src0/SX107.wav,21.045945985426194
mic0_src0/SX112.wav,17.70654835183693
mic0_src0/SX117.wav,25.7112888963956
mic0_src0/SX120.wav,24.61805265439705
mic0_src0/SX122.wav,20.7568810608981
mic0_src0/SX129.wav,15.960608020993371
mic0_src0/SX142 2.wav,20.40234124472302
mic0_src0/SX142.wav,25.4830409635505
mic0_src0/SX149 2.wav,18.471593906997803
mic0_src0/SX149.wav,15.971170871711381
mic0_src0/SX153.wav,20.288613116605976
mic0_src0/SX155.wav,21.649311774341847
mic0_src0/SX156.wav,21.141522858193603
