mic0_src1/SA1 23.wav,31.515243607608802
mic0_src1/SA1 24.wav,30.3491931197102
mic0_src1/SA1 25.wav,27.57760037709203
mic0_src1/SA1 26.wav,27.95699449134139
mic0_src1/SA1 27.wav,28.737272917637654
mic0_src1/SA1 28.wav,27.74532273504075
mic0_src1/SA1 29.wav,32.99169555218928
mic0_src1/SA1 3.wav,29.900939424499043
mic0_src1/SA1 30.wav,30.782110390237367
mic0_src1/SA1 4.wav,30.241488471058418
mic0_src1/SA1 5.wav,29.16580916293487
mic0_src1/SA1 6.wav,31.43525602971907
mic0_src1/SA1 7.wav,28.383674144301537
mic0_src1/SA1 8.wav,29.38868957507554
mic0_src1/SA1 9.wav,27.877648515874277
mic0_src1/SA1.wav,26.31265797724714
mic0_src1/SA2 2.wav,30.828417205607963
mic0_src1/SA2 3.wav,30.153848798274073
mic0_src1/SA2 4.wav,32.6121622105516
mic0_src1/SA2 5.wav,31.538226289973004
mic0_src1/SA2 6.wav,27.717569674876064
mic0_src1/SA2 7.wav,24.664837389277366
mic0_src1/SA2.wav,22.40296856719116
mic0_src1/SI1007.wav,29.557222897557182
mic0_src1/SI1027.wav,27.90200583333885
mic0_src1/SI1044.wav,28.698748218321498
mic0_src1/SI1048.wav,40.31680294090922
mic0_src1/SI1050.wav,28.769084773575422
mic0_src1/SI1052.wav,28.672871561193507
mic0_src1/SI1063.wav,25.909653373484886
mic0_src1/SI1081.wav,25.977796108318564
mic0_src1/SI1083.wav,27.559868094111167
mic0_src1/SI1102.wav,29.069448479057648
mic0_src1/SI1136.wav,31.073047982414174
mic0_src1/SI1142.wav,30.83106800630228
mic0_src1/SI1149.wav,30.749760913014597
mic0_src1/SI1157.wav,32.60909303729106
mic0_src1/SI1186.wav,30.132523174128437
mic0_src1/SI1196.wav,32.01055650980651
mic0_src1/SI1197.wav,31.932617796855112
mic0_src1/SI1228.wav,23.587028242932863
mic0_src1/SI1248.wav,28.417837464443622
mic0_src1/SI1257.wav,33.24371907111927
mic0_src1/SI1271.wav,28.03330208059761
mic0_src1/SI1298.wav,33.88400893034181
mic0_src1/SI1302.wav,33.06969247524502
mic0_src1/SI1313.wav,28.633279495159123
mic0_src1/SI1325.wav,33.12522884126405
mic0_src1/SI1358.wav,22.13757392976102
mic0_src1/SI1376.wav,31.535839938451687
mic0_src1/SI1388.wav,23.345917906026138
mic0_src1/SI1392.wav,30.836575825391876
mic0_src1/SI1413.wav,24.10232668916037
mic0_src1/SI1418.wav,33.74084978368614
mic0_src1/SI1420.wav,25.37603687746391
mic0_src1/SI1421.wav,36.913169183551545
mic0_src1/SI1428.wav,34.556026038583845
mic0_src1/SI1429.wav,29.97403023637967
mic0_src1/SI1432.wav,35.21104795022843
mic0_src1/SI1472.wav,29.581306272558514
mic0_src1/SI1477.wav,30.521669574220045
mic0_src1/SI1499.wav,26.54730977710679
mic0_src1/SI1552.wav,32.88203911175631
mic0_src1/SI1572.wav,36.016960734681646
mic0_src1/SI1586.wav,29.51899488668304
mic0_src1/SI1589.wav,30.898919791557773
mic0_src1/SI1598.wav,31.168087654113478
mic0_src1/SI1659.wav,28.6242648644746
mic0_src1/SI1688.wav,33.13666911358074
mic0_src1/SI1738.wav,32.99525251987904
mic0_src1/SI1776.wav,30.798977237610643
mic0_src1/SI1778.wav,30.72971162447718
mic0_src1/SI1816.wav,34.007030987888534
mic0_src1/SI1817.wav,33.40608980245872
mic0_src1/SI1883.wav,27.614341246335584
mic0_src1/SI1892.wav,27.851536546550527
mic0_src1/SI1913.wav,27.264485549493614
mic0_src1/SI2021.wav,31.259084146000305
mic0_src1/SI2036.wav,30.545305950556383
mic0_src1/SI2052.wav,31.073759319706554
mic0_src1/SI2066.wav,33.32582801526445
mic0_src1/SI2070.wav,40.45641313938772
mic0_src1/SI2088.wav,24.386716513308645
mic0_src1/SI2150.wav,28.189817905165434
mic0_src1/SI2219.wav,28.532570675877114
mic0_src1/SI2233.wav,29.59591688885498
mic0_src1/SI2282.wav,28.960370025099053
mic0_src1/SI2302.wav,37.83876631480034
mic0_src1/SI2318.wav,28.01809417136353
mic0_src1/SI2323.wav,32.80921687283989
mic0_src1/SI509.wav,30.024897031764603
mic0_src1/SI518.wav,34.183146705801136
mic0_src1/SI526.wav,28.61937877063165
mic0_src1/SI532.wav,31.747975622583773
mic0_src1/SI556.wav,33.3953214405654
mic0_src1/SI566.wav,25.78897168002802
mic0_src1/SI630.wav,31.064962810485103
mic0_src1/SI632.wav,31.566068374625907
mic0_src1/SI647.wav,33.1591721689027
mic0_src1/SI648.wav,33.679469512610545
mic0_src1/SI658.wav,33.40742698973385
mic0_src1/SI667.wav,35.43727052777153
mic0_src1/SI714.wav,35.58291669808075
mic0_src1/SI746.wav,32.00803105009052
mic0_src1/SI758.wav,37.054544989297554
mic0_src1/SI772.wav,35.25753763541916
mic0_src1/SI788.wav,29.380915040794285
mic0_src1/SI792.wav,31.868259010786236
mic0_src1/SI808.wav,31.193856130734098
mic0_src1/SI810.wav,39.34902912538496
mic0_src1/SI847.wav,23.599185094635068
mic0_src1/SI849.wav,29.743949045023314
mic0_src1/SI868.wav,30.66130438597667
mic0_src1/SI880.wav,30.60043494875024
mic0_src1/SI888.wav,29.848877446802888
mic0_src1/SI935.wav,33.39394220867064
mic0_src1/SI942.wav,32.726917864733664
mic0_src1/SI959.wav,27.527943703156573
mic0_src1/SI968.wav,31.3468885658368
mic0_src1/SI970.wav,32.91289041722308
mic0_src1/SI980.wav,30.9005800041328
mic0_src1/SI982.wav,34.435545010211875
mic0_src1/SI987.wav,29.975669498442347
mic0_src1/SX107.wav,26.105338693290935
mic0_src1/SX112.wav,30.195833376433683
mic0_src1/SX117.wav,31.310133525085664
mic0_src1/SX120.wav,32.08329523018141
mic0_src1/SX122.wav,28.585639570736525
mic0_src1/SX129.wav,30.437314228395014
mic0_src1/SX142 2.wav,29.978683798358734
mic0_src1/SX142.wav,31.3413121579609
mic0_src1/SX149 2.wav,27.94792137328465
mic0_src1/SX149.wav,28.1109308224668
mic0_src1/SX153.wav,22.605866387841957
mic0_src1/SX155.wav,29.466857023275967
mic0_src1/SX156.wav,28.003665653734735
mic0_src1/SX159.wav,23.300025165549073
mic0_src1/SX160 2.wav,29.44434409018141
mic0_src1/SX160.wav,30.917515456842416
mic0_src1/SX161.wav,34.444283092257685
mic0_src1/SX162.wav,30.080164294772914
mic0_src1/SX166.wav,29.673642852145207
mic0_src1/SX167.wav,28.606612991982423
mic0_src1/SX169.wav,23.72231380565282
mic0_src1/SX170.wav,32.91681827259869
mic0_src1/SX172.wav,34.139438209019715
mic0_src1/SX173.wav,27.154079982129588
mic0_src1/SX175.wav,34.444564267082974
mic0_src1/SX183.wav,28.07408401193705
mic0_src1/SX206.wav,30.166971556319925
mic0_src1/SX211.wav,27.733465637798503
mic0_src1/SX212.wav,27.24840468744165
mic0_src1/SX219 2.wav,28.826803440873977
mic0_src1/SX219.wav,29.5160452567219
mic0_src1/SX22.wav,28.927869678034675
mic0_src1/SX232.wav,31.563135715220916
mic0_src1/SX243.wav,30.007239873966924
mic0_src1/SX262.wav,30.492594927792428
mic0_src1/SX267.wav,31.807124530690537
mic0_src1/SX271.wav,25.604135052013113
mic0_src1/SX287.wav,24.389181483098888
mic0_src1/SX288.wav,25.61397806894042
mic0_src1/SX292.wav,29.07361516470629
mic0_src1/SX301 2.wav,33.75289314739938
mic0_src1/SX301.wav,21.75896064486442
mic0_src1/SX308.wav,29.911618000444292
mic0_src1/SX312 2.wav,24.7544181144738
mic0_src1/SX312 3.wav,29.93460780205237
mic0_src1/SX312.wav,28.770565884219767
mic0_src1/SX321.wav,34.32587995385302
mic0_src1/SX327.wav,38.0795597146937
mic0_src1/SX328 2.wav,30.683558587906433
mic0_src1/SX328.wav,28.093392199922846
mic0_src1/SX329 2.wav,28.153372900133125
mic0_src1/SX329 3.wav,27.683214873506003
mic0_src1/SX329.wav,29.21344310632479
mic0_src1/SX330.wav,25.86505994979565
mic0_src1/SX332.wav,31.607619358724083
mic0_src1/SX335.wav,33.07311590908148
mic0_src1/SX338.wav,31.786258566151208
mic0_src1/SX341.wav,27.15067715387285
mic0_src1/SX343.wav,29.050584507598618
mic0_src1/SX346.wav,27.719900834785186
mic0_src1/SX347.wav,31.524371835628845
mic0_src1/SX348 2.wav,27.804304833330164
mic0_src1/SX348.wav,29.549681525391566
mic0_src1/SX349.wav,35.553585592208755
mic0_src1/SX350.wav,30.1292720232382
mic0_src1/SX352 2.wav,39.59553064800742
mic0_src1/SX352.wav,32.62378076219399
mic0_src1/SX353.wav,25.752055265892352
mic0_src1/SX357 2.wav,28.155598131283597
mic0_src1/SX357.wav,32.7350349830745
mic0_src1/SX363 2.wav,27.59342612762352
mic0_src1/SX363.wav,31.457501975383558
mic0_src1/SX366.wav,22.40382851033695
mic0_src1/SX37.wav,28.123173983867776
mic0_src1/SX378.wav,26.071024681590565
mic0_src1/SX382.wav,26.603761278863235
mic0_src1/SX398.wav,26.08742881329333
mic0_src1/SX402.wav,25.247314328290983
mic0_src1/SX406.wav,30.57585244404057
mic0_src1/SX416.wav,26.267432915244342
mic0_src1/SX417.wav,34.182581601585575
mic0_src1/SX418 2.wav,24.62055769986287
mic0_src1/SX418 3.wav,25.863996870907872
mic0_src1/SX418.wav,25.906145626100454
mic0_src1/SX420.wav,25.99686449385013
mic0_src1/SX422.wav,26.726252465316055
mic0_src1/SX426.wav,27.74788996261291
mic0_src1/SX428 2.wav,32.86848223789716
mic0_src1/SX428.wav,27.764640429526324
mic0_src1/SX430 2.wav,30.26975463320827
mic0_src1/SX430.wav,28.92828786903397
mic0_src1/SX431.wav,29.030183760444064
mic0_src1/SX432 2.wav,33.89009433637122
mic0_src1/SX432.wav,36.0991451327147
mic0_src1/SX433 2.wav,29.496204355882377
mic0_src1/SX433 3.wav,29.43892881128022
mic0_src1/SX433.wav,30.417647220970967
mic0_src1/SX437 2.wav,31.369662863047154
mic0_src1/SX437.wav,30.13677330971341
mic0_src1/SX438 2.wav,26.093918811763494
mic0_src1/SX438 3.wav,30.066751930783575
mic0_src1/SX438.wav,28.15208541250574
mic0_src1/SX439.wav,25.684478488632124
mic0_src1/SX442.wav,30.570732207005424
mic0_src1/SX450.wav,31.52307976462102
mic0_src1/SX452.wav,31.048740604048426
mic0_src1/SX58 2.wav,25.611051455833767
mic0_src1/SX58 3.wav,26.44294722175944
mic0_src1/SX58 4.wav,29.773543517273076
mic0_src1/SX58.wav,25.603554015621647
mic0_src1/SX60 2.wav,23.517615723630687
mic0_src1/SX60.wav,22.543072014755726
mic0_src1/SX88.wav,26.41401578369412
mic0_src1/SX91.wav,28.485033133260423
mic0_src1/SX93.wav,30.920836149165645
mic4_src4/SA1 10.wav,49.18206285391615
mic4_src4/SA1 11.wav,44.66725813414678
mic4_src4/SA1 12.wav,63.179649722636896
mic4_src4/SA1 13.wav,59.92399507604663
mic4_src4/SA1 14.wav,67.2305236700499
mic4_src4/SA1 15.wav,57.14419648377794
mic4_src4/SA1 16.wav,63.49790091528919
mic4_src4/SA1 17.wav,57.899101622148336
mic4_src4/SA1 18.wav,54.453691726046046
mic4_src4/SA1 19.wav,58.75085939443571
mic4_src4/SA1 2.wav,56.37559284861246
mic4_src4/SA1 20.wav,58.62272941395007
mic4_src4/SA1 21.wav,48.91548038738319
mic4_src4/SA1 22.wav,54.286353750324736
mic4_src4/SA1 23.wav,53.007531798523054
mic4_src4/SA1 24.wav,56.444837540772696
mic4_src4/SA1 25.wav,41.77134437798844
mic4_src4/SA1 26.wav,49.238823622640425
mic4_src4/SA1 27.wav,52.70501676733542
mic4_src4/SA1 28.wav,49.030540876109654
mic4_src4/SA1 29.wav,56.44069226944953
mic4_src4/SA1 3.wav,47.337501806071
mic4_src4/SA1 30.wav,59.8943922987763
mic4_src4/SA1 4.wav,53.467178138335115
mic4_src4/SA1 5.wav,49.246704010724144
mic4_src4/SA1 6.wav,52.05442232941948
mic4_src4/SA1 7.wav,55.52492370671002
mic4_src4/SA1 8.wav,50.39667934786107
mic4_src4/SA1 9.wav,55.31547109600638
mic4_src4/SA1.wav,46.77399686073662
mic4_src4/SA2 2.wav,52.087970281024816
mic4_src4/SA2 3.wav,53.69558798900452
mic4_src4/SA2 4.wav,60.460144333434876
mic4_src4/SA2 5.wav,61.239442260098
mic4_src4/SA2 6.wav,48.12634143851856
mic4_src4/SA2 7.wav,48.09595728085496
mic4_src4/SA2.wav,53.17718798807039
mic4_src4/SI1007.wav,51.45033660213125
mic4_src4/SI1027.wav,50.5252130844504
mic4_src4/SI1044.wav,57.29580284483822
mic4_src4/SI1048.wav,61.85251063615071
mic4_src4/SI1050.wav,53.96275343350614
mic4_src4/SI1052.wav,55.33032060685307
mic4_src4/SI1063.wav,47.954973345235864
mic4_src4/SI1081.wav,52.3929528042553
mic4_src4/SI1083.wav,49.32735095183756
mic4_src4/SI1102.wav,55.39032291834836
mic4_src4/SI1136.wav,56.98678237110074
mic4_src4/SI1142.wav,66.73551948429946
mic4_src4/SI1149.wav,49.616015960535506
mic4_src4/SI1157.wav,66.58335265047988
mic4_src4/SI1186.wav,56.16805904339373
mic4_src4/SI1196.wav,57.601985159433646
mic4_src4/SI1197.wav,60.75782277517169
mic4_src4/SI1228.wav,48.559924674385286
mic4_src4/SI1248.wav,50.66986494360348
mic4_src4/SI1257.wav,59.19752863431087
mic4_src4/SI1271.wav,51.90093792568561
mic4_src4/SI1298.wav,66.3831921559151
mic4_src4/SI1302.wav,57.094707091993385
mic4_src4/SI1313.wav,50.1693970540506
mic4_src4/SI1325.wav,59.4193001483836
mic4_src4/SI1358.wav,42.225217028268595
mic4_src4/SI1376.wav,60.5648829709831
mic4_src4/SI1388.wav,49.04429815938975
mic4_src4/SI1392.wav,59.64367343810202
mic4_src4/SI1413.wav,51.27059340809274
mic4_src4/SI1418.wav,56.35960773736595
mic4_src4/SI1420.wav,49.05383935630784
mic4_src4/SI1421.wav,60.83901621902052
mic4_src4/SI1428.wav,62.86842402619304
mic4_src4/SI1429.wav,55.923042269767635
mic4_src4/SI1432.wav,66.61551990291652
mic4_src4/SI1472.wav,62.91876802390065
mic4_src4/SI1477.wav,57.51001314671845
mic4_src4/SI1499.wav,46.9741178190597
mic4_src4/SI1552.wav,55.66520346086568
mic4_src4/SI1572.wav,59.7851616821947
mic4_src4/SI1586.wav,51.9492297135741
mic4_src4/SI1589.wav,57.32395247523735
mic4_src4/SI1598.wav,55.92012915000178
mic4_src4/SI1659.wav,59.20245313081768
mic4_src4/SI1688.wav,56.36598108632022
mic4_src4/SI1738.wav,60.20708522567625
mic4_src4/SI1776.wav,66.2311043224359
mic4_src4/SI1778.wav,51.795230847581884
mic4_src4/SI1816.wav,55.53113259139751
mic4_src4/SI1817.wav,55.27093280072075
mic4_src4/SI1883.wav,55.31183139528727
mic4_src4/SI1892.wav,49.11226094877908
mic4_src4/SI1913.wav,53.07649132124669
mic4_src4/SI2021.wav,57.47706777117429
mic4_src4/SI2036.wav,53.175197672066226
mic4_src4/SI2052.wav,53.58706893250395
mic4_src4/SI2066.wav,71.08306865022061
mic4_src4/SI2070.wav,66.58280474372765
mic4_src4/SI2088.wav,44.16906761882102
mic4_src4/SI2150.wav,53.03956910770452
mic4_src4/SI2219.wav,51.78549069278401
mic4_src4/SI2233.wav,58.12250040239722
mic4_src4/SI2282.wav,58.06525313579202
mic4_src4/SI2302.wav,69.14410799192981
mic4_src4/SI2318.wav,50.374663634712576
mic4_src4/SI2323.wav,55.55934552328938
mic4_src4/SI509.wav,61.53167244621603
mic4_src4/SI518.wav,53.70400265416393
mic4_src4/SI526.wav,60.58864618259031
mic4_src4/SI532.wav,59.959680871199915
mic4_src4/SI556.wav,61.91928642643242
mic4_src4/SI566.wav,45.55943139131553
mic4_src4/SI630.wav,59.08052579104066
mic4_src4/SI632.wav,57.13444863441158
mic4_src4/SI647.wav,61.347333740768946
mic4_src4/SI648.wav,60.74237153227896
mic4_src4/SI658.wav,58.073749693380876
mic4_src4/SI667.wav,65.73296072671073
mic4_src4/SI714.wav,65.96762490842194
mic4_src4/SI746.wav,59.66837608889246
mic4_src4/SI758.wav,65.50902753465391
mic4_src4/SI772.wav,62.306359105847804
mic4_src4/SI788.wav,59.307037895983555
mic4_src4/SI792.wav,54.18982985571894
mic4_src4/SI808.wav,61.342271422665114
mic4_src4/SI810.wav,63.30603129017289
mic4_src4/SI847.wav,40.79104741155556
mic4_src4/SI849.wav,58.34219018289966
mic4_src4/SI868.wav,49.201205257529615
mic4_src4/SI880.wav,63.22669032069564
mic4_src4/SI888.wav,56.50317474043982
mic4_src4/SI935.wav,66.71277255868497
mic4_src4/SI942.wav,47.79358578100023
mic4_src4/SI959.wav,48.77678229585633
mic4_src4/SI968.wav,56.73808218994191
mic4_src4/SI970.wav,63.51095298625998
mic4_src4/SI980.wav,56.12900036799198
mic4_src4/SI982.wav,59.223938595697724
mic4_src4/SI987.wav,55.40765704235017
mic4_src4/SX107.wav,53.690173623351974
mic4_src4/SX112.wav,56.94402095039894
mic4_src4/SX117.wav,64.11929292136107
mic4_src4/SX120.wav,62.91175061806986
mic4_src4/SX122.wav,49.1100727533657
mic4_src4/SX129.wav,49.662860076141705
mic4_src4/SX142 2.wav,53.61941924721462
mic4_src4/SX142.wav,59.11124001617714
mic4_src4/SX149 2.wav,56.341605299034974
mic4_src4/SX149.wav,49.39324151625914
mic4_src4/SX153.wav,46.85389370569651
mic4_src4/SX155.wav,54.84804922845359
mic4_src4/SX156.wav,51.95323639308647
mic4_src4/SX159.wav,45.11504431060956
mic4_src4/SX160 2.wav,60.92561864885985
mic4_src4/SX160.wav,57.68654137095798
mic4_src4/SX161.wav,52.65740592768006
mic4_src4/SX162.wav,51.17208387982262
mic4_src4/SX166.wav,58.09649406700444
mic4_src4/SX167.wav,57.347366824510914
mic4_src4/SX169.wav,45.792912599868444
mic4_src4/SX170.wav,57.56318483817217
mic4_src4/SX172.wav,66.02727442560963
mic4_src4/SX173.wav,54.17098684866648
mic4_src4/SX175.wav,68.70293372637035
mic4_src4/SX183.wav,48.903844346762
mic4_src4/SX206.wav,62.31098196932987
mic4_src4/SX211.wav,44.41966219724215
mic4_src4/SX212.wav,50.06467013617912
mic4_src4/SX219 2.wav,51.66033553881457
mic4_src4/SX219.wav,53.32675771009815
mic4_src4/SX22.wav,53.294475730115444
mic4_src4/SX232.wav,56.100844878168665
mic4_src4/SX243.wav,44.86669196066558
mic4_src4/SX262.wav,56.14372150263286
mic4_src4/SX267.wav,51.3627610115317
mic4_src4/SX271.wav,46.35128256613933
mic4_src4/SX287.wav,50.78806900114074
mic4_src4/SX288.wav,45.53544544691357
mic4_src4/SX292.wav,56.506574013541126
mic4_src4/SX301 2.wav,63.366225053224625
mic4_src4/SX301.wav,43.881571958341695
mic4_src4/SX308.wav,47.48633001110367
mic4_src4/SX312 2.wav,51.196164038451066
mic4_src4/SX312 3.wav,56.01393446820871
mic4_src4/SX312.wav,53.85619358193353
mic4_src4/SX321.wav,60.0883012259474
mic4_src4/SX327.wav,68.11762993314167
mic4_src4/SX328 2.wav,53.34446131732125
mic4_src4/SX328.wav,46.53989381898188
mic4_src4/SX329 2.wav,49.321680450640685
mic4_src4/SX329 3.wav,52.78676366732657
mic4_src4/SX329.wav,46.97074982204448
mic4_src4/SX330.wav,42.25273536310871
mic4_src4/SX332.wav,55.597696221907086
mic4_src4/SX335.wav,57.950332357034945
mic4_src4/SX338.wav,58.741766886391375
mic4_src4/SX341.wav,52.38652585006742
mic4_src4/SX343.wav,52.050194923872034
mic4_src4/SX346.wav,57.22970075066631
mic4_src4/SX347.wav,53.59530784112156
mic4_src4/SX348 2.wav,54.79923778322697
mic4_src4/SX348.wav,57.38136208489607
mic4_src4/SX349.wav,63.81666428774745
mic4_src4/SX350.wav,51.5875042517693
mic4_src4/SX352 2.wav,74.23342573943879
mic4_src4/SX352.wav,60.15354964733697
mic4_src4/SX353.wav,50.480999252839396
mic4_src4/SX357 2.wav,51.27300867678359
mic4_src4/SX357.wav,61.56822059318953
mic4_src4/SX363 2.wav,50.118743876238575
mic4_src4/SX363.wav,53.935755783857964
mic4_src4/SX366.wav,46.56648880454789
mic4_src4/SX37.wav,53.92358412625745
mic4_src4/SX378.wav,43.53569287142541
mic4_src4/SX382.wav,49.37910489140444
mic4_src4/SX398.wav,54.681054136644605
mic4_src4/SX402.wav,45.835050395074155
mic4_src4/SX406.wav,52.143796224788915
mic4_src4/SX416.wav,44.8439270320514
mic4_src4/SX417.wav,57.17778454033332
mic4_src4/SX418 2.wav,47.07660917346812
mic4_src4/SX418 3.wav,45.86241475844099
mic4_src4/SX418.wav,49.96536890116714
mic4_src4/SX420.wav,43.78500304407986
mic4_src4/SX422.wav,50.307772516108635
mic4_src4/SX426.wav,58.85524837544824
mic4_src4/SX428 2.wav,52.05151945092054
mic4_src4/SX428.wav,49.0126331993468
mic4_src4/SX430 2.wav,56.23960891973499
mic4_src4/SX430.wav,46.43348452079549
mic4_src4/SX431.wav,51.649735410980895
mic4_src4/SX432 2.wav,58.725251143971036
mic4_src4/SX432.wav,68.15753044766979
mic4_src4/SX433 2.wav,54.61526898293571
mic4_src4/SX433 3.wav,53.95568324392208
mic4_src4/SX433.wav,55.421276194070266
mic4_src4/SX437 2.wav,60.70803712611784
mic4_src4/SX437.wav,52.98593835024645
mic4_src4/SX438 2.wav,54.05391519119925
mic4_src4/SX438 3.wav,57.87480178520029
mic4_src4/SX438.wav,54.28394773938257
mic4_src4/SX439.wav,44.309109050655834
mic4_src4/SX442.wav,59.62995209087801
mic4_src4/SX450.wav,54.02178606263241
mic4_src4/SX452.wav,57.87742776708154
mic4_src4/SX58 2.wav,52.33198699986784
mic4_src4/SX58 3.wav,46.25462609882405
mic4_src4/SX58 4.wav,51.037582745962176
mic4_src4/SX58.wav,49.97031688537304
mic4_src4/SX60 2.wav,45.862279951071145
mic4_src4/SX60.wav,40.366478007213615
mic4_src4/SX88.wav,51.007093320841605
mic4_src4/SX91.wav,55.030738717377496
mic4_src4/SX93.wav,50.77575879152932
mic0_src0/SA1 10.wav,56.43454613183968
mic0_src0/SA1 11.wav,57.88535416104391
mic0_src0/SA1 12.wav,70.55233849218149
mic0_src0/SA1 13.wav,63.90703477516943
mic0_src0/SA1 14.wav,63.77889922409763
mic0_src0/SA1 15.wav,59.7734810180366
mic0_src0/SA1 16.wav,74.60239084421521
mic0_src0/SA1 17.wav,65.012244311399
mic0_src0/SA1 18.wav,62.874542518865724
mic0_src0/SA1 19.wav,67.17809657895833
mic0_src0/SA1 2.wav,57.88656224592158
mic0_src0/SA1 20.wav,64.34898750115984
mic0_src0/SA1 21.wav,52.83828155539787
mic0_src0/SA1 22.wav,63.96993112854524
mic0_src0/SA1 23.wav,61.812588470183314
mic0_src0/SA1 24.wav,57.465068145325034
mic0_src0/SA1 25.wav,46.58347267827339
mic0_src0/SA1 26.wav,56.8064500221735
mic0_src0/SA1 27.wav,59.35691906809019
mic0_src0/SA1 28.wav,61.147945296790326
mic0_src0/SA1 29.wav,59.32966006086828
mic0_src0/SA1 3.wav,56.480071677600705
mic0_src0/SA1 30.wav,67.88986990632733
mic0_src0/SA1 4.wav,58.04073688214158
mic0_src0/SA1 5.wav,52.98048316516015
mic0_src0/SA1 6.wav,62.84933937960656
mic0_src0/SA1 7.wav,61.125279326596626
mic0_src0/SA1 8.wav,57.158034702013374
mic0_src0/SA1 9.wav,54.39282872142219
mic0_src0/SA1.wav,52.05498872661278
mic0_src0/SA2 2.wav,56.9662977902553
mic0_src0/SA2 3.wav,52.419246120065516
mic0_src0/SA2 4.wav,64.44270796010545
mic0_src0/SA2 5.wav,68.42381542134144
mic0_src0/SA2 6.wav,52.76044632189243
mic0_src0/SA2 7.wav,51.99981108884504
mic0_src0/SA2.wav,52.46329217932434
mic0_src0/SI1007.wav,57.428397443907876
mic0_src0/SI1027.wav,53.45131729614215
mic0_src0/SI1044.wav,66.34925508700064
mic0_src0/SI1048.wav,65.31843218557715
mic0_src0/SI1050.wav,59.21716843717889
mic0_src0/SI1052.wav,59.91323751613255
mic0_src0/SI1063.wav,52.14308242128289
mic0_src0/SI1081.wav,55.835116753922144
mic0_src0/SI1083.wav,50.96293900530896
mic0_src0/SI1102.wav,62.41429394208514
mic0_src0/SI1136.wav,63.74782663703534
mic0_src0/SI1142.wav,67.04217268410612
mic0_src0/SI1149.wav,55.09301351733229
mic0_src0/SI1157.wav,75.19856514048733
mic0_src0/SI1186.wav,60.464705693507405
mic0_src0/SI1196.wav,68.37099572376573
mic0_src0/SI1197.wav,68.08205915748326
mic0_src0/SI1228.wav,55.622159515665174
mic0_src0/SI1248.wav,60.594888459981924
mic0_src0/SI1257.wav,71.24437147068046
mic0_src0/SI1271.wav,56.48268710938778
mic0_src0/SI1298.wav,74.37896775017163
mic0_src0/SI1302.wav,61.765750738465876
mic0_src0/SI1313.wav,56.69792099115692
mic0_src0/SI1325.wav,61.94280027777222
mic0_src0/SI1358.wav,55.196937915985814
mic0_src0/SI1376.wav,65.27271509496055
mic0_src0/SI1388.wav,53.15154335495098
mic0_src0/SI1392.wav,64.4175782770954
mic0_src0/SI1413.wav,58.81731101059846
mic0_src0/SI1418.wav,66.81148580051614
mic0_src0/SI1420.wav,49.57044336004098
mic0_src0/SI1421.wav,68.61865829350663
mic0_src0/SI1428.wav,70.17806718596685
mic0_src0/SI1429.wav,64.06833867385721
mic0_src0/SI1432.wav,75.93820669412554
mic0_src0/SI1472.wav,68.7776360053837
mic0_src0/SI1477.wav,56.0710379725182
mic0_src0/SI1499.wav,54.53985030502486
mic0_src0/SI1552.wav,60.99844146558999
mic0_src0/SI1572.wav,70.96971238324488
mic0_src0/SI1586.wav,57.00479712761629
mic0_src0/SI1589.wav,69.32193721499227
mic0_src0/SI1598.wav,64.33599700801395
mic0_src0/SI1659.wav,65.06548493756803
mic0_src0/SI1688.wav,60.25415865444379
mic0_src0/SI1738.wav,63.83029310595501
mic0_src0/SI1776.wav,64.01133925248672
mic0_src0/SI1778.wav,61.520397319272035
mic0_src0/SI1816.wav,60.668601592630935
mic0_src0/SI1817.wav,65.02230811212527
mic0_src0/SI1883.wav,59.417372511843695
mic0_src0/SI1892.wav,44.41272418183354
mic0_src0/SI1913.wav,57.28481399110453
mic0_src0/SI2021.wav,69.53793187786326
mic0_src0/SI2036.wav,60.23951879658044
mic0_src0/SI2052.wav,59.70279409110721
mic0_src0/SI2066.wav,73.86817797840123
mic0_src0/SI2070.wav,70.72203353205705
mic0_src0/SI2088.wav,55.86961815771964
mic0_src0/SI2150.wav,59.88948139451736
mic0_src0/SI2219.wav,61.332937856199365
mic0_src0/SI2233.wav,60.9622553719143
mic0_src0/SI2282.wav,62.39095817189664
mic0_src0/SI2302.wav,74.19774973211841
mic0_src0/SI2318.wav,57.12057528068247
mic0_src0/SI2323.wav,64.29378849119934
mic0_src0/SI509.wav,71.7714054716597
mic0_src0/SI518.wav,60.8829760653452
mic0_src0/SI526.wav,63.53833419484764
mic0_src0/SI532.wav,65.35716627100751
mic0_src0/SI556.wav,63.89811114211904
mic0_src0/SI566.wav,53.442466901863384
mic0_src0/SI630.wav,67.2063208041278
mic0_src0/SI632.wav,65.86419726889073
mic0_src0/SI647.wav,78.40561848302193
mic0_src0/SI648.wav,67.25611285856972
mic0_src0/SI658.wav,63.1545638961554
mic0_src0/SI667.wav,74.52556956519308
mic0_src0/SI714.wav,68.54810727187282
mic0_src0/SI746.wav,66.77310464054275
mic0_src0/SI758.wav,69.30513762677307
mic0_src0/SI772.wav,73.41664248304716
mic0_src0/SI788.wav,74.62475393570807
mic0_src0/SI792.wav,62.15460870485252
mic0_src0/SI808.wav,65.86699184207316
mic0_src0/SI810.wav,65.85166340646194
