mic6_src3/SI1776.wav,3.788368166536892
mic6_src3/SI1778.wav,6.113736515659281
mic6_src3/SI1816.wav,7.003433704788383
mic6_src3/SI1817.wav,4.12932219909062
mic6_src3/SI1883.wav,5.333006866313768
mic6_src3/SI1892.wav,5.084235497433589
mic6_src3/SI1913.wav,4.203874119628782
mic6_src3/SI2021.wav,4.1812479160754625
mic6_src3/SI2036.wav,4.396177805023054
mic6_src3/SI2052.wav,4.808750874243036
mic6_src3/SI2066.wav,5.307792374395255
mic6_src3/SI2070.wav,3.87489866141551
mic6_src3/SI2088.wav,3.684808092607404
mic6_src3/SI2150.wav,3.9112998335770386
mic6_src3/SI2219.wav,4.006325613080555
mic6_src3/SI2233.wav,4.400856080810677
mic6_src3/SI2282.wav,4.431317991421755
mic6_src3/SI2302.wav,5.665324862420691
mic6_src3/SI2318.wav,3.7523881444046836
mic6_src3/SI2323.wav,5.280936263783842
mic6_src3/SI509.wav,3.5248959521957777
mic6_src3/SI518.wav,5.135791326809629
mic6_src3/SI526.wav,3.998063607502167
mic6_src3/SI532.wav,4.643738153471214
mic6_src3/SI556.wav,6.68474228654299
mic6_src3/SI566.wav,4.167477378979626
mic6_src3/SI630.wav,4.522364009979642
mic6_src3/SI632.wav,3.2981478959957897
mic6_src3/SI647.wav,6.5364122108496066
mic6_src3/SI648.wav,5.867042093010037
mic6_src3/SI658.wav,5.710442438106336
mic6_src3/SI667.wav,4.7328986360614
mic6_src3/SI714.wav,4.106791195839493
mic6_src3/SI746.wav,6.356697054536228
mic6_src3/SI758.wav,5.865324976080792
mic6_src3/SI772.wav,3.4812671038536824
mic6_src3/SI788.wav,4.985019236329534
mic6_src3/SI792.wav,4.3521975272448525
mic6_src3/SI808.wav,3.6695923935979935
mic6_src3/SI810.wav,3.9622849112843004
mic6_src3/SI847.wav,4.837781208920344
mic6_src3/SI849.wav,4.266839432373633
mic6_src3/SI868.wav,3.7092132900318493
mic6_src3/SI880.wav,4.231703231777841
mic6_src3/SI888.wav,3.6626350670022974
mic6_src3/SI935.wav,6.256165377648657
mic6_src3/SI942.wav,3.7567621846154347
mic6_src3/SI959.wav,5.988995664813846
mic6_src3/SI968.wav,5.410541108385986
mic6_src3/SI970.wav,4.714836789315765
mic6_src3/SI980.wav,4.70680129196754
mic6_src3/SI982.wav,5.871389460479364
mic6_src3/SI987.wav,4.469126270010049
mic6_src3/SX107.wav,5.870316957494713
mic6_src3/SX112.wav,4.07805317790532
mic6_src3/SX117.wav,4.711302893947531
mic6_src3/SX120.wav,4.475425926951228
mic6_src3/SX122.wav,4.348972472418333
mic6_src3/SX129.wav,4.175739750614088
mic6_src3/SX142 2.wav,4.9177579569482015
mic6_src3/SX142.wav,6.724832471401162
mic6_src3/SX149 2.wav,4.950377882527659
mic6_src3/SX149.wav,4.662038697879552
mic6_src3/SX153.wav,5.015939795881033
mic6_src3/SX155.wav,4.325840000360063
mic6_src3/SX156.wav,3.699582798824954
mic6_src3/SX159.wav,4.622343895290589
mic6_src3/SX160 2.wav,5.18324470199729
mic6_src3/SX160.wav,3.847118047523569
mic6_src3/SX161.wav,4.270515661924625
mic6_src3/SX162.wav,6.108459856462282
mic6_src3/SX166.wav,4.504186149575639
mic6_src3/SX167.wav,4.459863678992477
mic6_src3/SX169.wav,3.444414245760994
mic6_src3/SX170.wav,3.9203735221713125
mic6_src3/SX172.wav,5.338338795857441
mic6_src3/SX173.wav,2.670279229711039
mic6_src3/SX175.wav,5.5362079220269464
mic6_src3/SX183.wav,5.9094183610448185
mic6_src3/SX206.wav,4.189030737372983
mic6_src3/SX211.wav,3.273217319033091
mic6_src3/SX212.wav,5.157617329490949
mic6_src3/SX219 2.wav,4.0479759586042325
mic6_src3/SX219.wav,4.415195667629785
mic6_src3/SX22.wav,3.408682648810256
mic6_src3/SX232.wav,5.423351441721469
mic6_src3/SX243.wav,5.251018810782974
mic6_src3/SX262.wav,6.308154060490734
mic6_src3/SX267.wav,5.261616532424431
mic6_src3/SX271.wav,4.715435031987052
mic6_src3/SX287.wav,3.618214541098271
mic6_src3/SX288.wav,3.836776551737343
mic6_src3/SX292.wav,5.335809464331022
mic6_src3/SX301 2.wav,4.6917711159350945
mic6_src3/SX301.wav,5.8988907261651295
mic6_src3/SX308.wav,3.896922724999563
mic6_src3/SX312 2.wav,3.3953322115745816
mic6_src3/SX312 3.wav,3.35958249253388
mic6_src3/SX312.wav,4.4247888676903715
mic6_src3/SX321.wav,5.656524642689591
mic6_src3/SX327.wav,4.545875377773854
mic6_src3/SX328 2.wav,4.128989586073916
mic6_src3/SX328.wav,3.477423552257943
mic6_src3/SX329 2.wav,4.085678041894455
mic6_src3/SX329 3.wav,4.725435161067333
mic6_src3/SX329.wav,4.719130471374555
mic6_src3/SX330.wav,3.86590034610064
mic6_src3/SX332.wav,4.577397858386949
mic6_src3/SX335.wav,4.743871994579473
mic6_src3/SX338.wav,5.560063436721472
mic6_src3/SX341.wav,3.237088523264437
mic6_src3/SX343.wav,3.4569784271316095
mic6_src3/SX346.wav,3.9807436030429266
mic6_src3/SX347.wav,3.7679215165958437
mic6_src3/SX348 2.wav,5.098691693378195
mic6_src3/SX348.wav,5.1893795885188725
mic6_src3/SX349.wav,4.488998951615223
mic6_src3/SX350.wav,4.218224507987345
mic6_src3/SX352 2.wav,6.038017206405813
mic6_src3/SX352.wav,3.957727184894429
mic6_src3/SX353.wav,3.629055090965533
mic6_src3/SX357 2.wav,3.9819727495621366
mic6_src3/SX357.wav,3.5088812246552186
mic6_src3/SX363 2.wav,5.772594181631058
mic6_src3/SX363.wav,3.7068234235502477
mic6_src3/SX366.wav,3.826759325705146
mic6_src3/SX37.wav,4.077703156993827
mic6_src3/SX378.wav,4.305570621964881
mic6_src3/SX382.wav,2.953288647363248
mic6_src3/SX398.wav,4.943927988738686
mic6_src3/SX402.wav,4.480942285852516
mic6_src3/SX406.wav,3.851155326402158
mic6_src3/SX416.wav,5.391680306306471
mic6_src3/SX417.wav,4.692922217628071
mic6_src3/SX418 2.wav,4.745468915933078
mic6_src3/SX418 3.wav,5.051925161929912
mic6_src3/SX418.wav,4.8274001024771405
mic6_src3/SX420.wav,5.949559293834747
mic6_src3/SX422.wav,4.008626184159214
mic6_src3/SX426.wav,5.794298028915354
mic6_src3/SX428 2.wav,5.149486685346098
mic6_src3/SX428.wav,4.062332832630837
mic6_src3/SX430 2.wav,3.424310507376978
mic6_src3/SX430.wav,3.93810123926758
mic6_src3/SX431.wav,4.763699339646399
mic6_src3/SX432 2.wav,4.541928740556273
mic6_src3/SX432.wav,5.040919143342595
mic6_src3/SX433 2.wav,4.497081756479604
mic6_src3/SX433 3.wav,3.904556856822797
mic6_src3/SX433.wav,4.077744907604144
mic6_src3/SX437 2.wav,4.077641033643
mic6_src3/SX437.wav,4.347911281389713
mic6_src3/SX438 2.wav,5.10986315768284
mic6_src3/SX438 3.wav,3.765225265613099
mic6_src3/SX438.wav,5.2065008466956275
mic6_src3/SX439.wav,3.735653696371454
mic6_src3/SX442.wav,6.9524072269944845
mic6_src3/SX450.wav,4.047625413912554
mic6_src3/SX452.wav,5.138563432572311
mic6_src3/SX58 2.wav,6.441888313877861
mic6_src3/SX58 3.wav,3.741996221595914
mic6_src3/SX58 4.wav,4.003960648013473
mic6_src3/SX58.wav,3.404648559469413
mic6_src3/SX60 2.wav,3.4898799794124877
mic6_src3/SX60.wav,4.5077771999537815
mic6_src3/SX88.wav,3.7018021715569103
mic6_src3/SX91.wav,2.104559490506804
mic6_src3/SX93.wav,3.3794214776289335
mic6_src2/SA1 10.wav,4.747446607138158
mic6_src2/SA1 11.wav,4.557179285264535
mic6_src2/SA1 12.wav,4.8566193826786375
mic6_src2/SA1 13.wav,4.6893894389276465
mic6_src2/SA1 14.wav,5.0774316110703355
mic6_src2/SA1 15.wav,4.705788165935731
mic6_src2/SA1 16.wav,5.255343289520629
mic6_src2/SA1 17.wav,4.945020857856398
mic6_src2/SA1 18.wav,4.368197853647173
mic6_src2/SA1 19.wav,4.849120971739735
mic6_src2/SA1 2.wav,4.178389527593145
mic6_src2/SA1 20.wav,3.615040766318304
mic6_src2/SA1 21.wav,4.219188755960413
mic6_src2/SA1 22.wav,4.272865331913801
mic6_src2/SA1 23.wav,5.053138446375053
mic6_src2/SA1 24.wav,4.611634531986454
mic6_src2/SA1 25.wav,4.2891121833807375
mic6_src2/SA1 26.wav,4.121782686845459
mic6_src2/SA1 27.wav,3.855085503199586
mic6_src2/SA1 28.wav,4.457984901341717
mic6_src2/SA1 29.wav,4.4326541486882896
mic6_src2/SA1 3.wav,4.564296053279417
mic6_src2/SA1 30.wav,3.9818462271820927
mic6_src2/SA1 4.wav,4.1136053954180865
mic6_src2/SA1 5.wav,4.875844584974362
mic6_src2/SA1 6.wav,5.550782892761554
mic6_src2/SA1 7.wav,5.443908824435973
mic6_src2/SA1 8.wav,5.067911356788254
mic6_src2/SA1 9.wav,3.9378804689374567
mic6_src2/SA1.wav,4.306625019114658
mic6_src2/SA2 2.wav,6.847153088187207
mic6_src2/SA2 3.wav,3.8303373190745647
mic6_src2/SA2 4.wav,4.300158351680265
mic6_src2/SA2 5.wav,5.490979207765234
mic6_src2/SA2 6.wav,4.152683072981668
mic6_src2/SA2 7.wav,4.753724775366919
mic6_src2/SA2.wav,4.323460138032442
mic6_src2/SI1007.wav,4.121633400643616
mic6_src2/SI1027.wav,4.167591371680567
mic6_src2/SI1044.wav,3.610810098753374
mic6_src2/SI1048.wav,4.482803505931614
mic6_src2/SI1050.wav,2.8911955985123647
mic6_src2/SI1052.wav,4.003872822782332
mic6_src2/SI1063.wav,3.235115381735066
mic6_src2/SI1081.wav,4.120197071848567
mic6_src2/SI1083.wav,4.612271765026649
mic6_src2/SI1102.wav,4.505909629790594
mic6_src2/SI1136.wav,3.0886649837237248
mic6_src2/SI1142.wav,6.164070316269599
mic6_src2/SI1149.wav,4.1799882182794095
mic6_src2/SI1157.wav,4.161700263939545
mic6_src2/SI1186.wav,5.751651685439747
mic6_src2/SI1196.wav,3.9182587578586494
mic6_src2/SI1197.wav,4.922705318346057
mic6_src2/SI1228.wav,3.2427697785540137
mic6_src2/SI1248.wav,3.5802120402105784
mic6_src2/SI1257.wav,4.301350383542934
mic6_src2/SI1271.wav,4.596115101144841
mic6_src2/SI1298.wav,4.811707853971655
mic6_src2/SI1302.wav,3.7660451509080453
mic6_src2/SI1313.wav,3.206420347975734
mic6_src2/SI1325.wav,3.7842796939360235
mic6_src2/SI1358.wav,3.0852133247717597
mic6_src2/SI1376.wav,4.510516680029474
mic6_src2/SI1388.wav,4.274886415714154
mic6_src2/SI1392.wav,3.3307283261899134
mic6_src2/SI1413.wav,3.8223195948262885
mic6_src2/SI1418.wav,4.407140414741937
mic6_src2/SI1420.wav,4.247190653767387
mic6_src2/SI1421.wav,3.9048034833847205
mic6_src2/SI1428.wav,3.692334562143878
mic6_src2/SI1429.wav,2.6994202745633915
mic6_src2/SI1432.wav,4.406692281769147
mic6_src2/SI1472.wav,3.326252158009174
mic6_src2/SI1477.wav,3.3825418967860856
mic6_src2/SI1499.wav,3.924319555535174
mic6_src2/SI1552.wav,5.47357064869977
mic6_src2/SI1572.wav,4.224414291334587
mic6_src2/SI1586.wav,4.598765867942547
mic6_src2/SI1589.wav,3.7794915947118053
mic6_src2/SI1598.wav,4.503301116648597
mic6_src2/SI1659.wav,3.8181754300982735
mic6_src2/SI1688.wav,3.355165964518925
mic6_src2/SI1738.wav,3.4253721427804216
mic6_src2/SI1776.wav,3.395693995263008
mic6_src2/SI1778.wav,5.58737897658467
mic6_src2/SI1816.wav,4.874984641720662
mic6_src2/SI1817.wav,3.704497507399014
mic6_src2/SI1883.wav,4.0349538858709515
mic6_src2/SI1892.wav,4.605640803004041
mic6_src2/SI1913.wav,4.384503231850045
mic6_src2/SI2021.wav,2.9431044330573704
mic6_src2/SI2036.wav,3.5722911995534057
mic6_src2/SI2052.wav,4.167000992642324
mic6_src2/SI2066.wav,4.040416107572181
mic6_src2/SI2070.wav,3.364290575759637
mic6_src2/SI2088.wav,3.6351317593825314
mic6_src2/SI2150.wav,2.732237762243706
mic6_src2/SI2219.wav,4.6172531102426895
mic6_src2/SI2233.wav,3.0457514030758697
mic6_src2/SI2282.wav,4.397772313182465
mic6_src2/SI2302.wav,4.6882247155855215
mic6_src2/SI2318.wav,3.666498744472625
mic6_src2/SI2323.wav,4.699087665537794
mic6_src2/SI509.wav,2.629827161387793
mic6_src2/SI518.wav,3.3335791302795226
mic6_src2/SI526.wav,3.9819353211791526
mic6_src2/SI532.wav,4.146191890890351
mic6_src2/SI556.wav,4.748507776874926
mic6_src2/SI566.wav,3.5363771439833998
mic6_src2/SI630.wav,3.338389800321489
mic6_src2/SI632.wav,2.7891367042214896
mic6_src2/SI647.wav,5.4647988808958665
mic6_src2/SI648.wav,4.572312652166467
mic6_src2/SI658.wav,4.2343101183655385
mic6_src2/SI667.wav,4.092241308805759
mic6_src2/SI714.wav,4.080335251367934
mic6_src2/SI746.wav,4.745584757360403
mic6_src2/SI758.wav,5.0929794713317325
mic6_src2/SI772.wav,3.151285009341719
mic6_src2/SI788.wav,3.7247413230253343
mic6_src2/SI792.wav,2.8173694758057186
mic6_src2/SI808.wav,3.3709908967098094
mic6_src2/SI810.wav,3.4850208110843526
mic6_src2/SI847.wav,3.5003716016901327
mic6_src2/SI849.wav,3.2125357384942252
mic6_src2/SI868.wav,2.641281389771266
mic6_src2/SI880.wav,3.5081633732149755
mic6_src2/SI888.wav,3.6478520774661316
mic6_src2/SI935.wav,5.405653174660886
mic6_src2/SI942.wav,3.513911854075236
mic6_src2/SI959.wav,4.722870008965719
mic6_src2/SI968.wav,4.907098211250534
mic6_src2/SI970.wav,3.629781571996732
mic6_src2/SI980.wav,4.417409846838319
mic6_src2/SI982.wav,5.0441971622230435
mic6_src2/SI987.wav,4.105533825931124
mic6_src2/SX107.wav,5.746601587405836
mic6_src2/SX112.wav,3.674647991905577
mic6_src2/SX117.wav,5.213345176010263
mic6_src2/SX120.wav,3.4183970094431366
mic6_src2/SX122.wav,3.5584905744165436
mic6_src2/SX129.wav,3.503077332841054
mic6_src2/SX142 2.wav,4.16012143523805
mic6_src2/SX142.wav,5.659737618409753
mic6_src2/SX149 2.wav,4.371273601234692
mic6_src2/SX149.wav,3.771355398299244
mic6_src2/SX153.wav,3.8673691443201634
mic6_src2/SX155.wav,3.9584967770398505
mic6_src2/SX156.wav,4.66153882863304
mic6_src2/SX159.wav,5.004713662069926
mic6_src2/SX160 2.wav,3.9184924894261997
mic6_src2/SX160.wav,3.406916190001258
mic6_src2/SX161.wav,3.2537559914646454
mic6_src2/SX162.wav,5.066650596789824
mic6_src2/SX166.wav,3.8608359457643915
mic6_src2/SX167.wav,4.19236333705155
mic6_src2/SX169.wav,3.3054421931914058
mic6_src2/SX170.wav,3.7897669643406635
mic6_src2/SX172.wav,3.949976416061264
mic6_src2/SX173.wav,3.514194621799337
mic6_src2/SX175.wav,4.65263287315375
mic6_src2/SX183.wav,4.080315476024859
mic6_src2/SX206.wav,3.5202975398106457
mic6_src2/SX211.wav,3.5090994727763296
mic6_src2/SX212.wav,5.671945819693411
mic6_src2/SX219 2.wav,3.593851761824866
mic6_src2/SX219.wav,4.305880186666813
mic6_src2/SX22.wav,3.000913796200912
mic6_src2/SX232.wav,4.324392028602106
mic6_src2/SX243.wav,3.7500151198888245
mic6_src2/SX262.wav,6.138271048120399
mic6_src2/SX267.wav,4.060288231801773
mic6_src2/SX271.wav,4.817616993409582
mic6_src2/SX287.wav,3.593777195653184
mic6_src2/SX288.wav,3.8644020345012446
mic6_src2/SX292.wav,4.510729737816067
mic6_src2/SX301 2.wav,3.9512230760105798
mic6_src2/SX301.wav,3.2827648755420604
mic6_src2/SX308.wav,2.977079904982738
mic6_src2/SX312 2.wav,3.510868269729864
mic6_src2/SX312 3.wav,2.701554741853421
mic6_src2/SX312.wav,3.5166137251866276
mic6_src2/SX321.wav,4.43316632477378
mic6_src2/SX327.wav,3.7345311948958937
mic6_src2/SX328 2.wav,4.229051237588676
mic6_src2/SX328.wav,3.2912230976083188
mic6_src2/SX329 2.wav,3.754866145506615
mic6_src2/SX329 3.wav,4.738163703659153
mic6_src2/SX329.wav,2.7782234489655004
mic6_src2/SX330.wav,3.6172744255181897
mic6_src2/SX332.wav,4.234542686147247
mic6_src2/SX335.wav,3.3964732013995977
mic6_src2/SX338.wav,5.6894865615325845
mic6_src2/SX341.wav,3.1662088538009145
mic6_src2/SX343.wav,3.7035148001009777
mic6_src2/SX346.wav,3.3887110640452573
mic6_src2/SX347.wav,3.992744961804148
mic6_src2/SX348 2.wav,2.9705702344100176
mic6_src2/SX348.wav,4.24568029124514
mic6_src2/SX349.wav,4.539101502280521
mic6_src2/SX350.wav,3.933050093745379
mic6_src2/SX352 2.wav,4.351198922839633
mic6_src2/SX352.wav,3.1654336937173344
mic6_src2/SX353.wav,3.413784239665824
mic6_src2/SX357 2.wav,4.182873175984182
mic6_src2/SX357.wav,3.20441032243501
mic6_src2/SX363 2.wav,5.186979390957215
mic6_src2/SX363.wav,3.1721301345365522
mic6_src2/SX366.wav,3.4393472677164816
mic6_src2/SX37.wav,4.939635736162973
mic6_src2/SX378.wav,3.7104484827106816
mic6_src2/SX382.wav,2.5017812885677047
mic6_src2/SX398.wav,5.602120059247241
mic6_src2/SX402.wav,6.0541485700409945
mic6_src2/SX406.wav,3.5794665869305384
mic6_src2/SX416.wav,4.975271436916236
mic6_src2/SX417.wav,2.8084535848397945
mic6_src2/SX418 2.wav,3.51298573247744
mic6_src2/SX418 3.wav,4.012410716878087
mic6_src2/SX418.wav,3.932930365689735
mic6_src2/SX420.wav,4.82493802870186
mic6_src2/SX422.wav,4.216932506229358
mic6_src2/SX426.wav,4.283132893262794
mic6_src2/SX428 2.wav,3.948668090419565
mic6_src2/SX428.wav,2.4581165688571818
mic6_src2/SX430 2.wav,2.5496645100738298
mic6_src2/SX430.wav,3.3067615029081328
mic6_src2/SX431.wav,4.439163159747529
mic6_src2/SX432 2.wav,4.046173689492823
mic6_src2/SX432.wav,4.411783920923968
mic6_src2/SX433 2.wav,3.546552619633111
mic6_src2/SX433 3.wav,3.2073196213979505
mic6_src2/SX433.wav,3.299382997071991
mic6_src2/SX437 2.wav,4.016435387034142
mic6_src2/SX437.wav,3.710988925011352
mic6_src2/SX438 2.wav,4.437574045130913
mic6_src2/SX438 3.wav,3.7675775311652613
mic6_src2/SX438.wav,4.879570177685166
mic6_src2/SX439.wav,4.0602557180572205
mic6_src2/SX442.wav,7.014423238496976
mic6_src2/SX450.wav,3.6009591339246776
mic6_src2/SX452.wav,4.724518460216398
mic6_src2/SX58 2.wav,5.452880438220076
mic6_src2/SX58 3.wav,3.4468691400552793
mic6_src2/SX58 4.wav,3.399436018539151
mic6_src2/SX58.wav,3.0578749337362012
mic6_src2/SX60 2.wav,2.9537679813191176
mic6_src2/SX60.wav,4.092015186647763
mic6_src2/SX88.wav,3.3314762758908736
mic6_src2/SX91.wav,2.51421982928288
mic6_src2/SX93.wav,3.067577545966661
mic2_src0/SA1 10.wav,4.224247600093282
mic2_src0/SA1 11.wav,3.589747914760544
mic2_src0/SA1 12.wav,3.967668061403975
mic2_src0/SA1 13.wav,4.195069956092327
mic2_src0/SA1 14.wav,3.6130861873012723
mic2_src0/SA1 15.wav,4.0039125839127045
mic2_src0/SA1 16.wav,4.397401203079588
mic2_src0/SA1 17.wav,4.750650100367988
mic2_src0/SA1 18.wav,3.6542006809414755
mic2_src0/SA1 19.wav,4.754367315190535
mic2_src0/SA1 2.wav,4.0049061322562025
mic2_src0/SA1 20.wav,3.6294717142210793
mic2_src0/SA1 21.wav,4.391291913677274
mic2_src0/SA1 22.wav,3.6848714691322586
mic2_src0/SA1 23.wav,3.945674539374454
mic2_src0/SA1 24.wav,3.5098183931127043
mic2_src0/SA1 25.wav,4.449573519929986
mic2_src0/SA1 26.wav,3.794463626654885
mic2_src0/SA1 27.wav,3.1732681138450745
mic2_src0/SA1 28.wav,4.910390409833191
mic2_src0/SA1 29.wav,4.288229626858473
mic2_src0/SA1 3.wav,3.417110699023832
mic2_src0/SA1 30.wav,4.176609137681339
mic2_src0/SA1 4.wav,3.688896967090022
mic2_src0/SA1 5.wav,5.609062821768738
mic2_src0/SA1 6.wav,4.37296261931918
mic2_src0/SA1 7.wav,4.658053199188482
mic2_src0/SA1 8.wav,3.61581773117335
mic2_src0/SA1 9.wav,3.219161267185516
mic2_src0/SA1.wav,4.232788088663666
mic2_src0/SA2 2.wav,4.980859178722765
mic2_src0/SA2 3.wav,3.9317597471554766
mic2_src0/SA2 4.wav,3.9128724329000493
mic2_src0/SA2 5.wav,4.610907930689319
mic2_src0/SA2 6.wav,4.434386004723287
mic2_src0/SA2 7.wav,5.1251547889690094
mic2_src0/SA2.wav,3.7211301724859203
mic2_src0/SI1007.wav,4.072741797417375
mic2_src0/SI1027.wav,4.370521173692153
mic2_src0/SI1044.wav,2.8447263885056957
mic2_src0/SI1048.wav,3.7179740068906026
mic2_src0/SI1050.wav,4.49021929772642
mic2_src0/SI1052.wav,4.035514180719644
mic2_src0/SI1063.wav,3.183691068897893
mic2_src0/SI1081.wav,3.914359581422838
mic2_src0/SI1083.wav,4.097885241139156
mic2_src0/SI1102.wav,3.7221074249453037
mic2_src0/SI1136.wav,3.2931869855761917
mic2_src0/SI1142.wav,5.131084830429292
mic2_src0/SI1149.wav,4.389876628976273
mic2_src0/SI1157.wav,4.135881537633727
mic2_src0/SI1186.wav,5.312012968917742
mic2_src0/SI1196.wav,3.2690967756051146
mic2_src0/SI1197.wav,4.459440522435136
mic2_src0/SI1228.wav,2.6728386499407204
mic2_src0/SI1248.wav,3.5005004776650264
mic2_src0/SI1257.wav,3.8163182075203346
mic2_src0/SI1271.wav,4.650516634695994
mic2_src0/SI1298.wav,4.138520195216072
mic2_src0/SI1302.wav,3.7036142353397947
mic2_src0/SI1313.wav,3.6343401844390852
mic2_src0/SI1325.wav,3.200636654679177
mic2_src0/SI1358.wav,3.5742280810006397
mic2_src0/SI1376.wav,3.7543967423253246
mic2_src0/SI1388.wav,2.8726385851173317
mic2_src0/SI1392.wav,3.338556453289519
mic2_src0/SI1413.wav,3.34704193539079
mic2_src0/SI1418.wav,4.146016568046967
mic2_src0/SI1420.wav,4.884054643250676
mic2_src0/SI1421.wav,3.8414731604599712
mic2_src0/SI1428.wav,3.618714332380807
mic2_src0/SI1429.wav,3.5824518796273885
mic2_src0/SI1432.wav,3.8750425384855296
mic2_src0/SI1472.wav,4.199791561878291
mic2_src0/SI1477.wav,4.057830803279645
mic2_src0/SI1499.wav,4.177098071325097
mic2_src0/SI1552.wav,4.33971239342149
mic2_src0/SI1572.wav,3.803424677820897
mic2_src0/SI1586.wav,4.98963235203591
mic2_src0/SI1589.wav,3.4101940196263087
mic2_src0/SI1598.wav,3.2513618523665113
mic2_src0/SI1659.wav,4.04808194818348
mic2_src0/SI1688.wav,3.8931556248842325
mic2_src0/SI1738.wav,3.3619593455561336
mic2_src0/SI1776.wav,3.2933801556858198
mic2_src0/SI1778.wav,4.612887030237208
mic2_src0/SI1816.wav,5.641077389631983
mic2_src0/SI1817.wav,3.4565132589851153
mic2_src0/SI1883.wav,4.082489006709837
mic2_src0/SI1892.wav,4.734157960398555
mic2_src0/SI1913.wav,3.464672937935508
mic2_src0/SI2021.wav,3.095901508824471
mic2_src0/SI2036.wav,3.604157016916137
mic2_src0/SI2052.wav,4.169864091635793
mic2_src0/SI2066.wav,4.545050100335434
mic2_src0/SI2070.wav,2.959588267415337
mic2_src0/SI2088.wav,3.0723215925856344
mic2_src0/SI2150.wav,4.189435976384563
mic2_src0/SI2219.wav,2.793584438887895
mic2_src0/SI2233.wav,3.9829807619334696
mic2_src0/SI2282.wav,2.9142963401330833
mic2_src0/SI2302.wav,3.8955284182836913
mic2_src0/SI2318.wav,3.554246466095397
mic2_src0/SI2323.wav,4.39704019408542
mic2_src0/SI509.wav,2.936127001734479
mic2_src0/SI518.wav,3.533295393375873
mic2_src0/SI526.wav,3.6173125755443203
mic2_src0/SI532.wav,3.6958886739837356
mic2_src0/SI556.wav,5.132158671008801
mic2_src0/SI566.wav,3.8510419125367634
mic2_src0/SI630.wav,2.9752158426193263
mic2_src0/SI632.wav,3.1413634401472805
mic2_src0/SI647.wav,4.703525740002384
mic2_src0/SI648.wav,4.089215045744062
mic2_src0/SI658.wav,3.923159018576023
mic2_src0/SI667.wav,4.259334158385407
mic2_src0/SI714.wav,3.6596413562862953
mic2_src0/SI746.wav,3.7674399838163866
mic2_src0/SI758.wav,4.911429305442216
mic2_src0/SI772.wav,3.1710799440789614
mic2_src0/SI788.wav,3.59222276585429
mic2_src0/SI792.wav,3.049751934683078
mic2_src0/SI808.wav,3.055563689544586
mic2_src0/SI810.wav,4.210817653788034
mic2_src0/SI847.wav,4.642175524196844
mic2_src0/SI849.wav,4.21885801275272
mic2_src0/SI868.wav,2.8186803768631066
mic2_src0/SI880.wav,3.8822580786464447
mic2_src0/SI888.wav,3.708833825544597
mic2_src0/SI935.wav,4.241013208341203
mic2_src0/SI942.wav,3.4924531774498115
mic2_src0/SI959.wav,5.028072445487201
mic2_src0/SI968.wav,4.895218565983952
mic2_src0/SI970.wav,4.007347362684699
mic2_src0/SI980.wav,4.283074856147957
mic2_src0/SI982.wav,5.14463652387867
mic2_src0/SI987.wav,3.846727153732692
mic2_src0/SX107.wav,4.521543965825256
mic2_src0/SX112.wav,3.4855188776588943
mic2_src0/SX117.wav,3.8137237674121733
mic2_src0/SX120.wav,3.8623005275294617
mic2_src0/SX122.wav,3.9830159571245645
mic2_src0/SX129.wav,3.97116372615379
mic2_src0/SX142 2.wav,3.392683418666663
mic2_src0/SX142.wav,4.9723417343146465
mic2_src0/SX149 2.wav,3.9403978852862656
mic2_src0/SX149.wav,3.594181325748862
mic2_src0/SX153.wav,3.6973594365039615
mic2_src0/SX155.wav,3.565199843770065
mic2_src0/SX156.wav,4.436264282086712
mic2_src0/SX159.wav,4.411132868584545
mic2_src0/SX160 2.wav,4.037225537663609
mic2_src0/SX160.wav,4.488899061171034
mic2_src0/SX161.wav,3.339755432209664
mic2_src0/SX162.wav,4.29167363046162
mic2_src0/SX166.wav,3.6599103393936745
mic2_src0/SX167.wav,5.045958763477341
mic2_src0/SX169.wav,3.2191518752276274
mic2_src0/SX170.wav,2.933527372948105
mic2_src0/SX172.wav,3.5548783209999635
mic2_src0/SX173.wav,3.0554666214585495
mic2_src0/SX175.wav,3.7696146156888983
mic2_src0/SX183.wav,4.596503054321451
mic2_src0/SX206.wav,3.6407311236533517
mic2_src0/SX211.wav,3.7220112392958193
mic2_src0/SX212.wav,5.116700582557154
mic2_src0/SX219 2.wav,3.982539009934375
mic2_src0/SX219.wav,3.535530932503721
mic2_src0/SX22.wav,4.254149518695776
mic2_src0/SX232.wav,3.8507426475643154
mic2_src0/SX243.wav,4.875481798617995
mic2_src0/SX262.wav,5.1343634091990165
mic2_src0/SX267.wav,4.168698626521528
mic2_src0/SX271.wav,3.9390086964605424
mic2_src0/SX287.wav,3.505770272283361
mic2_src0/SX288.wav,3.944239817051792
mic2_src0/SX292.wav,4.255538922684744
mic2_src0/SX301 2.wav,3.5850318553944955
mic2_src0/SX301.wav,3.2260254151238983
mic2_src0/SX308.wav,3.245436681227016
mic2_src0/SX312 2.wav,3.4752015602343054
mic2_src0/SX312 3.wav,2.6071874830447386
mic2_src0/SX312.wav,3.649361421960992
mic2_src0/SX321.wav,4.328508943868922
mic2_src0/SX327.wav,3.233800739689852
mic2_src0/SX328 2.wav,3.795458594044291
mic2_src0/SX328.wav,2.657744351673579
mic2_src0/SX329 2.wav,3.9609197672811196
