mic3_src3/SSB03230356.wav,0.16676530063906722
mic3_src3/SSB03380011.wav,0.1613802755682161
mic3_src3/SSB03380163.wav,0.15175206364320007
mic3_src3/SSB03380289.wav,0.17011086708510467
mic3_src3/SSB03390141.wav,0.20629628149519189
mic3_src3/SSB03390159.wav,0.19002107991090092
mic3_src3/SSB03390273.wav,0.11463227329755006
mic3_src3/SSB03410233.wav,0.1676450937493404
mic3_src3/SSB03410331.wav,0.1659769259460477
mic3_src3/SSB03410355.wav,0.10634610350292481
mic3_src3/SSB03420187.wav,0.19780143297060718
mic3_src3/SSB03420219.wav,0.12062612250532391
mic3_src3/SSB03420414.wav,0.1908498641314148
mic3_src3/SSB03540279.wav,0.16332294156222313
mic3_src3/SSB03540325.wav,0.1316817453063952
mic3_src3/SSB03540494.wav,0.12037125708710104
mic3_src3/SSB03660032.wav,0.18328368181472116
mic3_src3/SSB03660053.wav,0.17709999414260838
mic3_src3/SSB03660112.wav,0.17443149689977097
mic3_src3/SSB03750075.wav,0.17249202659185686
mic3_src3/SSB03750294.wav,0.13443522933104696
mic3_src3/SSB03750299.wav,0.14234853040951886
mic3_src3/SSB03790101.wav,0.1318738366730223
mic3_src3/SSB03790182.wav,0.14701319077929761
mic3_src3/SSB03790501.wav,0.15657981357195735
mic3_src3/SSB03800200.wav,0.16546975670995606
mic3_src3/SSB03800261.wav,0.159352275789862
mic3_src3/SSB03800421.wav,0.18930303443531135
mic3_src3/SSB03820095.wav,0.2082354734678214
mic3_src3/SSB03820347.wav,0.1498926423575958
mic3_src3/SSB03820459.wav,0.1852887308877085
mic3_src3/SSB03850012.wav,0.16429982862940928
mic3_src3/SSB03850320.wav,0.14592277622202526
mic3_src3/SSB03850394.wav,0.17936495263730284
mic3_src3/SSB03930236.wav,0.18864425486332728
mic3_src3/SSB03930307.wav,0.12114045789808955
mic3_src3/SSB03930399.wav,0.15546634108491827
mic3_src3/SSB03940132.wav,0.18803552030974027
mic3_src3/SSB03940164.wav,0.16277187719661107
mic3_src3/SSB03940476.wav,0.20385486448837484
mic3_src3/SSB03950038.wav,0.1222476203398554
mic3_src3/SSB03950169.wav,0.16404348728524887
mic3_src3/SSB03950253.wav,0.14774365217085433
mic3_src3/SSB04070132.wav,0.12136875653343433
mic3_src3/SSB04070267.wav,0.11640718910051866
mic3_src3/SSB04070430.wav,0.15586203061109924
mic3_src3/SSB04150093.wav,0.15008714599669803
mic3_src3/SSB04150304.wav,0.12401214025221804
mic3_src3/SSB04150479.wav,0.116425789094147
mic3_src3/SSB04260175.wav,0.17730401075910526
mic3_src3/SSB04260176.wav,0.18470183821269737
mic3_src3/SSB04260256.wav,0.1375607335330664
mic3_src3/SSB04340051.wav,0.15088067387768994
mic3_src3/SSB04340095.wav,0.13956639248072894
mic3_src3/SSB04340199.wav,0.09980450480476122
mic3_src3/SSB05350037.wav,0.11315429478172079
mic3_src3/SSB05350053.wav,0.12672033699170807
mic3_src3/SSB05350397.wav,0.11633445781326458
mic3_src3/SSB05440181.wav,0.11998716589046224
mic3_src3/SSB05440252.wav,0.1496658958424155
mic3_src3/SSB05440405.wav,0.12714877374282665
mic3_src3/SSB05900029.wav,0.16259567825043164
mic3_src3/SSB05900241.wav,0.17613579630408055
mic3_src3/SSB05900459.wav,0.16599794447979266
mic3_src3/SSB06030104.wav,0.15493145258303867
mic3_src3/SSB06030471.wav,0.1665376717535281
mic3_src3/SSB06030499.wav,0.16538390028907007
mic3_src3/SSB06090004.wav,0.1238685612462561
mic3_src3/SSB06090327.wav,0.10531781304041211
mic3_src3/SSB06090363.wav,0.1432368300744387
mic3_src3/SSB06230145.wav,0.08817778540968364
mic3_src3/SSB06230156.wav,0.07038318804169306
mic3_src3/SSB06230452.wav,0.12156973579692436
mic3_src3/SSB06290044.wav,0.13228159514844962
mic3_src3/SSB06290115.wav,0.14143615110142627
mic3_src3/SSB06290285.wav,0.17951035180148076
mic3_src3/SSB06310294.wav,0.11152202407012472
mic3_src3/SSB06310398.wav,0.19869602645104875
mic3_src3/SSB06310474.wav,0.08138054286820665
mic3_src3/SSB07100073.wav,0.10884621734397994
mic3_src3/SSB07100252.wav,0.15179215221126363
mic3_src3/SSB07100467.wav,0.1376216985911645
mic3_src3/SSB07360085.wav,0.12216355326241446
mic3_src3/SSB07360302.wav,0.12728944158216263
mic3_src3/SSB07360474.wav,0.0927884874463491
mic3_src3/SSB07840037.wav,0.10491403133072522
mic3_src3/SSB07840286.wav,0.08673307575348144
mic3_src3/SSB07840314.wav,0.12596343594939355
mic3_src3/SSB08170210.wav,0.14577971421290095
mic3_src3/SSB08170232.wav,0.1871967121158512
mic3_src3/SSB08170296.wav,0.1601416375952452
mic3_src3/SSB08630012.wav,0.15961772647748507
mic3_src3/SSB08630081.wav,0.14095059621409695
mic3_src3/SSB08630454.wav,0.0834999001285614
mic3_src3/SSB08870149.wav,0.14965673810406133
mic3_src3/SSB08870178.wav,0.09313646170701569
mic3_src3/SSB08870296.wav,0.15963343849296885
mic3_src3/SSB09660073.wav,0.13283750686594245
mic3_src3/SSB09660426.wav,0.11126281041969721
mic3_src3/SSB09660506.wav,0.10414909896296479
mic3_src3/SSB10200315.wav,0.11178400872291322
mic3_src3/SSB10200378.wav,0.12996540302514215
mic3_src3/SSB10200418.wav,0.15021817221311837
mic3_src3/SSB11000070.wav,0.0650834441120905
mic3_src3/SSB11000290.wav,0.12283396061246428
mic3_src3/SSB11000490.wav,0.08327612743017691
mic3_src3/SSB11360007.wav,0.13051140129460645
mic3_src3/SSB11360240.wav,0.16220168888432424
mic3_src3/SSB11360311.wav,0.12943128278464774
mic3_src3/SSB11870070.wav,0.11700626586103013
mic3_src3/SSB11870253.wav,0.15138194324565496
mic3_src3/SSB11870260.wav,0.13870608894797629
mic3_src3/SSB12390095.wav,0.12748557283525294
mic3_src3/SSB12390286.wav,0.1427827019429564
mic3_src3/SSB12390431.wav,0.08269163190728276
mic3_src3/SSB13280179.wav,0.15265353251957364
mic3_src3/SSB13280412.wav,0.10934598509217389
mic3_src3/SSB13280424.wav,0.12628879826605716
mic3_src3/SSB13650093.wav,0.0616182885096867
mic3_src3/SSB13650159.wav,0.18499243530131315
mic3_src3/SSB13650231.wav,0.12526345607213638
mic3_src3/SSB13830101.wav,0.10782242278038696
mic3_src3/SSB13830153.wav,0.05119041506898454
mic3_src3/SSB13830197.wav,0.062437577614421376
mic3_src3/SSB14080063.wav,0.17689471818140035
mic3_src3/SSB14080285.wav,0.10266251358286341
mic3_src3/SSB14080349.wav,0.13170405092662654
mic3_src3/SSB14480002.wav,0.1113879659810823
mic3_src3/SSB14480091.wav,0.12991892260058988
mic3_src3/SSB14480390.wav,0.1668174697748623
mic3_src3/SSB16240090.wav,0.11914796303603872
mic3_src3/SSB16240252.wav,0.10580630356796995
mic3_src3/SSB16240422.wav,0.1334442842511912
mic3_src3/SSB16300100.wav,0.15385707750389693
mic3_src3/SSB16300359.wav,0.1259441330263912
mic3_src3/SSB16300412.wav,0.11087931697383666
mic3_src3/SSB16840284.wav,0.12304239437797466
mic3_src3/SSB16840405.wav,0.09513417538914272
mic3_src3/SSB16840452.wav,0.1449993586003168
mic3_src3/SSB17450008.wav,0.13874150003960534
mic3_src3/SSB17450420.wav,0.0956642998189875
mic3_src3/SSB17450473.wav,0.12478142796520093
mic3_src3/SSB18310182.wav,0.13677236606777168
mic3_src3/SSB18310296.wav,0.15674392197767967
mic3_src3/SSB18310322.wav,0.155197572874863
mic3_src3/SSB18630140.wav,0.1314249179488803
mic3_src3/SSB18630212.wav,0.1536050547830474
mic3_src3/SSB18630412.wav,0.15470158572073014
mic3_src3/SSB19350322.wav,0.09044742037426148
mic3_src3/SSB19350327.wav,0.12803124121811812
mic3_src3/SSB19350465.wav,0.1337960117700161
mic3_src2/SSB00050019.wav,0.0674631327896442
mic3_src2/SSB00050216.wav,0.1353635082541613
mic3_src2/SSB00050393.wav,0.1554186598405328
mic3_src2/SSB00090024.wav,0.1116900341645519
mic3_src2/SSB00090218.wav,0.121523622833274
mic3_src2/SSB00090460.wav,0.10694809414823199
mic3_src2/SSB00110018.wav,0.15791812535739508
mic3_src2/SSB00110041.wav,0.08037379215949707
mic3_src2/SSB00110117.wav,0.1200324842173475
mic3_src2/SSB00120001.wav,0.09482580289913604
mic3_src2/SSB00120365.wav,0.1376545794382887
mic3_src2/SSB00120502.wav,0.09463711205748636
mic3_src2/SSB00160206.wav,0.13718431148203805
mic3_src2/SSB00160351.wav,0.14924770872861773
mic3_src2/SSB00160474.wav,0.13413807886714862
mic3_src2/SSB00180293.wav,0.08531055510815529
mic3_src2/SSB00180298.wav,0.1244668512426228
mic3_src2/SSB00180318.wav,0.058377737670982345
mic3_src2/SSB00330089.wav,0.08875609259523459
mic3_src2/SSB00330146.wav,0.13837207165060353
mic3_src2/SSB00330451.wav,0.06609239519912402
mic3_src2/SSB00380036.wav,0.11864836825199082
mic3_src2/SSB00380197.wav,0.10896218805137649
mic3_src2/SSB00380263.wav,0.0769606931690935
mic3_src2/SSB00430158.wav,0.19609981054138068
mic3_src2/SSB00430172.wav,0.16424771048170916
mic3_src2/SSB00430496.wav,0.1353411901264401
mic3_src2/SSB00570365.wav,0.09253215921398267
mic3_src2/SSB00570367.wav,0.13320010762802215
mic3_src2/SSB00570411.wav,0.05735154651721926
mic3_src2/SSB00730033.wav,0.09818657698408176
mic3_src2/SSB00730113.wav,0.11915773983128329
mic3_src2/SSB00730334.wav,0.10268899560928682
mic3_src2/SSB00800130.wav,0.15986371671410715
mic3_src2/SSB00800229.wav,0.11076784797578236
mic3_src2/SSB00800265.wav,0.06909076967609765
mic3_src2/SSB01120053.wav,0.08540217068903623
mic3_src2/SSB01120241.wav,0.10494121573452837
mic3_src2/SSB01120254.wav,0.1490092869661067
mic3_src2/SSB01220057.wav,0.12549008309779472
mic3_src2/SSB01220171.wav,0.07172117206364502
mic3_src2/SSB01220343.wav,0.07638401355898415
mic3_src2/SSB01330351.wav,0.12187950627033477
mic3_src2/SSB01330386.wav,0.09112722323962272
mic3_src2/SSB01330415.wav,0.14622529863426006
mic3_src2/SSB01390160.wav,0.09795688891044363
mic3_src2/SSB01390263.wav,0.06807872542872913
mic3_src2/SSB01390435.wav,0.08745519689852485
mic3_src2/SSB01450050.wav,0.0922397650297913
mic3_src2/SSB01450165.wav,0.1054105441324133
mic3_src2/SSB01450327.wav,0.12006248412635243
mic3_src2/SSB01490160.wav,0.10899146118313952
mic3_src2/SSB01490418.wav,0.11967532758330332
mic3_src2/SSB01490457.wav,0.14108492880984141
mic3_src2/SSB01930103.wav,0.08019214858648453
mic3_src2/SSB01930429.wav,0.10436145136510634
mic3_src2/SSB01930499.wav,0.09663316233607994
mic3_src2/SSB01970148.wav,0.09862759591651017
mic3_src2/SSB01970318.wav,0.07398630471068704
mic3_src2/SSB01970345.wav,0.11402889699436217
mic3_src2/SSB02000117.wav,0.08812259387824735
mic3_src2/SSB02000374.wav,0.11856147740919183
mic3_src2/SSB02000420.wav,0.12533745064565313
mic3_src2/SSB02410124.wav,0.1440942679308926
mic3_src2/SSB02410318.wav,0.06580220320969277
mic3_src2/SSB02410429.wav,0.06157334884228947
mic3_src2/SSB02460087.wav,0.13498047026795768
mic3_src2/SSB02460173.wav,0.12618437594175444
mic3_src2/SSB02460341.wav,0.09612311819405972
mic3_src2/SSB02610258.wav,0.11892350198675312
mic3_src2/SSB02610291.wav,0.1223961757017717
mic3_src2/SSB02610465.wav,0.11200013379854419
mic3_src2/SSB02670185.wav,0.16746088010917873
mic3_src2/SSB02670403.wav,0.08302699824346083
mic3_src2/SSB02670500.wav,0.12050692195873172
mic3_src2/SSB02730146.wav,0.09898965484649441
mic3_src2/SSB02730338.wav,0.08870586422079903
mic3_src2/SSB02730431.wav,0.14644357557301704
mic3_src2/SSB02870049.wav,0.12108959409054852
mic3_src2/SSB02870256.wav,0.12806977795531313
mic3_src2/SSB02870273.wav,0.14118503265207397
mic3_src2/SSB02880026.wav,0.09786425801425842
mic3_src2/SSB02880112.wav,0.01476043528885134
mic3_src2/SSB02880210.wav,0.10504641138672757
mic3_src2/SSB02990030.wav,0.09335150536878893
mic3_src2/SSB02990407.wav,0.07884742961670993
mic3_src2/SSB02990500.wav,0.11139875602975421
mic3_src2/SSB03070144.wav,0.10862650490141162
mic3_src2/SSB03070344.wav,0.1342603737932527
mic3_src2/SSB03070454.wav,0.1348398331246575
mic3_src2/SSB03090030.wav,0.13279358451492768
mic3_src2/SSB03090144.wav,0.08385725458877785
mic3_src2/SSB03090326.wav,0.10552125683714907
mic3_src2/SSB03150256.wav,0.09699457424826886
mic3_src2/SSB03150338.wav,0.12314145491424518
mic3_src2/SSB03150446.wav,0.07251223663480608
mic3_src2/SSB03160029.wav,0.12447418514340756
mic3_src2/SSB03160097.wav,0.09173375785088576
mic3_src2/SSB03160432.wav,0.09610618641886169
mic3_src2/SSB03230005.wav,0.07988565075499855
mic3_src2/SSB03230211.wav,0.06456572716005583
mic3_src2/SSB03230356.wav,0.10705957430677396
mic3_src2/SSB03380011.wav,0.15214051827466057
mic3_src2/SSB03380163.wav,0.08540554216887666
mic3_src2/SSB03380289.wav,0.17498183309831825
mic3_src2/SSB03390141.wav,0.11956898253420546
mic3_src2/SSB03390159.wav,0.15518724027856734
mic3_src2/SSB03390273.wav,0.17675863565633118
mic3_src2/SSB03410233.wav,0.11072460867909605
mic3_src2/SSB03410331.wav,0.11787154280213881
mic3_src2/SSB03410355.wav,0.045797562629064155
mic3_src2/SSB03420187.wav,0.11630669320941828
mic3_src2/SSB03420219.wav,0.09203517366178221
mic3_src2/SSB03420414.wav,0.11477658084205816
mic3_src2/SSB03540279.wav,0.11057299207084612
mic3_src2/SSB03540325.wav,0.1482778247254097
mic3_src2/SSB03540494.wav,0.11948698088043053
mic3_src2/SSB03660032.wav,0.12080403637416107
mic3_src2/SSB03660053.wav,0.12465343254070423
mic3_src2/SSB03660112.wav,0.1433232241195355
mic3_src2/SSB03750075.wav,0.15505802624593415
mic3_src2/SSB03750294.wav,0.10421697167065236
mic3_src2/SSB03750299.wav,0.08179754221344802
mic3_src2/SSB03790101.wav,0.07367833946504043
mic3_src2/SSB03790182.wav,0.06018932114055264
mic3_src2/SSB03790501.wav,0.09423282811142272
mic3_src2/SSB03800200.wav,0.13512036083297224
mic3_src2/SSB03800261.wav,0.08888490243206891
mic3_src2/SSB03800421.wav,0.10152196819259593
mic3_src2/SSB03820095.wav,0.16649520573697085
mic3_src2/SSB03820347.wav,0.1469672469021705
mic3_src2/SSB03820459.wav,0.12615361404569483
mic3_src2/SSB03850012.wav,0.12669782522492426
mic3_src2/SSB03850320.wav,0.17146312675460135
mic3_src2/SSB03850394.wav,0.1387366315950014
mic3_src2/SSB03930236.wav,0.13961695768980273
mic3_src2/SSB03930307.wav,0.13320240650402596
mic3_src2/SSB03930399.wav,0.09901574048621144
mic3_src2/SSB03940132.wav,0.14098661767696907
mic3_src2/SSB03940164.wav,0.15767620242605357
mic3_src2/SSB03940476.wav,0.1538128561745806
mic3_src2/SSB03950038.wav,0.12136786551001047
mic3_src2/SSB03950169.wav,0.14741984934571284
mic3_src2/SSB03950253.wav,0.15443145323658264
mic3_src2/SSB04070132.wav,0.1037421914352883
mic3_src2/SSB04070267.wav,0.07657112192647844
mic3_src2/SSB04070430.wav,0.07620420019562325
mic3_src2/SSB04150093.wav,0.10950822966809824
mic3_src2/SSB04150304.wav,0.10802786678055286
mic3_src2/SSB04150479.wav,0.12429014119109318
mic3_src2/SSB04260175.wav,0.10258914467133597
mic3_src2/SSB04260176.wav,0.14941157654957127
mic3_src2/SSB04260256.wav,0.08812269456431725
mic3_src2/SSB04340051.wav,0.11428411555141998
mic3_src2/SSB04340095.wav,0.08134774049494652
mic3_src2/SSB04340199.wav,0.06074552214402446
mic3_src2/SSB05350037.wav,0.09940293752950437
mic3_src2/SSB05350053.wav,0.05678241259726032
mic3_src2/SSB05350397.wav,0.0903897974763677
mic3_src2/SSB05440181.wav,0.06461556103191866
mic3_src2/SSB05440252.wav,0.0709367423833117
mic3_src2/SSB05440405.wav,0.025833212543267377
mic3_src2/SSB05900029.wav,0.07165224483192702
mic3_src2/SSB05900241.wav,0.11105161620747186
mic3_src2/SSB05900459.wav,0.1444678216793558
mic3_src2/SSB06030104.wav,0.04884676736875667
mic3_src2/SSB06030471.wav,0.07897938336448089
mic3_src2/SSB06030499.wav,0.12136589086024277
mic3_src2/SSB06090004.wav,0.09658040744800775
mic3_src2/SSB06090327.wav,0.12412678375074107
mic3_src2/SSB06090363.wav,0.07928728601065606
mic3_src2/SSB06230145.wav,0.06941399784853411
mic3_src2/SSB06230156.wav,0.01978957656734441
mic3_src2/SSB06230452.wav,0.11188774777245653
mic3_src2/SSB06290044.wav,0.08103627577083615
mic3_src2/SSB06290115.wav,0.1229989182112931
mic3_src2/SSB06290285.wav,0.11807916621045475
mic3_src2/SSB06310294.wav,0.1202780847075798
mic3_src2/SSB06310398.wav,0.13784384372923109
mic3_src2/SSB06310474.wav,0.11800595710274932
mic3_src2/SSB07100073.wav,0.10900303498971979
mic3_src2/SSB07100252.wav,0.11769414024873652
mic3_src2/SSB07100467.wav,0.11033398694961467
mic3_src2/SSB07360085.wav,0.08968647886779445
mic3_src2/SSB07360302.wav,0.11902164486056305
mic3_src2/SSB07360474.wav,0.055783079005836865
mic3_src2/SSB07840037.wav,0.11885871643815174
mic3_src2/SSB07840286.wav,0.02069077278414356
mic3_src2/SSB07840314.wav,0.07461194064411052
mic3_src2/SSB08170210.wav,0.09250003862284552
mic3_src2/SSB08170232.wav,0.10028291821045573
mic3_src2/SSB08170296.wav,0.11764973807544875
mic3_src2/SSB08630012.wav,0.09851260074898016
mic3_src2/SSB08630081.wav,0.10916264288538151
mic3_src2/SSB08630454.wav,0.040886090299737936
mic3_src2/SSB08870149.wav,0.061979030522818404
mic3_src2/SSB08870178.wav,0.060152589297632925
mic3_src2/SSB08870296.wav,0.07346864727527153
mic3_src2/SSB09660073.wav,0.10196544002476525
mic3_src2/SSB09660426.wav,0.09826154667608353
mic3_src2/SSB09660506.wav,0.07250152505784713
mic3_src2/SSB10200315.wav,0.05889110172276793
mic3_src2/SSB10200378.wav,0.04772921883944702
mic3_src2/SSB10200418.wav,0.08223828507413022
mic3_src2/SSB11000070.wav,0.03458899323904429
mic3_src2/SSB11000290.wav,0.11543632491407768
mic3_src2/SSB11000490.wav,0.004827268251185331
mic3_src2/SSB11360007.wav,0.09069426080033041
mic3_src2/SSB11360240.wav,0.09516774363738571
mic3_src2/SSB11360311.wav,0.12338522330099341
mic3_src2/SSB11870070.wav,0.04150509616786449
mic3_src2/SSB11870253.wav,0.057253465135138355
mic3_src2/SSB11870260.wav,0.10431082652349914
mic3_src2/SSB12390095.wav,0.14868612756488028
mic3_src2/SSB12390286.wav,0.08251711927162168
mic3_src2/SSB12390431.wav,0.054833983302153326
mic3_src2/SSB13280179.wav,0.0871522318444237
mic3_src2/SSB13280412.wav,0.08957374328550817
mic3_src2/SSB13280424.wav,0.12511088882750826
mic3_src2/SSB13650093.wav,0.026313094388222647
mic3_src2/SSB13650159.wav,0.15581444113128173
mic3_src2/SSB13650231.wav,0.10663959073074795
mic3_src2/SSB13830101.wav,0.07134785367858175
mic3_src2/SSB13830153.wav,0.05279909905020453
mic3_src2/SSB13830197.wav,0.03507603996854193
mic3_src2/SSB14080063.wav,0.146721459929758
mic3_src2/SSB14080285.wav,0.09516767469414333
mic3_src2/SSB14080349.wav,0.10030654606933453
mic3_src2/SSB14480002.wav,0.08042004946493195
mic3_src2/SSB14480091.wav,0.059855805053691945
mic3_src2/SSB14480390.wav,0.10748687787326726
mic3_src2/SSB16240090.wav,0.06610858669565498
mic3_src2/SSB16240252.wav,0.11007535994716076
mic3_src2/SSB16240422.wav,0.08842913896940202
mic3_src2/SSB16300100.wav,0.16231217954954086
mic3_src2/SSB16300359.wav,0.09459082781196869
mic3_src2/SSB16300412.wav,0.10341488827870253
mic3_src2/SSB16840284.wav,0.08181881424078481
mic3_src2/SSB16840405.wav,0.03756604886377673
mic3_src2/SSB16840452.wav,0.09250876302541175
mic3_src2/SSB17450008.wav,0.09744685033313916
mic3_src2/SSB17450420.wav,0.04182997403581289
mic3_src2/SSB17450473.wav,0.04136357866809697
mic3_src2/SSB18310182.wav,0.08200391814936854
mic3_src2/SSB18310296.wav,0.11888487266856243
mic3_src2/SSB18310322.wav,0.11778309154019702
mic3_src2/SSB18630140.wav,0.11992143922677345
mic3_src2/SSB18630212.wav,0.11534145512105251
mic3_src2/SSB18630412.wav,0.10680598718121231
mic3_src2/SSB19350322.wav,0.09920036655441963
mic3_src2/SSB19350327.wav,0.06842689968732883
mic3_src2/SSB19350465.wav,0.1076539524480366
mic7_src0/SSB00050019.wav,0.1908850754715967
mic7_src0/SSB00050216.wav,0.2232311288781262
mic7_src0/SSB00050393.wav,0.22082062515022177
mic7_src0/SSB00090024.wav,0.21721859010584493
mic7_src0/SSB00090218.wav,0.2241744298889232
mic7_src0/SSB00090460.wav,0.20806493585734329
mic7_src0/SSB00110018.wav,0.2804334418256958
mic7_src0/SSB00110041.wav,0.15979394945118713
mic7_src0/SSB00110117.wav,0.23269981948342808
mic7_src0/SSB00120001.wav,0.18529560779692061
mic7_src0/SSB00120365.wav,0.2533920212446087
mic7_src0/SSB00120502.wav,0.27356350803207347
mic7_src0/SSB00160206.wav,0.16277367397437653
mic7_src0/SSB00160351.wav,0.2391272664723106
mic7_src0/SSB00160474.wav,0.24427739417349462
mic7_src0/SSB00180293.wav,0.22673732260673388
mic7_src0/SSB00180298.wav,0.2584750438073968
mic7_src0/SSB00180318.wav,0.19526083740768424
mic7_src0/SSB00330089.wav,0.2532812373337024
mic7_src0/SSB00330146.wav,0.2597291545546885
mic7_src0/SSB00330451.wav,0.1983187171687128
mic7_src0/SSB00380036.wav,0.22231201099450715
mic7_src0/SSB00380197.wav,0.2568855087683661
mic7_src0/SSB00380263.wav,0.24239798499283147
mic7_src0/SSB00430158.wav,0.22782228151979833
mic7_src0/SSB00430172.wav,0.25156781554296104
mic7_src0/SSB00430496.wav,0.2032459138276804
mic7_src0/SSB00570365.wav,0.15697348769106173
mic7_src0/SSB00570367.wav,0.2570725042709163
mic7_src0/SSB00570411.wav,0.17574439729997404
mic7_src0/SSB00730033.wav,0.22843766466377605
mic7_src0/SSB00730113.wav,0.20224324055706108
mic7_src0/SSB00730334.wav,0.18967676932261057
mic7_src0/SSB00800130.wav,0.23871204881837518
mic7_src0/SSB00800229.wav,0.20165106801544763
mic7_src0/SSB00800265.wav,0.222897827527062
mic7_src0/SSB01120053.wav,0.21360112152358404
mic7_src0/SSB01120241.wav,0.22524368727530866
mic7_src0/SSB01120254.wav,0.21564604602613988
mic7_src0/SSB01220057.wav,0.18319161866354397
mic7_src0/SSB01220171.wav,0.22257175704118565
mic7_src0/SSB01220343.wav,0.228817256011933
mic7_src0/SSB01330351.wav,0.2875779283025076
mic7_src0/SSB01330386.wav,0.23488993556337298
mic7_src0/SSB01330415.wav,0.2124979233268833
mic7_src0/SSB01390160.wav,0.2433339107410216
mic7_src0/SSB01390263.wav,0.20724839165927983
mic7_src0/SSB01390435.wav,0.1926532906692197
mic7_src0/SSB01450050.wav,0.23133077355967552
mic7_src0/SSB01450165.wav,0.23017924566390568
mic7_src0/SSB01450327.wav,0.22742542524067336
mic7_src0/SSB01490160.wav,0.2327608995165748
mic7_src0/SSB01490418.wav,0.21432149690733338
mic7_src0/SSB01490457.wav,0.2373099800829167
mic7_src0/SSB01930103.wav,0.23678969704692182
mic7_src0/SSB01930429.wav,0.24075596590367962
mic7_src0/SSB01930499.wav,0.2639418572719314
mic7_src0/SSB01970148.wav,0.2219299238439023
mic7_src0/SSB01970318.wav,0.2281778028951968
mic7_src0/SSB01970345.wav,0.28066004643251063
mic7_src0/SSB02000117.wav,0.23048001552631608
mic7_src0/SSB02000374.wav,0.25535478389600796
mic7_src0/SSB02000420.wav,0.26909347173730663
mic7_src0/SSB02410124.wav,0.25889614536127903
mic7_src0/SSB02410318.wav,0.1944762896206408
mic7_src0/SSB02410429.wav,0.177114884265867
mic7_src0/SSB02460087.wav,0.22741622571750814
mic7_src0/SSB02460173.wav,0.22758265604974404
mic7_src0/SSB02460341.wav,0.17648940508855449
mic7_src0/SSB02610258.wav,0.23974672420073448
mic7_src0/SSB02610291.wav,0.2138409910585138
mic7_src0/SSB02610465.wav,0.23836273830061655
mic7_src0/SSB02670185.wav,0.27228464459478335
mic7_src0/SSB02670403.wav,0.2489656351577213
mic7_src0/SSB02670500.wav,0.2257532322155136
mic7_src0/SSB02730146.wav,0.1575658230584171
mic7_src0/SSB02730338.wav,0.25145740875673744
mic7_src0/SSB02730431.wav,0.19886337225222425
mic7_src0/SSB02870049.wav,0.19281185290870442
mic7_src0/SSB02870256.wav,0.17196931239716423
mic7_src0/SSB02870273.wav,0.19199550507853883
mic7_src0/SSB02880026.wav,0.1797484601378844
mic7_src0/SSB02880112.wav,0.19291770743132616
mic7_src0/SSB02880210.wav,0.18728980654939645
mic7_src0/SSB02990030.wav,0.2448131442794933
mic7_src0/SSB02990407.wav,0.14976283090941364
mic7_src0/SSB02990500.wav,0.2049938202483186
mic7_src0/SSB03070144.wav,0.2512957781278283
mic7_src0/SSB03070344.wav,0.25112176910590983
mic7_src0/SSB03070454.wav,0.21827852928861344
mic7_src0/SSB03090030.wav,0.20282533427975116
mic7_src0/SSB03090144.wav,0.2314487530696496
mic7_src0/SSB03090326.wav,0.23981817470512554
mic7_src0/SSB03150256.wav,0.22187135626943888
mic7_src0/SSB03150338.wav,0.2282860711678043
mic7_src0/SSB03150446.wav,0.18758716877051512
mic7_src0/SSB03160029.wav,0.29482331810464807
mic7_src0/SSB03160097.wav,0.2382165820307307
mic7_src0/SSB03160432.wav,0.24610747665443486
mic7_src0/SSB03230005.wav,0.2097537093271798
mic7_src0/SSB03230211.wav,0.15170455699621926
mic7_src0/SSB03230356.wav,0.22783462214374797
mic7_src0/SSB03380011.wav,0.22046650071716276
mic7_src0/SSB03380163.wav,0.21463393208565337
mic7_src0/SSB03380289.wav,0.2665747713385797
mic7_src0/SSB03390141.wav,0.27476089977364965
mic7_src0/SSB03390159.wav,0.22408295503098602
mic7_src0/SSB03390273.wav,0.20747977949053661
mic7_src0/SSB03410233.wav,0.26406701495248647
mic7_src0/SSB03410331.wav,0.23780368058363321
mic7_src0/SSB03410355.wav,0.1822693736446948
mic7_src0/SSB03420187.wav,0.2607672832750212
mic7_src0/SSB03420219.wav,0.21255259336333324
mic7_src0/SSB03420414.wav,0.2427831503210206
mic7_src0/SSB03540279.wav,0.2138010025416397
mic7_src0/SSB03540325.wav,0.19777930158442517
mic7_src0/SSB03540494.wav,0.19617091266751835
mic7_src0/SSB03660032.wav,0.2144672853423297
mic7_src0/SSB03660053.wav,0.2204052885282403
mic7_src0/SSB03660112.wav,0.22011491226697893
mic7_src0/SSB03750075.wav,0.25011558662482253
mic7_src0/SSB03750294.wav,0.26678791884249037
mic7_src0/SSB03750299.wav,0.21868425980747963
mic7_src0/SSB03790101.wav,0.17174627986912164
mic7_src0/SSB03790182.wav,0.16340813609246868
mic7_src0/SSB03790501.wav,0.24298303613742017
mic7_src0/SSB03800200.wav,0.18341740382468244
mic7_src0/SSB03800261.wav,0.20636269007052552
mic7_src0/SSB03800421.wav,0.1808515398653787
mic7_src0/SSB03820095.wav,0.26712818778278097
mic7_src0/SSB03820347.wav,0.2619498873825712
mic7_src0/SSB03820459.wav,0.23049521552128557
mic7_src0/SSB03850012.wav,0.26652327211135174
mic7_src0/SSB03850320.wav,0.30386367257486524
mic7_src0/SSB03850394.wav,0.26778880226205926
