mic3_src4/SSB07100252.wav,0.8265887495297592
mic3_src4/SSB07100467.wav,0.8255694077732915
mic3_src4/SSB07360085.wav,0.7643839353781187
mic3_src4/SSB07360302.wav,0.8284019880359861
mic3_src4/SSB07360474.wav,0.8233030905289216
mic3_src4/SSB07840037.wav,0.7891800751604028
mic3_src4/SSB07840286.wav,0.8256866242704377
mic3_src4/SSB07840314.wav,0.81272865449919
mic3_src4/SSB08170210.wav,0.8007534585982922
mic3_src4/SSB08170232.wav,0.810692734457871
mic3_src4/SSB08170296.wav,0.8222692683675142
mic3_src4/SSB08630012.wav,0.7922489795541484
mic3_src4/SSB08630081.wav,0.7928371003735881
mic3_src4/SSB08630454.wav,0.8310831493383546
mic3_src4/SSB08870149.wav,0.812969183186828
mic3_src4/SSB08870178.wav,0.7964273489046927
mic3_src4/SSB08870296.wav,0.7930432575763698
mic3_src4/SSB09660073.wav,0.7916099309615856
mic3_src4/SSB09660426.wav,0.8330158651840426
mic3_src4/SSB09660506.wav,0.8239717214252873
mic3_src4/SSB10200315.wav,0.7942488749337787
mic3_src4/SSB10200378.wav,0.782004345295358
mic3_src4/SSB10200418.wav,0.8126329762343585
mic3_src4/SSB11000070.wav,0.766581849911726
mic3_src4/SSB11000290.wav,0.7565403219925199
mic3_src4/SSB11000490.wav,0.7401782960501716
mic3_src4/SSB11360007.wav,0.809741686887984
mic3_src4/SSB11360240.wav,0.7940984703409844
mic3_src4/SSB11360311.wav,0.7934981862244131
mic3_src4/SSB11870070.wav,0.8096043645637776
mic3_src4/SSB11870253.wav,0.8214243013006547
mic3_src4/SSB11870260.wav,0.8085653634336631
mic3_src4/SSB12390095.wav,0.8122823679183152
mic3_src4/SSB12390286.wav,0.7911799527376353
mic3_src4/SSB12390431.wav,0.793279826788769
mic3_src4/SSB13280179.wav,0.7888777845189802
mic3_src4/SSB13280412.wav,0.8182214707516839
mic3_src4/SSB13280424.wav,0.8164489197681397
mic3_src4/SSB13650093.wav,0.7705990772222959
mic3_src4/SSB13650159.wav,0.7933276721444404
mic3_src4/SSB13650231.wav,0.8088475894628894
mic3_src4/SSB13830101.wav,0.7803381095396346
mic3_src4/SSB13830153.wav,0.7659720900762816
mic3_src4/SSB13830197.wav,0.8163512794988551
mic3_src4/SSB14080063.wav,0.8135384510503314
mic3_src4/SSB14080285.wav,0.7984189805355079
mic3_src4/SSB14080349.wav,0.8443219531298225
mic3_src4/SSB14480002.wav,0.8255042812948478
mic3_src4/SSB14480091.wav,0.8100660779300703
mic3_src4/SSB14480390.wav,0.7873524645458998
mic3_src4/SSB16240090.wav,0.8041785642890172
mic3_src4/SSB16240252.wav,0.8358074105037886
mic3_src4/SSB16240422.wav,0.7925490567624295
mic3_src4/SSB16300100.wav,0.8004861786435242
mic3_src4/SSB16300359.wav,0.829998357031787
mic3_src4/SSB16300412.wav,0.7550625253953569
mic3_src4/SSB16840284.wav,0.8102160004071378
mic3_src4/SSB16840405.wav,0.7933243192018744
mic3_src4/SSB16840452.wav,0.8289349984174339
mic3_src4/SSB17450008.wav,0.8162006925871549
mic3_src4/SSB17450420.wav,0.8354176151156495
mic3_src4/SSB17450473.wav,0.8139575231593867
mic3_src4/SSB18310182.wav,0.7949382981084877
mic3_src4/SSB18310296.wav,0.7900877143441883
mic3_src4/SSB18310322.wav,0.8007797085342151
mic3_src4/SSB18630140.wav,0.7783100664227841
mic3_src4/SSB18630212.wav,0.7896937012471091
mic3_src4/SSB18630412.wav,0.8327623081518049
mic3_src4/SSB19350322.wav,0.8054466181076235
mic3_src4/SSB19350327.wav,0.8175962468399458
mic3_src4/SSB19350465.wav,0.8053015931478865
mic7_src1/SSB00050019.wav,0.5014121291965404
mic7_src1/SSB00050216.wav,0.5613260219583921
mic7_src1/SSB00050393.wav,0.5596350400121506
mic7_src1/SSB00090024.wav,0.5716033660612447
mic7_src1/SSB00090218.wav,0.5999154082335852
mic7_src1/SSB00090460.wav,0.5892325116443137
mic7_src1/SSB00110018.wav,0.6074862976140709
mic7_src1/SSB00110041.wav,0.6006527496202368
mic7_src1/SSB00110117.wav,0.6011736768345699
mic7_src1/SSB00120001.wav,0.6022761463966442
mic7_src1/SSB00120365.wav,0.6122048837503885
mic7_src1/SSB00120502.wav,0.5858273976462137
mic7_src1/SSB00160206.wav,0.5685244386337428
mic7_src1/SSB00160351.wav,0.6051795133255168
mic7_src1/SSB00160474.wav,0.6268700748595968
mic7_src1/SSB00180293.wav,0.5589196707987198
mic7_src1/SSB00180298.wav,0.6075308499223295
mic7_src1/SSB00180318.wav,0.5640428479362274
mic7_src1/SSB00330089.wav,0.602904322005148
mic7_src1/SSB00330146.wav,0.627919192898633
mic7_src1/SSB00330451.wav,0.5295217755687479
mic7_src1/SSB00380036.wav,0.5770358917434916
mic7_src1/SSB00380197.wav,0.6332770781906274
mic7_src1/SSB00380263.wav,0.5769902679388716
mic7_src1/SSB00430158.wav,0.6210236196394395
mic7_src1/SSB00430172.wav,0.601406229785098
mic7_src1/SSB00430496.wav,0.5526963060387581
mic7_src1/SSB00570365.wav,0.5395881366342696
mic7_src1/SSB00570367.wav,0.6370539932674864
mic7_src1/SSB00570411.wav,0.5730853515627669
mic7_src1/SSB00730033.wav,0.5615097250015009
mic7_src1/SSB00730113.wav,0.6005983991220277
mic7_src1/SSB00730334.wav,0.5752412722909948
mic7_src1/SSB00800130.wav,0.5882317928225603
mic7_src1/SSB00800229.wav,0.587098388663222
mic7_src1/SSB00800265.wav,0.5982639723244152
mic7_src1/SSB01120053.wav,0.6042901329762341
mic7_src1/SSB01120241.wav,0.5732820215607013
mic7_src1/SSB01120254.wav,0.5759180625638316
mic7_src1/SSB01220057.wav,0.6156734002378302
mic7_src1/SSB01220171.wav,0.6432961269386201
mic7_src1/SSB01220343.wav,0.6030676570101917
mic7_src1/SSB01330351.wav,0.6013495279612986
mic7_src1/SSB01330386.wav,0.6409873821760581
mic7_src1/SSB01330415.wav,0.6025642781241998
mic7_src1/SSB01390160.wav,0.602436170662605
mic7_src1/SSB01390263.wav,0.4850557431967706
mic7_src1/SSB01390435.wav,0.5250230388469118
mic7_src1/SSB01450050.wav,0.6305540955449019
mic7_src1/SSB01450165.wav,0.5829006992708854
mic7_src1/SSB01450327.wav,0.6393072386819975
mic7_src1/SSB01490160.wav,0.5736083805318977
mic7_src1/SSB01490418.wav,0.6305670401715134
mic7_src1/SSB01490457.wav,0.5922876958691099
mic7_src1/SSB01930103.wav,0.5745767755656297
mic7_src1/SSB01930429.wav,0.5849088879392257
mic7_src1/SSB01930499.wav,0.5841594297333104
mic7_src1/SSB01970148.wav,0.5580351221801222
mic7_src1/SSB01970318.wav,0.5815789405807211
mic7_src1/SSB01970345.wav,0.5146780476939341
mic7_src1/SSB02000117.wav,0.5752180746762473
mic7_src1/SSB02000374.wav,0.5538524906931247
mic7_src1/SSB02000420.wav,0.5857654246152806
mic7_src1/SSB02410124.wav,0.5719728638342387
mic7_src1/SSB02410318.wav,0.5316595752297097
mic7_src1/SSB02410429.wav,0.5622075868210338
mic7_src1/SSB02460087.wav,0.5479535413580937
mic7_src1/SSB02460173.wav,0.5576691566555496
mic7_src1/SSB02460341.wav,0.5270216574536273
mic7_src1/SSB02610258.wav,0.6000075671248969
mic7_src1/SSB02610291.wav,0.6250594139167718
mic7_src1/SSB02610465.wav,0.643967481292508
mic7_src1/SSB02670185.wav,0.6417634239740033
mic7_src1/SSB02670403.wav,0.610254806347754
mic7_src1/SSB02670500.wav,0.5847634238300455
mic7_src1/SSB02730146.wav,0.5623988405079422
mic7_src1/SSB02730338.wav,0.5669527718733784
mic7_src1/SSB02730431.wav,0.5894172364292247
mic7_src1/SSB02870049.wav,0.5572003268865159
mic7_src1/SSB02870256.wav,0.5748609924104594
mic7_src1/SSB02870273.wav,0.5753402057163495
mic7_src1/SSB02880026.wav,0.5878071755299963
mic7_src1/SSB02880112.wav,0.5434234432549377
mic7_src1/SSB02880210.wav,0.5546487548089495
mic7_src1/SSB02990030.wav,0.5918914138653486
mic7_src1/SSB02990407.wav,0.5543912994328559
mic7_src1/SSB02990500.wav,0.5731304077605901
mic7_src1/SSB03070144.wav,0.5808718884090317
mic7_src1/SSB03070344.wav,0.6125252345238297
mic7_src1/SSB03070454.wav,0.6520343813768296
mic7_src1/SSB03090030.wav,0.6021788532865789
mic7_src1/SSB03090144.wav,0.5780641148055841
mic7_src1/SSB03090326.wav,0.5464702969087475
mic7_src1/SSB03150256.wav,0.5748684249050957
mic7_src1/SSB03150338.wav,0.6280814510818905
mic7_src1/SSB03150446.wav,0.5957972758151968
mic7_src1/SSB03160029.wav,0.6215089533053768
mic7_src1/SSB03160097.wav,0.5735919554168348
mic7_src1/SSB03160432.wav,0.608440670672701
mic7_src1/SSB03230005.wav,0.5683205068824346
mic7_src1/SSB03230211.wav,0.5729555339363023
mic7_src1/SSB03230356.wav,0.5946624374483996
mic7_src1/SSB03380011.wav,0.5967289071184232
mic7_src1/SSB03380163.wav,0.5896055741906223
mic7_src1/SSB03380289.wav,0.6269562043797551
mic7_src1/SSB03390141.wav,0.6017974981062684
mic7_src1/SSB03390159.wav,0.587384326220025
mic7_src1/SSB03390273.wav,0.6082534973737873
mic7_src1/SSB03410233.wav,0.6031611629951238
mic7_src1/SSB03410331.wav,0.6110180402590375
mic7_src1/SSB03410355.wav,0.5915705190368452
mic7_src1/SSB03420187.wav,0.5837208718959269
mic7_src1/SSB03420219.wav,0.556893384863262
mic7_src1/SSB03420414.wav,0.5689385415726355
mic7_src1/SSB03540279.wav,0.6310480694957891
mic7_src1/SSB03540325.wav,0.5863569257828314
mic7_src1/SSB03540494.wav,0.5571311217851259
mic7_src1/SSB03660032.wav,0.5801883258857573
mic7_src1/SSB03660053.wav,0.6504741292894846
mic7_src1/SSB03660112.wav,0.6150771386847793
mic7_src1/SSB03750075.wav,0.528719361674909
mic7_src1/SSB03750294.wav,0.5299052944793268
mic7_src1/SSB03750299.wav,0.5529805627738733
mic7_src1/SSB03790101.wav,0.5573262278363804
mic7_src1/SSB03790182.wav,0.541453740642492
mic7_src1/SSB03790501.wav,0.5407322574618421
mic7_src1/SSB03800200.wav,0.5621297452601737
mic7_src1/SSB03800261.wav,0.5593371170999197
mic7_src1/SSB03800421.wav,0.560482949645234
mic7_src1/SSB03820095.wav,0.6163231178553555
mic7_src1/SSB03820347.wav,0.5943910348570617
mic7_src1/SSB03820459.wav,0.630451670439789
mic7_src1/SSB03850012.wav,0.5644547578175608
mic7_src1/SSB03850320.wav,0.5931588759111127
mic7_src1/SSB03850394.wav,0.6394186829872569
mic7_src1/SSB03930236.wav,0.6585687387454378
mic7_src1/SSB03930307.wav,0.6053711462893443
mic7_src1/SSB03930399.wav,0.6039254217863511
mic7_src1/SSB03940132.wav,0.6095364996141482
mic7_src1/SSB03940164.wav,0.5992152225446877
mic7_src1/SSB03940476.wav,0.5935250477759878
mic7_src1/SSB03950038.wav,0.5647186825765672
mic7_src1/SSB03950169.wav,0.6202413215463375
mic7_src1/SSB03950253.wav,0.5742436112200503
mic7_src1/SSB04070132.wav,0.5897105368852833
mic7_src1/SSB04070267.wav,0.5948510895119312
mic7_src1/SSB04070430.wav,0.6386841138612848
mic7_src1/SSB04150093.wav,0.5733078452816892
mic7_src1/SSB04150304.wav,0.5627024628456263
mic7_src1/SSB04150479.wav,0.5692732510529626
mic7_src1/SSB04260175.wav,0.5321562632354826
mic7_src1/SSB04260176.wav,0.5335757108546391
mic7_src1/SSB04260256.wav,0.5288382262320986
mic7_src1/SSB04340051.wav,0.5372054197718538
mic7_src1/SSB04340095.wav,0.5697374525840767
mic7_src1/SSB04340199.wav,0.5582173518259155
mic7_src1/SSB05350037.wav,0.526235123033458
mic7_src1/SSB05350053.wav,0.5132630891589076
mic7_src1/SSB05350397.wav,0.48276480738078426
mic7_src1/SSB05440181.wav,0.4491829665614953
mic7_src1/SSB05440252.wav,0.5176321146409899
mic7_src1/SSB05440405.wav,0.4821552604084163
mic7_src1/SSB05900029.wav,0.6045758232121657
mic7_src1/SSB05900241.wav,0.6003158447979403
mic7_src1/SSB05900459.wav,0.5670829376937973
mic7_src1/SSB06030104.wav,0.5826264076426227
mic7_src1/SSB06030471.wav,0.6121458537334215
mic7_src1/SSB06030499.wav,0.5841701971020016
mic7_src1/SSB06090004.wav,0.5935435053394684
mic7_src1/SSB06090327.wav,0.5899805374902607
mic7_src1/SSB06090363.wav,0.6156948266491173
mic7_src1/SSB06230145.wav,0.5207622689579565
mic7_src1/SSB06230156.wav,0.5388577738297408
mic7_src1/SSB06230452.wav,0.5722194132789797
mic7_src1/SSB06290044.wav,0.6015266617895502
mic7_src1/SSB06290115.wav,0.611037553900303
mic7_src1/SSB06290285.wav,0.6048514054377737
mic7_src1/SSB06310294.wav,0.5696381082007071
mic7_src1/SSB06310398.wav,0.5926511537119026
mic7_src1/SSB06310474.wav,0.5662877058616461
mic7_src1/SSB07100073.wav,0.6168884750809889
mic7_src1/SSB07100252.wav,0.6339297482265193
mic7_src1/SSB07100467.wav,0.5884992365968049
mic7_src1/SSB07360085.wav,0.5374577936797065
mic7_src1/SSB07360302.wav,0.6301390270803082
mic7_src1/SSB07360474.wav,0.56319826693372
mic7_src1/SSB07840037.wav,0.5702194483052151
mic7_src1/SSB07840286.wav,0.5786768817607261
mic7_src1/SSB07840314.wav,0.5548633512586572
mic7_src1/SSB08170210.wav,0.5553009537139387
mic7_src1/SSB08170232.wav,0.547439449112792
mic7_src1/SSB08170296.wav,0.585024339060758
mic7_src1/SSB08630012.wav,0.4526745071435548
mic7_src1/SSB08630081.wav,0.4586637184131127
mic7_src1/SSB08630454.wav,0.5494520058269482
mic7_src1/SSB08870149.wav,0.5723739377963534
mic7_src1/SSB08870178.wav,0.4938386046242555
mic7_src1/SSB08870296.wav,0.5710857551876939
mic7_src1/SSB09660073.wav,0.5628814035043643
mic7_src1/SSB09660426.wav,0.5792322017387859
mic7_src1/SSB09660506.wav,0.5806784472918655
mic7_src1/SSB10200315.wav,0.5446445711275867
mic7_src1/SSB10200378.wav,0.5619371748179819
mic7_src1/SSB10200418.wav,0.5892203432511415
mic7_src1/SSB11000070.wav,0.5457253593796133
mic7_src1/SSB11000290.wav,0.5499332289026113
mic7_src1/SSB11000490.wav,0.4926058956842647
mic7_src1/SSB11360007.wav,0.5835750470949937
mic7_src1/SSB11360240.wav,0.6058418524665169
mic7_src1/SSB11360311.wav,0.5935696927943389
mic7_src1/SSB11870070.wav,0.5975307453694564
mic7_src1/SSB11870253.wav,0.5900242246849848
mic7_src1/SSB11870260.wav,0.6040977371755885
mic7_src1/SSB12390095.wav,0.4932752359694298
mic7_src1/SSB12390286.wav,0.5188618274614821
mic7_src1/SSB12390431.wav,0.5295194960014357
mic7_src1/SSB13280179.wav,0.5457086643206825
mic7_src1/SSB13280412.wav,0.5809736476900436
mic7_src1/SSB13280424.wav,0.5858136209032009
mic7_src1/SSB13650093.wav,0.517980753955681
mic7_src1/SSB13650159.wav,0.57463908012183
mic7_src1/SSB13650231.wav,0.5774678536924343
mic7_src1/SSB13830101.wav,0.5715423501212996
mic7_src1/SSB13830153.wav,0.570428960655189
mic7_src1/SSB13830197.wav,0.6051509245525529
mic7_src1/SSB14080063.wav,0.6011230527667406
mic7_src1/SSB14080285.wav,0.6108962655750851
mic7_src1/SSB14080349.wav,0.6430893081537157
mic7_src1/SSB14480002.wav,0.6108492121847282
mic7_src1/SSB14480091.wav,0.5357035467465632
mic7_src1/SSB14480390.wav,0.5579085309398691
mic7_src1/SSB16240090.wav,0.5443193713199878
mic7_src1/SSB16240252.wav,0.5737495130408428
mic7_src1/SSB16240422.wav,0.5949303462799722
mic7_src1/SSB16300100.wav,0.5929748247123203
mic7_src1/SSB16300359.wav,0.6142423819854991
mic7_src1/SSB16300412.wav,0.58864312274862
mic7_src1/SSB16840284.wav,0.574310389183805
mic7_src1/SSB16840405.wav,0.5348274203097901
mic7_src1/SSB16840452.wav,0.5879336437301007
mic7_src1/SSB17450008.wav,0.5785592335866324
mic7_src1/SSB17450420.wav,0.6285417821778482
mic7_src1/SSB17450473.wav,0.572112185273344
mic7_src1/SSB18310182.wav,0.5751571340009025
mic7_src1/SSB18310296.wav,0.5340504808126612
mic7_src1/SSB18310322.wav,0.5341716496122881
mic7_src1/SSB18630140.wav,0.5240098345580491
mic7_src1/SSB18630212.wav,0.5191579284810706
mic7_src1/SSB18630412.wav,0.5849968086453461
mic7_src1/SSB19350322.wav,0.5055591965921072
mic7_src1/SSB19350327.wav,0.5453836424158298
mic7_src1/SSB19350465.wav,0.5422145451785321
mic3_src3/SSB00050019.wav,0.5200890369057155
mic3_src3/SSB00050216.wav,0.5605133576373815
mic3_src3/SSB00050393.wav,0.5709809387995982
mic3_src3/SSB00090024.wav,0.541012203718308
mic3_src3/SSB00090218.wav,0.5774759008686242
mic3_src3/SSB00090460.wav,0.5595607769502701
mic3_src3/SSB00110018.wav,0.5802001923201515
mic3_src3/SSB00110041.wav,0.5791117731646584
mic3_src3/SSB00110117.wav,0.5912872921934279
mic3_src3/SSB00120001.wav,0.5913679650620877
mic3_src3/SSB00120365.wav,0.6092386595066481
mic3_src3/SSB00120502.wav,0.5615646900229506
mic3_src3/SSB00160206.wav,0.5594564273439694
mic3_src3/SSB00160351.wav,0.5991413009389531
mic3_src3/SSB00160474.wav,0.6280992473299074
mic3_src3/SSB00180293.wav,0.5658451612060842
mic3_src3/SSB00180298.wav,0.5984894339056172
mic3_src3/SSB00180318.wav,0.5799819237167333
mic3_src3/SSB00330089.wav,0.5889999002244507
mic3_src3/SSB00330146.wav,0.6301645450385958
mic3_src3/SSB00330451.wav,0.5365141134802044
mic3_src3/SSB00380036.wav,0.5776827960943379
mic3_src3/SSB00380197.wav,0.6318728215127206
mic3_src3/SSB00380263.wav,0.5870605037578996
mic3_src3/SSB00430158.wav,0.611103461863833
mic3_src3/SSB00430172.wav,0.5878263317063944
mic3_src3/SSB00430496.wav,0.5296922213639914
mic3_src3/SSB00570365.wav,0.5151319380068408
mic3_src3/SSB00570367.wav,0.6512886954241319
mic3_src3/SSB00570411.wav,0.5529064102186207
mic3_src3/SSB00730033.wav,0.5651552855185407
mic3_src3/SSB00730113.wav,0.5886605714704946
mic3_src3/SSB00730334.wav,0.5773578219185157
mic3_src3/SSB00800130.wav,0.5645943619082687
mic3_src3/SSB00800229.wav,0.5961112854533608
mic3_src3/SSB00800265.wav,0.5965548341962571
mic3_src3/SSB01120053.wav,0.5989836355387054
mic3_src3/SSB01120241.wav,0.5644531271258736
mic3_src3/SSB01120254.wav,0.5871646908710526
mic3_src3/SSB01220057.wav,0.590195700827675
mic3_src3/SSB01220171.wav,0.6071854360729904
mic3_src3/SSB01220343.wav,0.5828253070976169
mic3_src3/SSB01330351.wav,0.6017575012264456
mic3_src3/SSB01330386.wav,0.611073397707441
mic3_src3/SSB01330415.wav,0.6030796985286081
mic3_src3/SSB01390160.wav,0.5970059622210947
mic3_src3/SSB01390263.wav,0.47665401174175004
mic3_src3/SSB01390435.wav,0.5444274530688542
mic3_src3/SSB01450050.wav,0.6402430804770044
mic3_src3/SSB01450165.wav,0.5632979315416055
mic3_src3/SSB01450327.wav,0.6348830166885646
mic3_src3/SSB01490160.wav,0.5705299547221117
mic3_src3/SSB01490418.wav,0.5877814122620996
mic3_src3/SSB01490457.wav,0.5697014673382367
mic3_src3/SSB01930103.wav,0.5727583984853375
mic3_src3/SSB01930429.wav,0.6005588820479814
mic3_src3/SSB01930499.wav,0.5989242003887616
mic3_src3/SSB01970148.wav,0.5731112851451559
mic3_src3/SSB01970318.wav,0.5697022149593232
mic3_src3/SSB01970345.wav,0.5193973095588459
mic3_src3/SSB02000117.wav,0.6209187746307319
mic3_src3/SSB02000374.wav,0.5799964239642411
mic3_src3/SSB02000420.wav,0.5810368427181332
mic3_src3/SSB02410124.wav,0.5706916584586539
mic3_src3/SSB02410318.wav,0.5257681444175829
mic3_src3/SSB02410429.wav,0.5479136526657654
mic3_src3/SSB02460087.wav,0.5300951553459571
mic3_src3/SSB02460173.wav,0.5889087941300533
mic3_src3/SSB02460341.wav,0.5246958903041967
mic3_src3/SSB02610258.wav,0.59706182777334
mic3_src3/SSB02610291.wav,0.6228518116937145
mic3_src3/SSB02610465.wav,0.6495598818132022
mic3_src3/SSB02670185.wav,0.6426914049096948
mic3_src3/SSB02670403.wav,0.6030569829318023
mic3_src3/SSB02670500.wav,0.5708728162412731
mic3_src3/SSB02730146.wav,0.5315547823196081
mic3_src3/SSB02730338.wav,0.5359416060205171
mic3_src3/SSB02730431.wav,0.556406275888704
mic3_src3/SSB02870049.wav,0.5428469822054638
mic3_src3/SSB02870256.wav,0.5750492583134144
mic3_src3/SSB02870273.wav,0.5551354538212124
mic3_src3/SSB02880026.wav,0.5381338068302705
mic3_src3/SSB02880112.wav,0.5400998526679811
mic3_src3/SSB02880210.wav,0.5464857736657774
mic3_src3/SSB02990030.wav,0.5892114613093599
mic3_src3/SSB02990407.wav,0.52401058150628
mic3_src3/SSB02990500.wav,0.5518299656365285
mic3_src3/SSB03070144.wav,0.5733379446647752
mic3_src3/SSB03070344.wav,0.5997860280098236
mic3_src3/SSB03070454.wav,0.6380184666254423
mic3_src3/SSB03090030.wav,0.5757566176132202
mic3_src3/SSB03090144.wav,0.552995422655299
mic3_src3/SSB03090326.wav,0.5453205731630268
mic3_src3/SSB03150256.wav,0.5760406314374068
mic3_src3/SSB03150338.wav,0.6044673042954287
mic3_src3/SSB03150446.wav,0.5953664682277119
mic3_src3/SSB03160029.wav,0.6122852890866026
mic3_src3/SSB03160097.wav,0.5588535412137333
mic3_src3/SSB03160432.wav,0.58527810371859
mic3_src3/SSB03230005.wav,0.5759585413505145
mic3_src3/SSB03230211.wav,0.5666796704462361
mic3_src3/SSB03230356.wav,0.5886774473937153
mic3_src3/SSB03380011.wav,0.5911937473213432
mic3_src3/SSB03380163.wav,0.5904706149970851
mic3_src3/SSB03380289.wav,0.6328779654464597
mic3_src3/SSB03390141.wav,0.60868048592474
mic3_src3/SSB03390159.wav,0.5716003199586893
mic3_src3/SSB03390273.wav,0.5839320959533193
mic3_src3/SSB03410233.wav,0.6058757372292674
mic3_src3/SSB03410331.wav,0.6201808732985566
mic3_src3/SSB03410355.wav,0.5944939567203202
mic3_src3/SSB03420187.wav,0.600887835955657
mic3_src3/SSB03420219.wav,0.5424903009623046
mic3_src3/SSB03420414.wav,0.5697543381828741
mic3_src3/SSB03540279.wav,0.6109264300153154
mic3_src3/SSB03540325.wav,0.5779892760100064
mic3_src3/SSB03540494.wav,0.5602890965188869
mic3_src3/SSB03660032.wav,0.5710351251539997
mic3_src3/SSB03660053.wav,0.6275860877438664
mic3_src3/SSB03660112.wav,0.6007446537815003
mic3_src3/SSB03750075.wav,0.48795342256084223
mic3_src3/SSB03750294.wav,0.5333614223915847
mic3_src3/SSB03750299.wav,0.5162746807291193
mic3_src3/SSB03790101.wav,0.5431020674295469
mic3_src3/SSB03790182.wav,0.5496736222825733
mic3_src3/SSB03790501.wav,0.5624420388228462
mic3_src3/SSB03800200.wav,0.5671039061410754
mic3_src3/SSB03800261.wav,0.5610993878830117
mic3_src3/SSB03800421.wav,0.5560244235423863
mic3_src3/SSB03820095.wav,0.6198619145547193
mic3_src3/SSB03820347.wav,0.5837724363285469
mic3_src3/SSB03820459.wav,0.6195937167113594
mic3_src3/SSB03850012.wav,0.5814524279661316
mic3_src3/SSB03850320.wav,0.615320049456107
mic3_src3/SSB03850394.wav,0.6260137695443728
mic3_src3/SSB03930236.wav,0.6321753192801168
mic3_src3/SSB03930307.wav,0.6176905348123245
mic3_src3/SSB03930399.wav,0.5909135220135446
mic3_src3/SSB03940132.wav,0.5908394622599572
mic3_src3/SSB03940164.wav,0.594311495384297
mic3_src3/SSB03940476.wav,0.5912425623227724
mic3_src3/SSB03950038.wav,0.5651855343291383
mic3_src3/SSB03950169.wav,0.5722249780072088
mic3_src3/SSB03950253.wav,0.5383919631963754
mic3_src3/SSB04070132.wav,0.6154469569979835
mic3_src3/SSB04070267.wav,0.5972678338980247
mic3_src3/SSB04070430.wav,0.6303634603175049
mic3_src3/SSB04150093.wav,0.5539298308937636
mic3_src3/SSB04150304.wav,0.5710851008906456
mic3_src3/SSB04150479.wav,0.5549056072875737
mic3_src3/SSB04260175.wav,0.5230851744965573
mic3_src3/SSB04260176.wav,0.5313162471169751
mic3_src3/SSB04260256.wav,0.5233715956069466
mic3_src3/SSB04340051.wav,0.5231914136478198
mic3_src3/SSB04340095.wav,0.5472441604883306
mic3_src3/SSB04340199.wav,0.5248523111498526
mic3_src3/SSB05350037.wav,0.5289637380682561
mic3_src3/SSB05350053.wav,0.4674561289274975
mic3_src3/SSB05350397.wav,0.48160431170710394
mic3_src3/SSB05440181.wav,0.46946949852911574
mic3_src3/SSB05440252.wav,0.4947570528090629
mic3_src3/SSB05440405.wav,0.48496410873697515
mic3_src3/SSB05900029.wav,0.5886107997893898
mic3_src3/SSB05900241.wav,0.6266790877796741
mic3_src3/SSB05900459.wav,0.5769661585551412
mic3_src3/SSB06030104.wav,0.5593754772338727
mic3_src3/SSB06030471.wav,0.5943129532299547
mic3_src3/SSB06030499.wav,0.567773643822718
mic3_src3/SSB06090004.wav,0.5884192239323066
mic3_src3/SSB06090327.wav,0.6042492826166368
mic3_src3/SSB06090363.wav,0.618793655724161
mic3_src3/SSB06230145.wav,0.5039019457430678
mic3_src3/SSB06230156.wav,0.5298160624874501
mic3_src3/SSB06230452.wav,0.5493310726071212
mic3_src3/SSB06290044.wav,0.5870779302037408
mic3_src3/SSB06290115.wav,0.6035618380499238
mic3_src3/SSB06290285.wav,0.5983592232599675
mic3_src3/SSB06310294.wav,0.5360508453354423
mic3_src3/SSB06310398.wav,0.5597910177039109
mic3_src3/SSB06310474.wav,0.5453794310416296
mic3_src3/SSB07100073.wav,0.6045621641265079
mic3_src3/SSB07100252.wav,0.6460977145231558
mic3_src3/SSB07100467.wav,0.5865754935005566
mic3_src3/SSB07360085.wav,0.5489261386136485
mic3_src3/SSB07360302.wav,0.6462872787494245
mic3_src3/SSB07360474.wav,0.5924695645437132
mic3_src3/SSB07840037.wav,0.5709908908620452
mic3_src3/SSB07840286.wav,0.5545287755489323
mic3_src3/SSB07840314.wav,0.5500140389995427
mic3_src3/SSB08170210.wav,0.5346102538648558
mic3_src3/SSB08170232.wav,0.5573632495777442
mic3_src3/SSB08170296.wav,0.5777989023453993
mic3_src3/SSB08630012.wav,0.4324800064289056
mic3_src3/SSB08630081.wav,0.48061365285749175
mic3_src3/SSB08630454.wav,0.5446967055128704
mic3_src3/SSB08870149.wav,0.6013664526499887
mic3_src3/SSB08870178.wav,0.5089423209727971
mic3_src3/SSB08870296.wav,0.5610921313387485
mic3_src3/SSB09660073.wav,0.552950831909152
mic3_src3/SSB09660426.wav,0.5689459874863737
mic3_src3/SSB09660506.wav,0.5829016182752278
mic3_src3/SSB10200315.wav,0.5518450672127123
mic3_src3/SSB10200378.wav,0.5518576123785213
mic3_src3/SSB10200418.wav,0.5946071584448235
mic3_src3/SSB11000070.wav,0.5576500228303399
mic3_src3/SSB11000290.wav,0.5406411109847997
mic3_src3/SSB11000490.wav,0.4867675384387268
mic3_src3/SSB11360007.wav,0.5825650318100284
mic3_src3/SSB11360240.wav,0.6107332301690421
mic3_src3/SSB11360311.wav,0.5957297036991049
mic3_src3/SSB11870070.wav,0.5975988688351603
mic3_src3/SSB11870253.wav,0.5674731902187139
mic3_src3/SSB11870260.wav,0.5953094799214728
mic3_src3/SSB12390095.wav,0.4946602053365155
mic3_src3/SSB12390286.wav,0.5109443499705131
mic3_src3/SSB12390431.wav,0.5313155330790933
mic3_src3/SSB13280179.wav,0.5383578667595316
