mic4_src3/SSB02990500.wav,0.24717000930772398
mic4_src3/SSB03070144.wav,0.24140533227583438
mic4_src3/SSB03070344.wav,0.2354354047925491
mic4_src3/SSB03070454.wav,0.2348280789890696
mic4_src3/SSB03090030.wav,0.2238981465652597
mic4_src3/SSB03090144.wav,0.24907714587464846
mic4_src3/SSB03090326.wav,0.2109022747725628
mic4_src3/SSB03150256.wav,0.27670119812147903
mic4_src3/SSB03150338.wav,0.24740167628024098
mic4_src3/SSB03150446.wav,0.2619470470290712
mic4_src3/SSB03160029.wav,0.2817964030986596
mic4_src3/SSB03160097.wav,0.202418891781568
mic4_src3/SSB03160432.wav,0.23067755211065122
mic4_src3/SSB03230005.wav,0.2879486783916759
mic4_src3/SSB03230211.wav,0.231281300805147
mic4_src3/SSB03230356.wav,0.3008649439594195
mic4_src3/SSB03380011.wav,0.2586541950692627
mic4_src3/SSB03380163.wav,0.25182825389156416
mic4_src3/SSB03380289.wav,0.3288683174089716
mic4_src3/SSB03390141.wav,0.2858851383730653
mic4_src3/SSB03390159.wav,0.27519963608499726
mic4_src3/SSB03390273.wav,0.2215406012614392
mic4_src3/SSB03410233.wav,0.23249268041454849
mic4_src3/SSB03410331.wav,0.2546528748959874
mic4_src3/SSB03410355.wav,0.20284564180284495
mic4_src3/SSB03420187.wav,0.27475635382424407
mic4_src3/SSB03420219.wav,0.2804755175892028
mic4_src3/SSB03420414.wav,0.28360818801554827
mic4_src3/SSB03540279.wav,0.23795948010939488
mic4_src3/SSB03540325.wav,0.2678108412608017
mic4_src3/SSB03540494.wav,0.15851281719805407
mic4_src3/SSB03660032.wav,0.2615790181508887
mic4_src3/SSB03660053.wav,0.3005552264729505
mic4_src3/SSB03660112.wav,0.28631069841574924
mic4_src3/SSB03750075.wav,0.28449817491704255
mic4_src3/SSB03750294.wav,0.25387013226854366
mic4_src3/SSB03750299.wav,0.2654321942163231
mic4_src3/SSB03790101.wav,0.21278829419203985
mic4_src3/SSB03790182.wav,0.18556427377226856
mic4_src3/SSB03790501.wav,0.2141981919966194
mic4_src3/SSB03800200.wav,0.24218674543985416
mic4_src3/SSB03800261.wav,0.2632692279292432
mic4_src3/SSB03800421.wav,0.26484283762346617
mic4_src3/SSB03820095.wav,0.3086747487697233
mic4_src3/SSB03820347.wav,0.24242886427677654
mic4_src3/SSB03820459.wav,0.30441454781276905
mic4_src3/SSB03850012.wav,0.21747256740528875
mic4_src3/SSB03850320.wav,0.2165537049652989
mic4_src3/SSB03850394.wav,0.25790887852634975
mic4_src3/SSB03930236.wav,0.27623208963827195
mic4_src3/SSB03930307.wav,0.29202816726555964
mic4_src3/SSB03930399.wav,0.204221689825521
mic4_src3/SSB03940132.wav,0.30122008949210516
mic4_src3/SSB03940164.wav,0.2463312955509627
mic4_src3/SSB03940476.wav,0.30205248339729407
mic4_src3/SSB03950038.wav,0.23552064775526638
mic4_src3/SSB03950169.wav,0.2909565952821159
mic4_src3/SSB03950253.wav,0.2261585213253463
mic4_src3/SSB04070132.wav,0.20887207711027986
mic4_src3/SSB04070267.wav,0.1616684395247346
mic4_src3/SSB04070430.wav,0.23010638938960246
mic4_src3/SSB04150093.wav,0.28225324643170535
mic4_src3/SSB04150304.wav,0.20081141781782827
mic4_src3/SSB04150479.wav,0.24741134554216143
mic4_src3/SSB04260175.wav,0.2207819106771483
mic4_src3/SSB04260176.wav,0.2829286171649696
mic4_src3/SSB04260256.wav,0.2478215290811616
mic4_src3/SSB04340051.wav,0.2684732159784084
mic4_src3/SSB04340095.wav,0.2577904016883836
mic4_src3/SSB04340199.wav,0.19103464947863363
mic4_src3/SSB05350037.wav,0.24436702977187155
mic4_src3/SSB05350053.wav,0.2132931388823723
mic4_src3/SSB05350397.wav,0.17787583878782026
mic4_src3/SSB05440181.wav,0.2631598765713527
mic4_src3/SSB05440252.wav,0.1999976351865994
mic4_src3/SSB05440405.wav,0.22412101971328754
mic4_src3/SSB05900029.wav,0.26864353661661217
mic4_src3/SSB05900241.wav,0.25043042028517803
mic4_src3/SSB05900459.wav,0.20308941500146468
mic4_src3/SSB06030104.wav,0.26084470751017264
mic4_src3/SSB06030471.wav,0.2596583101401903
mic4_src3/SSB06030499.wav,0.24045320221590094
mic4_src3/SSB06090004.wav,0.2540098603227003
mic4_src3/SSB06090327.wav,0.2474780455535315
mic4_src3/SSB06090363.wav,0.2847585948270822
mic4_src3/SSB06230145.wav,0.14191776974083684
mic4_src3/SSB06230156.wav,0.15707692449803298
mic4_src3/SSB06230452.wav,0.23835911866023574
mic4_src3/SSB06290044.wav,0.21985840955683988
mic4_src3/SSB06290115.wav,0.21569932057794824
mic4_src3/SSB06290285.wav,0.28119984181602453
mic4_src3/SSB06310294.wav,0.197228612992883
mic4_src3/SSB06310398.wav,0.2116582006192212
mic4_src3/SSB06310474.wav,0.19750927299443122
mic4_src3/SSB07100073.wav,0.26716842796120116
mic4_src3/SSB07100252.wav,0.2501881131800694
mic4_src3/SSB07100467.wav,0.24382065270993544
mic4_src3/SSB07360085.wav,0.16593773315883564
mic4_src3/SSB07360302.wav,0.21272167094966038
mic4_src3/SSB07360474.wav,0.21134872643068242
mic4_src3/SSB07840037.wav,0.22231606249926789
mic4_src3/SSB07840286.wav,0.1691422178724784
mic4_src3/SSB07840314.wav,0.22893025570149522
mic4_src3/SSB08170210.wav,0.24352420743091968
mic4_src3/SSB08170232.wav,0.2631801093001429
mic4_src3/SSB08170296.wav,0.2569352397733638
mic4_src3/SSB08630012.wav,0.23422506612942912
mic4_src3/SSB08630081.wav,0.18233508613392432
mic4_src3/SSB08630454.wav,0.17066231399724088
mic4_src3/SSB08870149.wav,0.21542228072423789
mic4_src3/SSB08870178.wav,0.14931614355333095
mic4_src3/SSB08870296.wav,0.20128369352046036
mic4_src3/SSB09660073.wav,0.25231230282532435
mic4_src3/SSB09660426.wav,0.23329726043687224
mic4_src3/SSB09660506.wav,0.19849581447398118
mic4_src3/SSB10200315.wav,0.2048682308623546
mic4_src3/SSB10200378.wav,0.18006753653150273
mic4_src3/SSB10200418.wav,0.23447963521064477
mic4_src3/SSB11000070.wav,0.13339868355974932
mic4_src3/SSB11000290.wav,0.17826003080501995
mic4_src3/SSB11000490.wav,0.13860766469751062
mic4_src3/SSB11360007.wav,0.22295792900127998
mic4_src3/SSB11360240.wav,0.2794567693745657
mic4_src3/SSB11360311.wav,0.2252285286272901
mic4_src3/SSB11870070.wav,0.18443895478065828
mic4_src3/SSB11870253.wav,0.18718351074049341
mic4_src3/SSB11870260.wav,0.24629712948228097
mic4_src3/SSB12390095.wav,0.22576954699418297
mic4_src3/SSB12390286.wav,0.18400886886987014
mic4_src3/SSB12390431.wav,0.2268441881566927
mic4_src3/SSB13280179.wav,0.20769547634464292
mic4_src3/SSB13280412.wav,0.19380824678009842
mic4_src3/SSB13280424.wav,0.18582005871583007
mic4_src3/SSB13650093.wav,0.1350079817967144
mic4_src3/SSB13650159.wav,0.2502338371858557
mic4_src3/SSB13650231.wav,0.20205653732536713
mic4_src3/SSB13830101.wav,0.20337580657689336
mic4_src3/SSB13830153.wav,0.16127018628053477
mic4_src3/SSB13830197.wav,0.1690155718919598
mic4_src3/SSB14080063.wav,0.24293289201902404
mic4_src3/SSB14080285.wav,0.18866207840053495
mic4_src3/SSB14080349.wav,0.24971535127571778
mic4_src3/SSB14480002.wav,0.256992553021025
mic4_src3/SSB14480091.wav,0.1873801257619719
mic4_src3/SSB14480390.wav,0.26294804631746926
mic4_src3/SSB16240090.wav,0.18832280097859458
mic4_src3/SSB16240252.wav,0.20644776218115765
mic4_src3/SSB16240422.wav,0.23743516278162868
mic4_src3/SSB16300100.wav,0.22047411576976278
mic4_src3/SSB16300359.wav,0.2461022682616285
mic4_src3/SSB16300412.wav,0.1781520728722086
mic4_src3/SSB16840284.wav,0.20965130263070456
mic4_src3/SSB16840405.wav,0.19281119306480787
mic4_src3/SSB16840452.wav,0.21090759727768646
mic4_src3/SSB17450008.wav,0.22006508369557942
mic4_src3/SSB17450420.wav,0.20532673835190585
mic4_src3/SSB17450473.wav,0.1377908202885662
mic4_src3/SSB18310182.wav,0.19378348549139576
mic4_src3/SSB18310296.wav,0.21862116497033598
mic4_src3/SSB18310322.wav,0.25040830721082014
mic4_src3/SSB18630140.wav,0.24217063116880796
mic4_src3/SSB18630212.wav,0.20352351197915203
mic4_src3/SSB18630412.wav,0.24703931716910432
mic4_src3/SSB19350322.wav,0.17825455864076842
mic4_src3/SSB19350327.wav,0.1983614616398253
mic4_src3/SSB19350465.wav,0.22250418097887253
mic0_src1/SSB00050019.wav,0.214011504541312
mic0_src1/SSB00050216.wav,0.22033401938300928
mic0_src1/SSB00050393.wav,0.2469329543035067
mic0_src1/SSB00090024.wav,0.21447620761685818
mic0_src1/SSB00090218.wav,0.20077805111981964
mic0_src1/SSB00090460.wav,0.18048679996272712
mic0_src1/SSB00110018.wav,0.2610659247760108
mic0_src1/SSB00110041.wav,0.189266125021636
mic0_src1/SSB00110117.wav,0.2169237123752279
mic0_src1/SSB00120001.wav,0.19818495656761076
mic0_src1/SSB00120365.wav,0.2056283996711578
mic0_src1/SSB00120502.wav,0.18887778978457134
mic0_src1/SSB00160206.wav,0.18937478977867378
mic0_src1/SSB00160351.wav,0.1807236816618438
mic0_src1/SSB00160474.wav,0.24258251598453578
mic0_src1/SSB00180293.wav,0.160457379186678
mic0_src1/SSB00180298.wav,0.19949496832152874
mic0_src1/SSB00180318.wav,0.17353841266752468
mic0_src1/SSB00330089.wav,0.18417129540590865
mic0_src1/SSB00330146.wav,0.2507903174443672
mic0_src1/SSB00330451.wav,0.1376262099134895
mic0_src1/SSB00380036.wav,0.14025348305600757
mic0_src1/SSB00380197.wav,0.1646316761973943
mic0_src1/SSB00380263.wav,0.15925873085416942
mic0_src1/SSB00430158.wav,0.2762645938138934
mic0_src1/SSB00430172.wav,0.2911611833419915
mic0_src1/SSB00430496.wav,0.24651100688743272
mic0_src1/SSB00570365.wav,0.14634836159636125
mic0_src1/SSB00570367.wav,0.2403916232153693
mic0_src1/SSB00570411.wav,0.1420901885963908
mic0_src1/SSB00730033.wav,0.20062931264822365
mic0_src1/SSB00730113.wav,0.17758923880056032
mic0_src1/SSB00730334.wav,0.13586435548622933
mic0_src1/SSB00800130.wav,0.19907877183178366
mic0_src1/SSB00800229.wav,0.21433223042204494
mic0_src1/SSB00800265.wav,0.1217284504660124
mic0_src1/SSB01120053.wav,0.19068019664929692
mic0_src1/SSB01120241.wav,0.1669742030000167
mic0_src1/SSB01120254.wav,0.20925947002655895
mic0_src1/SSB01220057.wav,0.14343170973815692
mic0_src1/SSB01220171.wav,0.16278006741973375
mic0_src1/SSB01220343.wav,0.16863249531204427
mic0_src1/SSB01330351.wav,0.21066978927001853
mic0_src1/SSB01330386.wav,0.16700036214320582
mic0_src1/SSB01330415.wav,0.1848211676425414
mic0_src1/SSB01390160.wav,0.21207561435027214
mic0_src1/SSB01390263.wav,0.1304325878037693
mic0_src1/SSB01390435.wav,0.11945123044808197
mic0_src1/SSB01450050.wav,0.20945877208673605
mic0_src1/SSB01450165.wav,0.1734608559019997
mic0_src1/SSB01450327.wav,0.21686599597713982
mic0_src1/SSB01490160.wav,0.20257375701527439
mic0_src1/SSB01490418.wav,0.2582771529965476
mic0_src1/SSB01490457.wav,0.17600234524715022
mic0_src1/SSB01930103.wav,0.20361428703030898
mic0_src1/SSB01930429.wav,0.19925903901371914
mic0_src1/SSB01930499.wav,0.2038006005329027
mic0_src1/SSB01970148.wav,0.1087109783721776
mic0_src1/SSB01970318.wav,0.12442801205083852
mic0_src1/SSB01970345.wav,0.1378900701122013
mic0_src1/SSB02000117.wav,0.16315467742447087
mic0_src1/SSB02000374.wav,0.1557556536766743
mic0_src1/SSB02000420.wav,0.25316517191236526
mic0_src1/SSB02410124.wav,0.16722774073576444
mic0_src1/SSB02410318.wav,0.16553227560658554
mic0_src1/SSB02410429.wav,0.1577023345799389
mic0_src1/SSB02460087.wav,0.15996933376962538
mic0_src1/SSB02460173.wav,0.170139306647598
mic0_src1/SSB02460341.wav,0.12837269108423116
mic0_src1/SSB02610258.wav,0.1682483205183264
mic0_src1/SSB02610291.wav,0.2013104280185405
mic0_src1/SSB02610465.wav,0.19566033952272044
mic0_src1/SSB02670185.wav,0.17958935521362066
mic0_src1/SSB02670403.wav,0.2243508648948425
mic0_src1/SSB02670500.wav,0.13128255191520363
mic0_src1/SSB02730146.wav,0.12652441143658624
mic0_src1/SSB02730338.wav,0.19738494670711762
mic0_src1/SSB02730431.wav,0.1616441089673714
mic0_src1/SSB02870049.wav,0.16910830048595082
mic0_src1/SSB02870256.wav,0.18718887201938952
mic0_src1/SSB02870273.wav,0.16602066355282932
mic0_src1/SSB02880026.wav,0.13014520861534049
mic0_src1/SSB02880112.wav,0.09874105531281299
mic0_src1/SSB02880210.wav,0.1235825857533978
mic0_src1/SSB02990030.wav,0.18203737216464025
mic0_src1/SSB02990407.wav,0.1507908667419225
mic0_src1/SSB02990500.wav,0.17753726154667515
mic0_src1/SSB03070144.wav,0.1613498585757924
mic0_src1/SSB03070344.wav,0.16942790896810114
mic0_src1/SSB03070454.wav,0.16514519192360683
mic0_src1/SSB03090030.wav,0.1832406832365662
mic0_src1/SSB03090144.wav,0.15555370356259263
mic0_src1/SSB03090326.wav,0.14451861281799255
mic0_src1/SSB03150256.wav,0.21579762117501797
mic0_src1/SSB03150338.wav,0.21666601556861378
mic0_src1/SSB03150446.wav,0.18509369928229588
mic0_src1/SSB03160029.wav,0.2192649245786708
mic0_src1/SSB03160097.wav,0.1456234490283095
mic0_src1/SSB03160432.wav,0.19059431312695824
mic0_src1/SSB03230005.wav,0.2519494791333756
mic0_src1/SSB03230211.wav,0.18596026952324443
mic0_src1/SSB03230356.wav,0.2346183559537694
mic0_src1/SSB03380011.wav,0.17237429634256493
mic0_src1/SSB03380163.wav,0.23826263170450945
mic0_src1/SSB03380289.wav,0.23350410408350597
mic0_src1/SSB03390141.wav,0.2123507699134403
mic0_src1/SSB03390159.wav,0.2217233653950206
mic0_src1/SSB03390273.wav,0.17483433322466235
mic0_src1/SSB03410233.wav,0.20404964154193825
mic0_src1/SSB03410331.wav,0.21864155259057969
mic0_src1/SSB03410355.wav,0.1385509135102015
mic0_src1/SSB03420187.wav,0.16489492939973943
mic0_src1/SSB03420219.wav,0.18429607139713228
mic0_src1/SSB03420414.wav,0.17157803205585123
mic0_src1/SSB03540279.wav,0.17075181905099096
mic0_src1/SSB03540325.wav,0.17813501705883947
mic0_src1/SSB03540494.wav,0.15487125241890853
mic0_src1/SSB03660032.wav,0.22727938112643015
mic0_src1/SSB03660053.wav,0.24905409430342337
mic0_src1/SSB03660112.wav,0.20606335716769097
mic0_src1/SSB03750075.wav,0.15834963843848857
mic0_src1/SSB03750294.wav,0.13163591936965863
mic0_src1/SSB03750299.wav,0.12660369801107152
mic0_src1/SSB03790101.wav,0.16083169845366085
mic0_src1/SSB03790182.wav,0.11831299495640732
mic0_src1/SSB03790501.wav,0.14672339294328882
mic0_src1/SSB03800200.wav,0.23014380788410943
mic0_src1/SSB03800261.wav,0.2064106686673473
mic0_src1/SSB03800421.wav,0.19040304579227696
mic0_src1/SSB03820095.wav,0.23698281663737047
mic0_src1/SSB03820347.wav,0.1731801266931303
mic0_src1/SSB03820459.wav,0.23992110755845283
mic0_src1/SSB03850012.wav,0.20141534643223674
mic0_src1/SSB03850320.wav,0.2230809215086239
mic0_src1/SSB03850394.wav,0.22021446116458013
mic0_src1/SSB03930236.wav,0.2299703652222029
mic0_src1/SSB03930307.wav,0.20037101238037983
mic0_src1/SSB03930399.wav,0.15237221602214604
mic0_src1/SSB03940132.wav,0.2570308916130834
mic0_src1/SSB03940164.wav,0.2152304968515045
mic0_src1/SSB03940476.wav,0.21252901312439612
mic0_src1/SSB03950038.wav,0.14771777773930267
mic0_src1/SSB03950169.wav,0.18798803888136456
mic0_src1/SSB03950253.wav,0.21288665157909742
mic0_src1/SSB04070132.wav,0.1393181633653697
mic0_src1/SSB04070267.wav,0.14610184904516074
mic0_src1/SSB04070430.wav,0.1722411460795947
mic0_src1/SSB04150093.wav,0.17126067284843446
mic0_src1/SSB04150304.wav,0.1691963292738008
mic0_src1/SSB04150479.wav,0.16127007921101333
mic0_src1/SSB04260175.wav,0.13233640242309874
mic0_src1/SSB04260176.wav,0.24109198789579145
mic0_src1/SSB04260256.wav,0.166693884006683
mic0_src1/SSB04340051.wav,0.20776411695592734
mic0_src1/SSB04340095.wav,0.1717565490167603
mic0_src1/SSB04340199.wav,0.14910308640318246
mic0_src1/SSB05350037.wav,0.17135303140658267
mic0_src1/SSB05350053.wav,0.13510593284079433
mic0_src1/SSB05350397.wav,0.14052576832609945
mic0_src1/SSB05440181.wav,0.1769895191203592
mic0_src1/SSB05440252.wav,0.17113443563323905
mic0_src1/SSB05440405.wav,0.16767138227677086
mic0_src1/SSB05900029.wav,0.1938563752503656
mic0_src1/SSB05900241.wav,0.19284240101738215
mic0_src1/SSB05900459.wav,0.16716528308636658
mic0_src1/SSB06030104.wav,0.2113520083236376
mic0_src1/SSB06030471.wav,0.18464059406235542
mic0_src1/SSB06030499.wav,0.1617194365506711
mic0_src1/SSB06090004.wav,0.1664899212584642
mic0_src1/SSB06090327.wav,0.18358859931453048
mic0_src1/SSB06090363.wav,0.2192745894915911
mic0_src1/SSB06230145.wav,0.09859768668986993
mic0_src1/SSB06230156.wav,0.13379222012860773
mic0_src1/SSB06230452.wav,0.1608120921135788
mic0_src1/SSB06290044.wav,0.18130838456356765
mic0_src1/SSB06290115.wav,0.15105833466818297
mic0_src1/SSB06290285.wav,0.2110651178473859
mic0_src1/SSB06310294.wav,0.1508339005137669
mic0_src1/SSB06310398.wav,0.20282258975750123
mic0_src1/SSB06310474.wav,0.14633454786073513
mic0_src1/SSB07100073.wav,0.1647082690944754
mic0_src1/SSB07100252.wav,0.15803364734874426
mic0_src1/SSB07100467.wav,0.17299861572785846
mic0_src1/SSB07360085.wav,0.09141166804654349
mic0_src1/SSB07360302.wav,0.14460906081728273
mic0_src1/SSB07360474.wav,0.1471210415937864
mic0_src1/SSB07840037.wav,0.1328007974074022
mic0_src1/SSB07840286.wav,0.13183441290050135
mic0_src1/SSB07840314.wav,0.19672395718821206
mic0_src1/SSB08170210.wav,0.17745283114815183
mic0_src1/SSB08170232.wav,0.21080275428393333
mic0_src1/SSB08170296.wav,0.22402992465839858
mic0_src1/SSB08630012.wav,0.154870122169606
mic0_src1/SSB08630081.wav,0.11715849560435675
mic0_src1/SSB08630454.wav,0.12878725442083794
mic0_src1/SSB08870149.wav,0.13882933397441083
mic0_src1/SSB08870178.wav,0.10877135722331198
mic0_src1/SSB08870296.wav,0.15612311420654237
mic0_src1/SSB09660073.wav,0.21725595926623714
mic0_src1/SSB09660426.wav,0.16814429648979043
mic0_src1/SSB09660506.wav,0.17212658574087916
mic0_src1/SSB10200315.wav,0.17047307598817096
mic0_src1/SSB10200378.wav,0.14020936103698486
mic0_src1/SSB10200418.wav,0.19239970348608162
mic0_src1/SSB11000070.wav,0.15895540758802132
mic0_src1/SSB11000290.wav,0.13084666234261388
mic0_src1/SSB11000490.wav,0.1318264145643172
mic0_src1/SSB11360007.wav,0.16732150156005432
mic0_src1/SSB11360240.wav,0.2223943787948453
mic0_src1/SSB11360311.wav,0.20202818736518474
mic0_src1/SSB11870070.wav,0.1329028054383549
mic0_src1/SSB11870253.wav,0.1388302948936349
mic0_src1/SSB11870260.wav,0.19190819312277926
mic0_src1/SSB12390095.wav,0.1517724329640271
mic0_src1/SSB12390286.wav,0.10918573283701448
mic0_src1/SSB12390431.wav,0.15004724394763075
mic0_src1/SSB13280179.wav,0.15251961041339712
mic0_src1/SSB13280412.wav,0.1606936041770881
mic0_src1/SSB13280424.wav,0.17531667997546987
mic0_src1/SSB13650093.wav,0.08179310116171852
mic0_src1/SSB13650159.wav,0.23772075780842247
mic0_src1/SSB13650231.wav,0.1598634469169788
mic0_src1/SSB13830101.wav,0.11682070264905622
mic0_src1/SSB13830153.wav,0.09665007429671461
mic0_src1/SSB13830197.wav,0.13852484536625173
mic0_src1/SSB14080063.wav,0.18366591754709455
mic0_src1/SSB14080285.wav,0.13946248030333297
mic0_src1/SSB14080349.wav,0.18082573636437452
mic0_src1/SSB14480002.wav,0.18163475053577882
mic0_src1/SSB14480091.wav,0.154993947018119
mic0_src1/SSB14480390.wav,0.1861349843646574
mic0_src1/SSB16240090.wav,0.14139550659976088
mic0_src1/SSB16240252.wav,0.16767386853365865
mic0_src1/SSB16240422.wav,0.16625523225305194
mic0_src1/SSB16300100.wav,0.16412140929387203
mic0_src1/SSB16300359.wav,0.1710086595176246
mic0_src1/SSB16300412.wav,0.08836831830521465
mic0_src1/SSB16840284.wav,0.16873090441084934
mic0_src1/SSB16840405.wav,0.10942119971324943
mic0_src1/SSB16840452.wav,0.14405945936413753
mic0_src1/SSB17450008.wav,0.17535863809877844
mic0_src1/SSB17450420.wav,0.13344413095753968
mic0_src1/SSB17450473.wav,0.14941953197619554
mic0_src1/SSB18310182.wav,0.1462109978713938
mic0_src1/SSB18310296.wav,0.16101522332017493
mic0_src1/SSB18310322.wav,0.18722562124910844
mic0_src1/SSB18630140.wav,0.18163682893300376
mic0_src1/SSB18630212.wav,0.19057723381974379
mic0_src1/SSB18630412.wav,0.1851376849007383
mic0_src1/SSB19350322.wav,0.15688965399806692
mic0_src1/SSB19350327.wav,0.12090153445737223
mic0_src1/SSB19350465.wav,0.13415411357753299
mic8_src2/SSB00050019.wav,0.27949141036469305
mic8_src2/SSB00050216.wav,0.3215950794803593
mic8_src2/SSB00050393.wav,0.306852988451358
mic8_src2/SSB00090024.wav,0.32853819100894033
mic8_src2/SSB00090218.wav,0.32252107435721733
mic8_src2/SSB00090460.wav,0.3040367475634585
mic8_src2/SSB00110018.wav,0.30399087665732316
mic8_src2/SSB00110041.wav,0.296502516954773
mic8_src2/SSB00110117.wav,0.3342778313840846
mic8_src2/SSB00120001.wav,0.29504696174875705
mic8_src2/SSB00120365.wav,0.31296605677036143
mic8_src2/SSB00120502.wav,0.2537037518703276
mic8_src2/SSB00160206.wav,0.3196127947064056
mic8_src2/SSB00160351.wav,0.3737581520369031
mic8_src2/SSB00160474.wav,0.3616849205265421
mic8_src2/SSB00180293.wav,0.26915172402005466
mic8_src2/SSB00180298.wav,0.3277098152524847
mic8_src2/SSB00180318.wav,0.27344552051263954
mic8_src2/SSB00330089.wav,0.3046643044171141
mic8_src2/SSB00330146.wav,0.32130729662885266
mic8_src2/SSB00330451.wav,0.25509341014255094
mic8_src2/SSB00380036.wav,0.25453640258129645
mic8_src2/SSB00380197.wav,0.31611012282699746
mic8_src2/SSB00380263.wav,0.26707060302930896
mic8_src2/SSB00430158.wav,0.37671396223981146
mic8_src2/SSB00430172.wav,0.3647724735574141
mic8_src2/SSB00430496.wav,0.34753236426600514
mic8_src2/SSB00570365.wav,0.2707351965404914
mic8_src2/SSB00570367.wav,0.34638966992411835
mic8_src2/SSB00570411.wav,0.2632041027566332
mic8_src2/SSB00730033.wav,0.33177356664978336
mic8_src2/SSB00730113.wav,0.28398887556619984
mic8_src2/SSB00730334.wav,0.2715883219558602
mic8_src2/SSB00800130.wav,0.29205751796544865
mic8_src2/SSB00800229.wav,0.316503331332976
mic8_src2/SSB00800265.wav,0.28256045200970875
mic8_src2/SSB01120053.wav,0.27462143970060116
mic8_src2/SSB01120241.wav,0.2669498821268585
mic8_src2/SSB01120254.wav,0.29331313131902603
mic8_src2/SSB01220057.wav,0.30834581402061584
mic8_src2/SSB01220171.wav,0.3658736487148468
mic8_src2/SSB01220343.wav,0.27479225201412855
mic8_src2/SSB01330351.wav,0.3583111218746582
mic8_src2/SSB01330386.wav,0.33426634905115277
mic8_src2/SSB01330415.wav,0.3125361702986442
mic8_src2/SSB01390160.wav,0.30290636202498206
mic8_src2/SSB01390263.wav,0.21897779645991097
mic8_src2/SSB01390435.wav,0.283866609489468
mic8_src2/SSB01450050.wav,0.34533408360912154
mic8_src2/SSB01450165.wav,0.3164561513143647
mic8_src2/SSB01450327.wav,0.354004022166582
mic8_src2/SSB01490160.wav,0.30153706487225623
mic8_src2/SSB01490418.wav,0.3340256939233305
mic8_src2/SSB01490457.wav,0.33360072746647446
mic8_src2/SSB01930103.wav,0.2792386188629646
mic8_src2/SSB01930429.wav,0.292794105088456
mic8_src2/SSB01930499.wav,0.32012603646657317
mic8_src2/SSB01970148.wav,0.3122786736819625
mic8_src2/SSB01970318.wav,0.2808437480845634
mic8_src2/SSB01970345.wav,0.2908219998157708
mic8_src2/SSB02000117.wav,0.35133300629634306
mic8_src2/SSB02000374.wav,0.3266162699732832
mic8_src2/SSB02000420.wav,0.32231284941822413
mic8_src2/SSB02410124.wav,0.31888967344545377
mic8_src2/SSB02410318.wav,0.22201945513355908
mic8_src2/SSB02410429.wav,0.25664211008579435
mic8_src2/SSB02460087.wav,0.23906942856371374
mic8_src2/SSB02460173.wav,0.2736999939258128
mic8_src2/SSB02460341.wav,0.2736621686765573
mic8_src2/SSB02610258.wav,0.3520802606540507
mic8_src2/SSB02610291.wav,0.38107190002470176
mic8_src2/SSB02610465.wav,0.327766862920107
mic8_src2/SSB02670185.wav,0.30184976440160355
mic8_src2/SSB02670403.wav,0.29666203061684454
mic8_src2/SSB02670500.wav,0.2551795272435431
mic8_src2/SSB02730146.wav,0.32564826583132994
mic8_src2/SSB02730338.wav,0.3030385398226085
mic8_src2/SSB02730431.wav,0.29109914729903785
mic8_src2/SSB02870049.wav,0.2819496760907189
mic8_src2/SSB02870256.wav,0.27125160079707417
mic8_src2/SSB02870273.wav,0.254476247689476
mic8_src2/SSB02880026.wav,0.27225240669129175
mic8_src2/SSB02880112.wav,0.24207423742904846
mic8_src2/SSB02880210.wav,0.26159322618916975
mic8_src2/SSB02990030.wav,0.29437655150849334
mic8_src2/SSB02990407.wav,0.2682652369832351
mic8_src2/SSB02990500.wav,0.2745642730990167
mic8_src2/SSB03070144.wav,0.28006361659902584
mic8_src2/SSB03070344.wav,0.2838888058124087
mic8_src2/SSB03070454.wav,0.29220340116829446
mic8_src2/SSB03090030.wav,0.2921503193143727
mic8_src2/SSB03090144.wav,0.281552058181067
mic8_src2/SSB03090326.wav,0.2882174131285425
mic8_src2/SSB03150256.wav,0.3068831382133689
mic8_src2/SSB03150338.wav,0.29638077275650776
mic8_src2/SSB03150446.wav,0.3056563184627515
mic8_src2/SSB03160029.wav,0.3402401665753329
mic8_src2/SSB03160097.wav,0.27532768382792244
mic8_src2/SSB03160432.wav,0.3314712544983074
mic8_src2/SSB03230005.wav,0.3126577642258818
mic8_src2/SSB03230211.wav,0.33572630017929533
mic8_src2/SSB03230356.wav,0.3476148824215244
mic8_src2/SSB03380011.wav,0.3204577996502411
mic8_src2/SSB03380163.wav,0.2851886831900791
mic8_src2/SSB03380289.wav,0.3369834138008575
mic8_src2/SSB03390141.wav,0.3507809273228618
mic8_src2/SSB03390159.wav,0.29738495680517407
mic8_src2/SSB03390273.wav,0.30691880770594576
mic8_src2/SSB03410233.wav,0.32983235449529086
mic8_src2/SSB03410331.wav,0.28033260772767615
mic8_src2/SSB03410355.wav,0.26470552439795014
mic8_src2/SSB03420187.wav,0.31143569592394393
mic8_src2/SSB03420219.wav,0.29163515748755814
mic8_src2/SSB03420414.wav,0.25012786452657493
mic8_src2/SSB03540279.wav,0.3403115323058603
mic8_src2/SSB03540325.wav,0.32493717375334663
mic8_src2/SSB03540494.wav,0.32834865480223624
mic8_src2/SSB03660032.wav,0.3262870798142368
mic8_src2/SSB03660053.wav,0.32781402054406716
mic8_src2/SSB03660112.wav,0.3502876751384826
mic8_src2/SSB03750075.wav,0.23066499917109257
