mic1_src0/SSB14480002.wav,0.9999819610456763
mic1_src0/SSB14480091.wav,0.9999676146437794
mic1_src0/SSB14480390.wav,0.9999815513498324
mic1_src0/SSB16240090.wav,0.999939795592311
mic1_src0/SSB16240252.wav,0.9999481467678825
mic1_src0/SSB16240422.wav,0.999915805008272
mic1_src0/SSB16300100.wav,0.9998896892401903
mic1_src0/SSB16300359.wav,0.9999593872584924
mic1_src0/SSB16300412.wav,0.9999423876889989
mic1_src0/SSB16840284.wav,0.9999755642938536
mic1_src0/SSB16840405.wav,0.999973258594137
mic1_src0/SSB16840452.wav,0.9999787424969234
mic1_src0/SSB17450008.wav,0.9999596472869573
mic1_src0/SSB17450420.wav,0.9999624637123957
mic1_src0/SSB17450473.wav,0.9999613413401335
mic1_src0/SSB18310182.wav,0.9999833721698237
mic1_src0/SSB18310296.wav,0.9999784337631644
mic1_src0/SSB18310322.wav,0.9999759014909501
mic1_src0/SSB18630140.wav,0.9999722642199076
mic1_src0/SSB18630212.wav,0.9999784177678921
mic1_src0/SSB18630412.wav,0.9999770671963286
mic1_src0/SSB19350322.wav,0.9999752290667366
mic1_src0/SSB19350327.wav,0.9999808875776638
mic1_src0/SSB19350465.wav,0.999974813602564
mic1_src1/SSB00050019.wav,0.9996198479729784
mic1_src1/SSB00050216.wav,0.9996964687335242
mic1_src1/SSB00050393.wav,0.9995211227460681
mic1_src1/SSB00090024.wav,0.9990611881622935
mic1_src1/SSB00090218.wav,0.9991418129768385
mic1_src1/SSB00090460.wav,0.9994354176601752
mic1_src1/SSB00110018.wav,0.999050532416041
mic1_src1/SSB00110041.wav,0.9994244320367658
mic1_src1/SSB00110117.wav,0.999181105027974
mic1_src1/SSB00120001.wav,0.9994292968129044
mic1_src1/SSB00120365.wav,0.99908357092181
mic1_src1/SSB00120502.wav,0.9968789752933189
mic1_src1/SSB00160206.wav,0.9997224426567898
mic1_src1/SSB00160351.wav,0.9991371267146344
mic1_src1/SSB00160474.wav,0.9997985317313892
mic1_src1/SSB00180293.wav,0.9995851595448535
mic1_src1/SSB00180298.wav,0.9994585885723379
mic1_src1/SSB00180318.wav,0.9988015396220761
mic1_src1/SSB00330089.wav,0.9996399488238181
mic1_src1/SSB00330146.wav,0.9987432541511734
mic1_src1/SSB00330451.wav,0.9992519497091095
mic1_src1/SSB00380036.wav,0.9995048278592568
mic1_src1/SSB00380197.wav,0.9996643209786114
mic1_src1/SSB00380263.wav,0.9993659323247385
mic1_src1/SSB00430158.wav,0.9994645497034224
mic1_src1/SSB00430172.wav,0.9992584040644039
mic1_src1/SSB00430496.wav,0.999745776917237
mic1_src1/SSB00570365.wav,0.9992108721805738
mic1_src1/SSB00570367.wav,0.9994129021116784
mic1_src1/SSB00570411.wav,0.9994026875482702
mic1_src1/SSB00730033.wav,0.9998713781443858
mic1_src1/SSB00730113.wav,0.999782188355369
mic1_src1/SSB00730334.wav,0.9999024546813459
mic1_src1/SSB00800130.wav,0.9986817975592093
mic1_src1/SSB00800229.wav,0.9982912591581264
mic1_src1/SSB00800265.wav,0.9994726133904793
mic1_src1/SSB01120053.wav,0.9989996636549883
mic1_src1/SSB01120241.wav,0.9990647625737318
mic1_src1/SSB01120254.wav,0.9991749639862992
mic1_src1/SSB01220057.wav,0.9990882768712516
mic1_src1/SSB01220171.wav,0.9996336722114697
mic1_src1/SSB01220343.wav,0.9995304965829677
mic1_src1/SSB01330351.wav,0.999729787549908
mic1_src1/SSB01330386.wav,0.9997235519767299
mic1_src1/SSB01330415.wav,0.9995705533640679
mic1_src1/SSB01390160.wav,0.999846649303913
mic1_src1/SSB01390263.wav,0.9999089773978472
mic1_src1/SSB01390435.wav,0.9998312145857422
mic1_src1/SSB01450050.wav,0.999294269910912
mic1_src1/SSB01450165.wav,0.99914781168397
mic1_src1/SSB01450327.wav,0.9996001854530888
mic1_src1/SSB01490160.wav,0.9992282505698834
mic1_src1/SSB01490418.wav,0.9992514828668332
mic1_src1/SSB01490457.wav,0.9993410088380097
mic1_src1/SSB01930103.wav,0.9994856552601422
mic1_src1/SSB01930429.wav,0.9996509088643011
mic1_src1/SSB01930499.wav,0.9994870059147427
mic1_src1/SSB01970148.wav,0.9984683201961149
mic1_src1/SSB01970318.wav,0.9972726835686678
mic1_src1/SSB01970345.wav,0.998643277596305
mic1_src1/SSB02000117.wav,0.9994205364573044
mic1_src1/SSB02000374.wav,0.999427819377641
mic1_src1/SSB02000420.wav,0.9995794791561423
mic1_src1/SSB02410124.wav,0.9998323466871861
mic1_src1/SSB02410318.wav,0.9995782991120505
mic1_src1/SSB02410429.wav,0.9998697501136125
mic1_src1/SSB02460087.wav,0.9977310324095284
mic1_src1/SSB02460173.wav,0.9995624347055313
mic1_src1/SSB02460341.wav,0.9987735543770994
mic1_src1/SSB02610258.wav,0.9995614152691641
mic1_src1/SSB02610291.wav,0.9997869559790958
mic1_src1/SSB02610465.wav,0.9996564291115615
mic1_src1/SSB02670185.wav,0.9995512380721344
mic1_src1/SSB02670403.wav,0.9995940861335622
mic1_src1/SSB02670500.wav,0.9995602436164712
mic1_src1/SSB02730146.wav,0.9998350652089502
mic1_src1/SSB02730338.wav,0.999696410672402
mic1_src1/SSB02730431.wav,0.9998889230172164
mic1_src1/SSB02870049.wav,0.9945777787974963
mic1_src1/SSB02870256.wav,0.9995164061095765
mic1_src1/SSB02870273.wav,0.997998754154973
mic1_src1/SSB02880026.wav,0.9990690487264209
mic1_src1/SSB02880112.wav,0.9991008873707324
mic1_src1/SSB02880210.wav,0.99950936583865
mic1_src1/SSB02990030.wav,0.9986793818123451
mic1_src1/SSB02990407.wav,0.9998281618145238
mic1_src1/SSB02990500.wav,0.9997524464554081
mic1_src1/SSB03070144.wav,0.999813627461197
mic1_src1/SSB03070344.wav,0.9996010170683098
mic1_src1/SSB03070454.wav,0.9993735945345239
mic1_src1/SSB03090030.wav,0.9980033656717249
mic1_src1/SSB03090144.wav,0.998767188557432
mic1_src1/SSB03090326.wav,0.9986528854241314
mic1_src1/SSB03150256.wav,0.9973435417822328
mic1_src1/SSB03150338.wav,0.9996622702406762
mic1_src1/SSB03150446.wav,0.9989893501342799
mic1_src1/SSB03160029.wav,0.9997312838639867
mic1_src1/SSB03160097.wav,0.9996723386303864
mic1_src1/SSB03160432.wav,0.9995973194618406
mic1_src1/SSB03230005.wav,0.9995645457696297
mic1_src1/SSB03230211.wav,0.9992937543090612
mic1_src1/SSB03230356.wav,0.9995574371807519
mic1_src1/SSB03380011.wav,0.9992771656604146
mic1_src1/SSB03380163.wav,0.9987143197709317
mic1_src1/SSB03380289.wav,0.9988983307263906
mic1_src1/SSB03390141.wav,0.9998030559517085
mic1_src1/SSB03390159.wav,0.9996107903683966
mic1_src1/SSB03390273.wav,0.9996204161913192
mic1_src1/SSB03410233.wav,0.9998655592035782
mic1_src1/SSB03410331.wav,0.9998503207146856
mic1_src1/SSB03410355.wav,0.9999115426387097
mic1_src1/SSB03420187.wav,0.9991896719507316
mic1_src1/SSB03420219.wav,0.9997308163739739
mic1_src1/SSB03420414.wav,0.9992117424587078
mic1_src1/SSB03540279.wav,0.9998324368709555
mic1_src1/SSB03540325.wav,0.9997542309988822
mic1_src1/SSB03540494.wav,0.9995148890926709
mic1_src1/SSB03660032.wav,0.9992715267173933
mic1_src1/SSB03660053.wav,0.9982327010030655
mic1_src1/SSB03660112.wav,0.9997742631118532
mic1_src1/SSB03750075.wav,0.9998743704707759
mic1_src1/SSB03750294.wav,0.9998781697745247
mic1_src1/SSB03750299.wav,0.9996244322811701
mic1_src1/SSB03790101.wav,0.9995678285891477
mic1_src1/SSB03790182.wav,0.9989160278918078
mic1_src1/SSB03790501.wav,0.9998716613317175
mic1_src1/SSB03800200.wav,0.998621747604526
mic1_src1/SSB03800261.wav,0.9994180388162711
mic1_src1/SSB03800421.wav,0.999655572476834
mic1_src1/SSB03820095.wav,0.9995367102226201
mic1_src1/SSB03820347.wav,0.9988467552892665
mic1_src1/SSB03820459.wav,0.9995376597272503
mic1_src1/SSB03850012.wav,0.9986283184297885
mic1_src1/SSB03850320.wav,0.9994445183059064
mic1_src1/SSB03850394.wav,0.9989133723491147
mic1_src1/SSB03930236.wav,0.9993987446900875
mic1_src1/SSB03930307.wav,0.9982782349628023
mic1_src1/SSB03930399.wav,0.9990027406380476
mic1_src1/SSB03940132.wav,0.9998933953742984
mic1_src1/SSB03940164.wav,0.9999082838503225
mic1_src1/SSB03940476.wav,0.9998023128537452
mic1_src1/SSB03950038.wav,0.9992974509810343
mic1_src1/SSB03950169.wav,0.9993934423017049
mic1_src1/SSB03950253.wav,0.9990890550636061
mic1_src1/SSB04070132.wav,0.9992926216470549
mic1_src1/SSB04070267.wav,0.9994406378043091
mic1_src1/SSB04070430.wav,0.9996615462019673
mic1_src1/SSB04150093.wav,0.9997947600292123
mic1_src1/SSB04150304.wav,0.9991218657106671
mic1_src1/SSB04150479.wav,0.9997485745325998
mic1_src1/SSB04260175.wav,0.9990313724013445
mic1_src1/SSB04260176.wav,0.998982774903362
mic1_src1/SSB04260256.wav,0.999024865753911
mic1_src1/SSB04340051.wav,0.9999514923792282
mic1_src1/SSB04340095.wav,0.9999483409140929
mic1_src1/SSB04340199.wav,0.9999427437192602
mic1_src1/SSB05350037.wav,0.9999370735522611
mic1_src1/SSB05350053.wav,0.9999376365744903
mic1_src1/SSB05350397.wav,0.9998742643543987
mic1_src1/SSB05440181.wav,0.9999473685462398
mic1_src1/SSB05440252.wav,0.9999220934157975
mic1_src1/SSB05440405.wav,0.9998962293547987
mic1_src1/SSB05900029.wav,0.9988112974096572
mic1_src1/SSB05900241.wav,0.9998129020147359
mic1_src1/SSB05900459.wav,0.9991078137302675
mic1_src1/SSB06030104.wav,0.9997818206330346
mic1_src1/SSB06030471.wav,0.9997585929276023
mic1_src1/SSB06030499.wav,0.9998004931954834
mic1_src1/SSB06090004.wav,0.9999484109960831
mic1_src1/SSB06090327.wav,0.9999410882702371
mic1_src1/SSB06090363.wav,0.9999386107845346
mic1_src1/SSB06230145.wav,0.9998052182048721
mic1_src1/SSB06230156.wav,0.9996472630297344
mic1_src1/SSB06230452.wav,0.9999109862974537
mic1_src1/SSB06290044.wav,0.9995534101048826
mic1_src1/SSB06290115.wav,0.9998717321651084
mic1_src1/SSB06290285.wav,0.9997004575754104
mic1_src1/SSB06310294.wav,0.9998642857887504
mic1_src1/SSB06310398.wav,0.9997537007562778
mic1_src1/SSB06310474.wav,0.9999065481450912
mic1_src1/SSB07100073.wav,0.9992280390203692
mic1_src1/SSB07100252.wav,0.999777525202124
mic1_src1/SSB07100467.wav,0.9996362882181162
mic1_src1/SSB07360085.wav,0.9985939688011192
mic1_src1/SSB07360302.wav,0.9991878160340595
mic1_src1/SSB07360474.wav,0.9993044763201453
mic1_src1/SSB07840037.wav,0.999202794254996
mic1_src1/SSB07840286.wav,0.9998857590704902
mic1_src1/SSB07840314.wav,0.9997196493024926
mic1_src1/SSB08170210.wav,0.9995574245207425
mic1_src1/SSB08170232.wav,0.999334675663923
mic1_src1/SSB08170296.wav,0.9996255517917133
mic1_src1/SSB08630012.wav,0.9998871239397356
mic1_src1/SSB08630081.wav,0.9999327881972185
mic1_src1/SSB08630454.wav,0.9998301586487829
mic1_src1/SSB08870149.wav,0.9998400689230358
mic1_src1/SSB08870178.wav,0.9993732733243944
mic1_src1/SSB08870296.wav,0.9998534670393553
mic1_src1/SSB09660073.wav,0.9999491130045942
mic1_src1/SSB09660426.wav,0.9999269969677189
mic1_src1/SSB09660506.wav,0.999866178830021
mic1_src1/SSB10200315.wav,0.9999100676170621
mic1_src1/SSB10200378.wav,0.9999214003428946
mic1_src1/SSB10200418.wav,0.9998111441326382
mic1_src1/SSB11000070.wav,0.9996168126767301
mic1_src1/SSB11000290.wav,0.9999019912176412
mic1_src1/SSB11000490.wav,0.9999012211052205
mic1_src1/SSB11360007.wav,0.9998829769856318
mic1_src1/SSB11360240.wav,0.9998971021669794
mic1_src1/SSB11360311.wav,0.999955170217383
mic1_src1/SSB11870070.wav,0.9999474952232995
mic1_src1/SSB11870253.wav,0.9998098657053006
mic1_src1/SSB11870260.wav,0.9992073004759814
mic1_src1/SSB12390095.wav,0.9997967742041249
mic1_src1/SSB12390286.wav,0.9997880667430212
mic1_src1/SSB12390431.wav,0.999926712089157
mic1_src1/SSB13280179.wav,0.9996278763929952
mic1_src1/SSB13280412.wav,0.9993637180087739
mic1_src1/SSB13280424.wav,0.9997602195695046
mic1_src1/SSB13650093.wav,0.9996141108337427
mic1_src1/SSB13650159.wav,0.9998030525812919
mic1_src1/SSB13650231.wav,0.9994586173849762
mic1_src1/SSB13830101.wav,0.999931195322905
mic1_src1/SSB13830153.wav,0.9996404459773489
mic1_src1/SSB13830197.wav,0.99991024141265
mic1_src1/SSB14080063.wav,0.999452567016173
mic1_src1/SSB14080285.wav,0.9998049862048092
mic1_src1/SSB14080349.wav,0.9996203552898492
mic1_src1/SSB14480002.wav,0.9999121709476767
mic1_src1/SSB14480091.wav,0.999882598879813
mic1_src1/SSB14480390.wav,0.9998982283556523
mic1_src1/SSB16240090.wav,0.9996151698398302
mic1_src1/SSB16240252.wav,0.999162768847612
mic1_src1/SSB16240422.wav,0.9987065195533681
mic1_src1/SSB16300100.wav,0.9991779170663032
mic1_src1/SSB16300359.wav,0.9994495737247812
mic1_src1/SSB16300412.wav,0.9991493289149539
mic1_src1/SSB16840284.wav,0.9996608851745852
mic1_src1/SSB16840405.wav,0.9999431823452712
mic1_src1/SSB16840452.wav,0.999638731495596
mic1_src1/SSB17450008.wav,0.9996685582494167
mic1_src1/SSB17450420.wav,0.9994620790843982
mic1_src1/SSB17450473.wav,0.9997677461449468
mic1_src1/SSB18310182.wav,0.9998537144326684
mic1_src1/SSB18310296.wav,0.9999009344712838
mic1_src1/SSB18310322.wav,0.9998324681710918
mic1_src1/SSB18630140.wav,0.9994712828528074
mic1_src1/SSB18630212.wav,0.9997686629036268
mic1_src1/SSB18630412.wav,0.9998596999360743
mic1_src1/SSB19350322.wav,0.9999104430406678
mic1_src1/SSB19350327.wav,0.9997863281448213
mic1_src1/SSB19350465.wav,0.9998740149486136
mic1_src2/SSB00050019.wav,0.9999808142573803
mic1_src2/SSB00050216.wav,0.9999818501232276
mic1_src2/SSB00050393.wav,0.9999826722039211
mic1_src2/SSB00090024.wav,0.9999790129431525
mic1_src2/SSB00090218.wav,0.9999787803755459
mic1_src2/SSB00090460.wav,0.999979198187886
mic1_src2/SSB00110018.wav,0.9999767803989984
mic1_src2/SSB00110041.wav,0.9999781832540978
mic1_src2/SSB00110117.wav,0.9999757798746466
mic1_src2/SSB00120001.wav,0.9999831894475879
mic1_src2/SSB00120365.wav,0.9999770237178226
mic1_src2/SSB00120502.wav,0.9999822981414717
mic1_src2/SSB00160206.wav,0.9999839548565875
mic1_src2/SSB00160351.wav,0.9999802547818974
mic1_src2/SSB00160474.wav,0.9999819474168322
mic1_src2/SSB00180293.wav,0.9999775028976992
mic1_src2/SSB00180298.wav,0.9999800660588114
mic1_src2/SSB00180318.wav,0.9999813155577756
mic1_src2/SSB00330089.wav,0.9999776117165402
mic1_src2/SSB00330146.wav,0.9999817346890683
mic1_src2/SSB00330451.wav,0.9999775791749036
mic1_src2/SSB00380036.wav,0.9999798697957041
mic1_src2/SSB00380197.wav,0.9999805437694256
mic1_src2/SSB00380263.wav,0.9999783228945074
mic1_src2/SSB00430158.wav,0.9999792824280582
mic1_src2/SSB00430172.wav,0.9999806458766676
mic1_src2/SSB00430496.wav,0.9999827882517022
mic1_src2/SSB00570365.wav,0.9999787276006138
mic1_src2/SSB00570367.wav,0.9999805229382723
mic1_src2/SSB00570411.wav,0.9999763764150253
mic1_src2/SSB00730033.wav,0.9999843984418523
mic1_src2/SSB00730113.wav,0.9999834651907823
mic1_src2/SSB00730334.wav,0.9999845115102629
mic1_src2/SSB00800130.wav,0.9999795498905304
mic1_src2/SSB00800229.wav,0.9999820543083846
mic1_src2/SSB00800265.wav,0.9999813583664566
mic1_src2/SSB01120053.wav,0.9999768316272406
mic1_src2/SSB01120241.wav,0.9999731019650735
mic1_src2/SSB01120254.wav,0.9999778877450902
mic1_src2/SSB01220057.wav,0.9999780090599423
mic1_src2/SSB01220171.wav,0.9999790738436777
mic1_src2/SSB01220343.wav,0.9999799381377705
mic1_src2/SSB01330351.wav,0.9999809094919588
mic1_src2/SSB01330386.wav,0.999983409667796
mic1_src2/SSB01330415.wav,0.9999806436886306
mic1_src2/SSB01390160.wav,0.999986275164038
mic1_src2/SSB01390263.wav,0.9999864137449143
mic1_src2/SSB01390435.wav,0.9999856798781344
mic1_src2/SSB01450050.wav,0.9999799600953078
mic1_src2/SSB01450165.wav,0.9999770184391157
mic1_src2/SSB01450327.wav,0.9999812111755259
mic1_src2/SSB01490160.wav,0.9999794691119306
mic1_src2/SSB01490418.wav,0.9999778050639828
mic1_src2/SSB01490457.wav,0.9999712609811364
mic1_src2/SSB01930103.wav,0.9999814038614295
mic1_src2/SSB01930429.wav,0.9999780420490649
mic1_src2/SSB01930499.wav,0.9999819215691388
mic1_src2/SSB01970148.wav,0.999976423695769
mic1_src2/SSB01970318.wav,0.9999779516874098
mic1_src2/SSB01970345.wav,0.9999787071856681
mic1_src2/SSB02000117.wav,0.9999781910146787
mic1_src2/SSB02000374.wav,0.9999796093424452
mic1_src2/SSB02000420.wav,0.9999811659924815
mic1_src2/SSB02410124.wav,0.9999836614307843
mic1_src2/SSB02410318.wav,0.9999838439289869
mic1_src2/SSB02410429.wav,0.9999858235982286
mic1_src2/SSB02460087.wav,0.999980546289561
mic1_src2/SSB02460173.wav,0.9999797040767958
mic1_src2/SSB02460341.wav,0.9999714608695078
mic1_src2/SSB02610258.wav,0.9999819391741503
mic1_src2/SSB02610291.wav,0.9999763334569081
mic1_src2/SSB02610465.wav,0.9999820816670131
mic1_src2/SSB02670185.wav,0.9999766323289143
mic1_src2/SSB02670403.wav,0.9999810240912276
mic1_src2/SSB02670500.wav,0.9999793418259438
mic1_src2/SSB02730146.wav,0.9999829162386328
mic1_src2/SSB02730338.wav,0.9999846132986204
mic1_src2/SSB02730431.wav,0.9999855880044577
mic1_src2/SSB02870049.wav,0.9999721165449436
mic1_src2/SSB02870256.wav,0.99997720231868
mic1_src2/SSB02870273.wav,0.9999778463282596
mic1_src2/SSB02880026.wav,0.9999788792521294
mic1_src2/SSB02880112.wav,0.9999778895024064
mic1_src2/SSB02880210.wav,0.9999835498402444
mic1_src2/SSB02990030.wav,0.9999778207141838
mic1_src2/SSB02990407.wav,0.9999810634779447
mic1_src2/SSB02990500.wav,0.9999812971941129
mic1_src2/SSB03070144.wav,0.9999816370702939
mic1_src2/SSB03070344.wav,0.9999822297625539
mic1_src2/SSB03070454.wav,0.9999802854553176
mic1_src2/SSB03090030.wav,0.999977821056651
mic1_src2/SSB03090144.wav,0.999973009791213
mic1_src2/SSB03090326.wav,0.9999768551367688
mic1_src2/SSB03150256.wav,0.9999765051020149
mic1_src2/SSB03150338.wav,0.9999812936201863
mic1_src2/SSB03150446.wav,0.9999811815377634
mic1_src2/SSB03160029.wav,0.999978484324928
mic1_src2/SSB03160097.wav,0.9999783735182679
mic1_src2/SSB03160432.wav,0.9999817972318913
mic1_src2/SSB03230005.wav,0.9999773752922807
mic1_src2/SSB03230211.wav,0.9999798399801685
mic1_src2/SSB03230356.wav,0.9999780166081619
mic1_src2/SSB03380011.wav,0.9999754701822693
mic1_src2/SSB03380163.wav,0.9999776535970991
mic1_src2/SSB03380289.wav,0.9999808618699677
mic1_src2/SSB03390141.wav,0.9999819632273065
mic1_src2/SSB03390159.wav,0.9999802860333837
mic1_src2/SSB03390273.wav,0.9999812746207566
mic1_src2/SSB03410233.wav,0.999984441447437
mic1_src2/SSB03410331.wav,0.9999806366344608
mic1_src2/SSB03410355.wav,0.9999848742721763
mic1_src2/SSB03420187.wav,0.9999810634763437
mic1_src2/SSB03420219.wav,0.9999814600867442
mic1_src2/SSB03420414.wav,0.9999840327528842
mic1_src2/SSB03540279.wav,0.9999827874476885
mic1_src2/SSB03540325.wav,0.9999794002153036
mic1_src2/SSB03540494.wav,0.9999782394877745
mic1_src2/SSB03660032.wav,0.9999810121309642
mic1_src2/SSB03660053.wav,0.9999796601295288
mic1_src2/SSB03660112.wav,0.999981670881289
mic1_src2/SSB03750075.wav,0.9999868507415985
mic1_src2/SSB03750294.wav,0.999985923241145
mic1_src2/SSB03750299.wav,0.9999853862363728
mic1_src2/SSB03790101.wav,0.9999808546451079
mic1_src2/SSB03790182.wav,0.9999802151613616
mic1_src2/SSB03790501.wav,0.9999833361210752
mic1_src2/SSB03800200.wav,0.9999785051268442
mic1_src2/SSB03800261.wav,0.9999804768995532
mic1_src2/SSB03800421.wav,0.9999803879486863
mic1_src2/SSB03820095.wav,0.9999795029560471
mic1_src2/SSB03820347.wav,0.9999780777258646
mic1_src2/SSB03820459.wav,0.9999817731406782
mic1_src2/SSB03850012.wav,0.9999750273231424
mic1_src2/SSB03850320.wav,0.9999821152304841
mic1_src2/SSB03850394.wav,0.9999800956570044
mic1_src2/SSB03930236.wav,0.9999805368799791
mic1_src2/SSB03930307.wav,0.9999779074555221
mic1_src2/SSB03930399.wav,0.9999774652359432
mic1_src2/SSB03940132.wav,0.9999841505027032
mic1_src2/SSB03940164.wav,0.9999839252442322
mic1_src2/SSB03940476.wav,0.99998440642317
mic1_src2/SSB03950038.wav,0.9999806682729767
mic1_src2/SSB03950169.wav,0.999979356548562
mic1_src2/SSB03950253.wav,0.9999792639364474
mic1_src2/SSB04070132.wav,0.9999792111049746
mic1_src2/SSB04070267.wav,0.9999804741913568
mic1_src2/SSB04070430.wav,0.9999819598422462
mic1_src2/SSB04150093.wav,0.9999793290919494
mic1_src2/SSB04150304.wav,0.9999794665521025
mic1_src2/SSB04150479.wav,0.9999794858281347
mic1_src2/SSB04260175.wav,0.9999797560435937
mic1_src2/SSB04260176.wav,0.9999813416926037
mic1_src2/SSB04260256.wav,0.9999807514893171
mic1_src2/SSB04340051.wav,0.999986086901302
mic1_src2/SSB04340095.wav,0.9999862770909537
mic1_src2/SSB04340199.wav,0.9999851512850396
mic1_src2/SSB05350037.wav,0.9999848426899942
mic1_src2/SSB05350053.wav,0.9999854191305663
mic1_src2/SSB05350397.wav,0.9999849018874492
mic1_src2/SSB05440181.wav,0.9999840155050231
mic1_src2/SSB05440252.wav,0.9999867593940426
mic1_src2/SSB05440405.wav,0.999985336179215
mic1_src2/SSB05900029.wav,0.9999804180727221
mic1_src2/SSB05900241.wav,0.9999840655536871
mic1_src2/SSB05900459.wav,0.9999808459980073
mic1_src2/SSB06030104.wav,0.9999834637667386
mic1_src2/SSB06030471.wav,0.9999836362909112
mic1_src2/SSB06030499.wav,0.9999851641134413
mic1_src2/SSB06090004.wav,0.999985133519155
mic1_src2/SSB06090327.wav,0.9999852364841693
mic1_src2/SSB06090363.wav,0.9999851581269423
mic1_src2/SSB06230145.wav,0.9999853493233885
mic1_src2/SSB06230156.wav,0.9999860980158606
mic1_src2/SSB06230452.wav,0.9999883496818388
mic1_src2/SSB06290044.wav,0.999984186890458
mic1_src2/SSB06290115.wav,0.9999830395938362
mic1_src2/SSB06290285.wav,0.9999843843581043
mic1_src2/SSB06310294.wav,0.9999857200066091
mic1_src2/SSB06310398.wav,0.9999853102665587
mic1_src2/SSB06310474.wav,0.9999859895500884
mic1_src2/SSB07100073.wav,0.9999834833898255
mic1_src2/SSB07100252.wav,0.9999832630671375
mic1_src2/SSB07100467.wav,0.9999785549665428
mic1_src2/SSB07360085.wav,0.9999787863006342
mic1_src2/SSB07360302.wav,0.9999766073223162
mic1_src2/SSB07360474.wav,0.9999783482683465
mic1_src2/SSB07840037.wav,0.9999833933988684
mic1_src2/SSB07840286.wav,0.9999848930908607
mic1_src2/SSB07840314.wav,0.9999848219941361
mic1_src2/SSB08170210.wav,0.9999810726617443
mic1_src2/SSB08170232.wav,0.9999818492068442
mic1_src2/SSB08170296.wav,0.999980855976533
mic1_src2/SSB08630012.wav,0.9999841063332015
mic1_src2/SSB08630081.wav,0.999985796649028
mic1_src2/SSB08630454.wav,0.9999862580082677
mic1_src2/SSB08870149.wav,0.9999833641780889
mic1_src2/SSB08870178.wav,0.9999829541781623
mic1_src2/SSB08870296.wav,0.9999845135322375
mic1_src2/SSB09660073.wav,0.9999849254526585
mic1_src2/SSB09660426.wav,0.9999846871707875
mic1_src2/SSB09660506.wav,0.9999821876588479
mic1_src2/SSB10200315.wav,0.9999850307107708
mic1_src2/SSB10200378.wav,0.9999850432686412
mic1_src2/SSB10200418.wav,0.9999822564456415
mic1_src2/SSB11000070.wav,0.9999847286586366
mic1_src2/SSB11000290.wav,0.9999860182019802
mic1_src2/SSB11000490.wav,0.999984533491238
mic1_src2/SSB11360007.wav,0.9999849722876986
mic1_src2/SSB11360240.wav,0.9999840390874913
mic1_src2/SSB11360311.wav,0.999986121371106
mic1_src2/SSB11870070.wav,0.9999859211905533
mic1_src2/SSB11870253.wav,0.9999837022196396
mic1_src2/SSB11870260.wav,0.9999836524872601
mic1_src2/SSB12390095.wav,0.9999840546282568
mic1_src2/SSB12390286.wav,0.999986428173646
mic1_src2/SSB12390431.wav,0.9999856496385795
mic1_src2/SSB13280179.wav,0.9999839253600336
mic1_src2/SSB13280412.wav,0.9999850812948806
mic1_src2/SSB13280424.wav,0.9999855664770133
mic1_src2/SSB13650093.wav,0.999981924295599
mic1_src2/SSB13650159.wav,0.9999844457370857
mic1_src2/SSB13650231.wav,0.9999809544329249
mic1_src2/SSB13830101.wav,0.9999860705508956
mic1_src2/SSB13830153.wav,0.9999851812216469
mic1_src2/SSB13830197.wav,0.999986653522343
mic1_src2/SSB14080063.wav,0.9999815966721574
mic1_src2/SSB14080285.wav,0.9999822138110811
mic1_src2/SSB14080349.wav,0.9999812022516599
mic1_src2/SSB14480002.wav,0.9999852187663119
mic1_src2/SSB14480091.wav,0.9999835681220206
mic1_src2/SSB14480390.wav,0.99998366146435
mic1_src2/SSB16240090.wav,0.9999798409049696
mic1_src2/SSB16240252.wav,0.9999774772513019
mic1_src2/SSB16240422.wav,0.9999775182614083
mic1_src2/SSB16300100.wav,0.999978082041132
mic1_src2/SSB16300359.wav,0.9999821003630257
mic1_src2/SSB16300412.wav,0.9999829007026927
mic1_src2/SSB16840284.wav,0.9999834809050464
mic1_src2/SSB16840405.wav,0.9999834204964634
mic1_src2/SSB16840452.wav,0.9999839408131219
mic1_src2/SSB17450008.wav,0.999978934923559
mic1_src2/SSB17450420.wav,0.999978904022912
mic1_src2/SSB17450473.wav,0.9999805723163132
mic1_src2/SSB18310182.wav,0.9999857072994853
mic1_src2/SSB18310296.wav,0.9999853421956956
mic1_src2/SSB18310322.wav,0.9999857177555913
mic1_src2/SSB18630140.wav,0.9999844405520516
mic1_src2/SSB18630212.wav,0.9999832562975397
mic1_src2/SSB18630412.wav,0.999984855347665
mic1_src2/SSB19350322.wav,0.9999851568070367
mic1_src2/SSB19350327.wav,0.999985495412516
mic1_src2/SSB19350465.wav,0.9999847560866637
mic1_src3/SSB00050019.wav,0.9945297223388809
mic1_src3/SSB00050216.wav,0.9956915509374152
mic1_src3/SSB00050393.wav,0.9973937507406762
mic1_src3/SSB00090024.wav,0.9484640913700897
mic1_src3/SSB00090218.wav,0.9895397303856103
mic1_src3/SSB00090460.wav,0.977290125964188
mic1_src3/SSB00110018.wav,0.9887059587091193
mic1_src3/SSB00110041.wav,0.9926163919728817
mic1_src3/SSB00110117.wav,0.9970093477200893
mic1_src3/SSB00120001.wav,0.9316952713415345
mic1_src3/SSB00120365.wav,0.9857459606183223
mic1_src3/SSB00120502.wav,0.9954908300067461
mic1_src3/SSB00160206.wav,0.9992678430678368
