mic1_src2/SSB02870049.wav,0.006528374939061862
mic1_src2/SSB02870256.wav,0.004303527766724354
mic1_src2/SSB02870273.wav,0.021317548117768384
mic1_src2/SSB02880026.wav,0.008958709142137063
mic1_src2/SSB02880112.wav,0.034138250155997224
mic1_src2/SSB02880210.wav,0.009872069423220331
mic1_src2/SSB02990030.wav,0.005487692041180886
mic1_src2/SSB02990407.wav,0.006784994674840832
mic1_src2/SSB02990500.wav,0.007103799625494118
mic1_src2/SSB03070144.wav,0.05194812806923465
mic1_src2/SSB03070344.wav,0.01588746381495824
mic1_src2/SSB03070454.wav,0.012568365218558237
mic1_src2/SSB03090030.wav,0.008546857460969393
mic1_src2/SSB03090144.wav,0.03432047683172887
mic1_src2/SSB03090326.wav,0.005545761230536902
mic1_src2/SSB03150256.wav,0.024785753134241945
mic1_src2/SSB03150338.wav,0.011177091344949352
mic1_src2/SSB03150446.wav,0.009299848297552135
mic1_src2/SSB03160029.wav,0.0067677544927770925
mic1_src2/SSB03160097.wav,0.012454507479298896
mic1_src2/SSB03160432.wav,0.006067670987184282
mic1_src2/SSB03230005.wav,0.007752384905823557
mic1_src2/SSB03230211.wav,0.006071688044619817
mic1_src2/SSB03230356.wav,0.017547641034318023
mic1_src2/SSB03380011.wav,0.005031872384015764
mic1_src2/SSB03380163.wav,0.0062649426133845176
mic1_src2/SSB03380289.wav,0.039281344281310124
mic1_src2/SSB03390141.wav,0.0069359034964119074
mic1_src2/SSB03390159.wav,0.00745117301678015
mic1_src2/SSB03390273.wav,0.008170064591013234
mic1_src2/SSB03410233.wav,0.00646170761711212
mic1_src2/SSB03410331.wav,0.018716719695182408
mic1_src2/SSB03410355.wav,0.03365963035758769
mic1_src2/SSB03420187.wav,0.010694254087222155
mic1_src2/SSB03420219.wav,0.004169809416167134
mic1_src2/SSB03420414.wav,0.021509130759069434
mic1_src2/SSB03540279.wav,0.005046312983847558
mic1_src2/SSB03540325.wav,0.03320056578295374
mic1_src2/SSB03540494.wav,0.018535825242037174
mic1_src2/SSB03660032.wav,0.01202988655351327
mic1_src2/SSB03660053.wav,0.00517706610208093
mic1_src2/SSB03660112.wav,0.007394646842253882
mic1_src2/SSB03750075.wav,0.0077150951838875804
mic1_src2/SSB03750294.wav,0.0059557074641840855
mic1_src2/SSB03750299.wav,0.006336068231739492
mic1_src2/SSB03790101.wav,0.025740447725923203
mic1_src2/SSB03790182.wav,0.010355776800663925
mic1_src2/SSB03790501.wav,0.010832296041109253
mic1_src2/SSB03800200.wav,0.005999246686222824
mic1_src2/SSB03800261.wav,0.005565360079326827
mic1_src2/SSB03800421.wav,0.011362715526760993
mic1_src2/SSB03820095.wav,0.016714413600083945
mic1_src2/SSB03820347.wav,0.00733872305881393
mic1_src2/SSB03820459.wav,0.006489705560091484
mic1_src2/SSB03850012.wav,0.0448496835747788
mic1_src2/SSB03850320.wav,0.08824757860561977
mic1_src2/SSB03850394.wav,0.030431283876298326
mic1_src2/SSB03930236.wav,0.006250036480483804
mic1_src2/SSB03930307.wav,0.007447617047467535
mic1_src2/SSB03930399.wav,0.027955737748737004
mic1_src2/SSB03940132.wav,0.021061319681011447
mic1_src2/SSB03940164.wav,0.027776642450655784
mic1_src2/SSB03940476.wav,0.008882721695129443
mic1_src2/SSB03950038.wav,0.008048639643177972
mic1_src2/SSB03950169.wav,0.009819994689847516
mic1_src2/SSB03950253.wav,0.011819697789395853
mic1_src2/SSB04070132.wav,0.004242440215448431
mic1_src2/SSB04070267.wav,0.005044851239088683
mic1_src2/SSB04070430.wav,0.02909079013130734
mic1_src2/SSB04150093.wav,0.006329019327860239
mic1_src2/SSB04150304.wav,0.010148564756445034
mic1_src2/SSB04150479.wav,0.007766357974045805
mic1_src2/SSB04260175.wav,0.01404847430685963
mic1_src2/SSB04260176.wav,0.008603999004868725
mic1_src2/SSB04260256.wav,0.010092040634337747
mic1_src2/SSB04340051.wav,0.008699088506259065
mic1_src2/SSB04340095.wav,0.007855447630232073
mic1_src2/SSB04340199.wav,0.012975698082246164
mic1_src2/SSB05350037.wav,0.004262250111345703
mic1_src2/SSB05350053.wav,0.005487649621795938
mic1_src2/SSB05350397.wav,0.005632677924860494
mic1_src2/SSB05440181.wav,0.004460596500697842
mic1_src2/SSB05440252.wav,0.0062856539015802675
mic1_src2/SSB05440405.wav,0.0058614454926597375
mic1_src2/SSB05900029.wav,0.10374023664778301
mic1_src2/SSB05900241.wav,0.006641471378169085
mic1_src2/SSB05900459.wav,0.009917583028692901
mic1_src2/SSB06030104.wav,0.004555322211493905
mic1_src2/SSB06030471.wav,0.005665824330642919
mic1_src2/SSB06030499.wav,0.031261123975757914
mic1_src2/SSB06090004.wav,0.011257109899211705
mic1_src2/SSB06090327.wav,0.010267650681980565
mic1_src2/SSB06090363.wav,0.016314741751129676
mic1_src2/SSB06230145.wav,0.019844264391649095
mic1_src2/SSB06230156.wav,0.008969022658677833
mic1_src2/SSB06230452.wav,0.010953430376072971
mic1_src2/SSB06290044.wav,0.00550138919105331
mic1_src2/SSB06290115.wav,0.011183997578144759
mic1_src2/SSB06290285.wav,0.13308301072447812
mic1_src2/SSB06310294.wav,0.012855843896241689
mic1_src2/SSB06310398.wav,0.0065410988208355085
mic1_src2/SSB06310474.wav,0.007052437668939996
mic1_src2/SSB07100073.wav,0.01964872026517396
mic1_src2/SSB07100252.wav,0.007133983534143974
mic1_src2/SSB07100467.wav,0.008392795868839488
mic1_src2/SSB07360085.wav,0.007914133799832003
mic1_src2/SSB07360302.wav,0.007726311986489285
mic1_src2/SSB07360474.wav,0.007693735685229378
mic1_src2/SSB07840037.wav,0.008891803269889727
mic1_src2/SSB07840286.wav,0.013595178627099731
mic1_src2/SSB07840314.wav,0.026911588494737966
mic1_src2/SSB08170210.wav,0.035179689919940714
mic1_src2/SSB08170232.wav,0.004442303220639909
mic1_src2/SSB08170296.wav,0.01871106296434493
mic1_src2/SSB08630012.wav,0.009079529507805918
mic1_src2/SSB08630081.wav,0.006364814829243005
mic1_src2/SSB08630454.wav,0.00434378151782924
mic1_src2/SSB08870149.wav,0.006412442817393571
mic1_src2/SSB08870178.wav,0.005035302026380893
mic1_src2/SSB08870296.wav,0.012860665090829717
mic1_src2/SSB09660073.wav,0.004594045317249716
mic1_src2/SSB09660426.wav,0.004703299313742324
mic1_src2/SSB09660506.wav,0.01511195391671018
mic1_src2/SSB10200315.wav,0.008576155790108389
mic1_src2/SSB10200378.wav,0.005663514824663551
mic1_src2/SSB10200418.wav,0.011691272241735457
mic1_src2/SSB11000070.wav,0.009769931517027682
mic1_src2/SSB11000290.wav,0.004620811655173522
mic1_src2/SSB11000490.wav,0.005402398524448398
mic1_src2/SSB11360007.wav,0.01147974425165451
mic1_src2/SSB11360240.wav,0.005860038052234697
mic1_src2/SSB11360311.wav,0.008036094368697722
mic1_src2/SSB11870070.wav,0.01731906952323542
mic1_src2/SSB11870253.wav,0.012652978678703904
mic1_src2/SSB11870260.wav,0.006245205270828816
mic1_src2/SSB12390095.wav,0.019718443708532495
mic1_src2/SSB12390286.wav,0.0056379309158427334
mic1_src2/SSB12390431.wav,0.006647038748849667
mic1_src2/SSB13280179.wav,0.006350995740041811
mic1_src2/SSB13280412.wav,0.005861588492250981
mic1_src2/SSB13280424.wav,0.004162832920653508
mic1_src2/SSB13650093.wav,0.0206760201184982
mic1_src2/SSB13650159.wav,0.00704664948692173
mic1_src2/SSB13650231.wav,0.037049331274888596
mic1_src2/SSB13830101.wav,0.009668873388381143
mic1_src2/SSB13830153.wav,0.05787277999796808
mic1_src2/SSB13830197.wav,0.00461510019706983
mic1_src2/SSB14080063.wav,0.03644335411649486
mic1_src2/SSB14080285.wav,0.013113560971069407
mic1_src2/SSB14080349.wav,0.009004255462183688
mic1_src2/SSB14480002.wav,0.0062801822191120476
mic1_src2/SSB14480091.wav,0.024656821680125066
mic1_src2/SSB14480390.wav,0.005044074303212201
mic1_src2/SSB16240090.wav,0.005643863097985402
mic1_src2/SSB16240252.wav,0.01863875498180003
mic1_src2/SSB16240422.wav,0.008835192111089851
mic1_src2/SSB16300100.wav,0.010841572976726515
mic1_src2/SSB16300359.wav,0.003838121872359817
mic1_src2/SSB16300412.wav,0.00735259853999273
mic1_src2/SSB16840284.wav,0.007947496619098476
mic1_src2/SSB16840405.wav,0.004004126107004656
mic1_src2/SSB16840452.wav,0.005717216225180317
mic1_src2/SSB17450008.wav,0.004564757754053479
mic1_src2/SSB17450420.wav,0.012924958998697297
mic1_src2/SSB17450473.wav,0.007095183686292477
mic1_src2/SSB18310182.wav,0.006391550795160121
mic1_src2/SSB18310296.wav,0.006171278101492237
mic1_src2/SSB18310322.wav,0.03372353418004452
mic1_src2/SSB18630140.wav,0.007190924033502134
mic1_src2/SSB18630212.wav,0.007111990615931202
mic1_src2/SSB18630412.wav,0.005802676370085708
mic1_src2/SSB19350322.wav,0.00463657769385535
mic1_src2/SSB19350327.wav,0.0131960044728901
mic1_src2/SSB19350465.wav,0.007703403392330808
mic1_src3/SSB00050019.wav,0.0136822310037797
mic1_src3/SSB00050216.wav,0.007977033392231683
mic1_src3/SSB00050393.wav,0.008314989129443062
mic1_src3/SSB00090024.wav,0.13146667732631684
mic1_src3/SSB00090218.wav,0.10005160482449073
mic1_src3/SSB00090460.wav,0.020937328109352876
mic1_src3/SSB00110018.wav,0.0050767279739999515
mic1_src3/SSB00110041.wav,0.004533510308615968
mic1_src3/SSB00110117.wav,0.005504347688431847
mic1_src3/SSB00120001.wav,0.00931288910962619
mic1_src3/SSB00120365.wav,0.03587542735991174
mic1_src3/SSB00120502.wav,0.05754446985875667
mic1_src3/SSB00160206.wav,0.007849544489843065
mic1_src3/SSB00160351.wav,0.006982368334167079
mic1_src3/SSB00160474.wav,0.011353106167669536
mic1_src3/SSB00180293.wav,0.09391902394190303
mic1_src3/SSB00180298.wav,0.004654363115624639
mic1_src3/SSB00180318.wav,0.004482442577125309
mic1_src3/SSB00330089.wav,0.05552574809451864
mic1_src3/SSB00330146.wav,0.01210366504989586
mic1_src3/SSB00330451.wav,0.012555143936661862
mic1_src3/SSB00380036.wav,0.02337196823446084
mic1_src3/SSB00380197.wav,0.010848895376165913
mic1_src3/SSB00380263.wav,0.0065253468637477205
mic1_src3/SSB00430158.wav,0.004777279060665546
mic1_src3/SSB00430172.wav,0.00976507640627107
mic1_src3/SSB00430496.wav,0.0073130974144734445
mic1_src3/SSB00570365.wav,0.040497075242042394
mic1_src3/SSB00570367.wav,0.008627089032081476
mic1_src3/SSB00570411.wav,0.010876090037104349
mic1_src3/SSB00730033.wav,0.005826512558900414
mic1_src3/SSB00730113.wav,0.005195192082330581
mic1_src3/SSB00730334.wav,0.01630348825557511
mic1_src3/SSB00800130.wav,0.03440996715348661
mic1_src3/SSB00800229.wav,0.03159748093136428
mic1_src3/SSB00800265.wav,0.017132833214406614
mic1_src3/SSB01120053.wav,0.020814172335314688
mic1_src3/SSB01120241.wav,0.004416375562686614
mic1_src3/SSB01120254.wav,0.026190426707113093
mic1_src3/SSB01220057.wav,0.014847584125996906
mic1_src3/SSB01220171.wav,0.006586409017302022
mic1_src3/SSB01220343.wav,0.014857780718678052
mic1_src3/SSB01330351.wav,0.06495705937321415
mic1_src3/SSB01330386.wav,0.015336497609888155
mic1_src3/SSB01330415.wav,0.004728262374147601
mic1_src3/SSB01390160.wav,0.006144291781156664
mic1_src3/SSB01390263.wav,0.005424153527669968
mic1_src3/SSB01390435.wav,0.009185076505753814
mic1_src3/SSB01450050.wav,0.017438465071512213
mic1_src3/SSB01450165.wav,0.19854452609233733
mic1_src3/SSB01450327.wav,0.0058141322438085945
mic1_src3/SSB01490160.wav,0.027208646655615912
mic1_src3/SSB01490418.wav,0.14073477766336448
mic1_src3/SSB01490457.wav,0.011155773779835166
mic1_src3/SSB01930103.wav,0.0454169187660533
mic1_src3/SSB01930429.wav,0.006022087524161074
mic1_src3/SSB01930499.wav,0.013290815416024533
mic1_src3/SSB01970148.wav,0.019525930225668273
mic1_src3/SSB01970318.wav,0.019674857835776778
mic1_src3/SSB01970345.wav,0.009933972873999905
mic1_src3/SSB02000117.wav,0.010648649850564585
mic1_src3/SSB02000374.wav,0.014730705349229229
mic1_src3/SSB02000420.wav,0.00667174312309831
mic1_src3/SSB02410124.wav,0.06073936485571861
mic1_src3/SSB02410318.wav,0.006377835501868772
mic1_src3/SSB02410429.wav,0.01965675986711756
mic1_src3/SSB02460087.wav,0.01261452856615947
mic1_src3/SSB02460173.wav,0.006510058642365417
mic1_src3/SSB02460341.wav,0.006019241825624861
mic1_src3/SSB02610258.wav,0.012147326439505692
mic1_src3/SSB02610291.wav,0.017928554086547796
mic1_src3/SSB02610465.wav,0.026155047443366643
mic1_src3/SSB02670185.wav,0.009808606143858025
mic1_src3/SSB02670403.wav,0.004970193075940066
mic1_src3/SSB02670500.wav,0.008555919697178487
mic1_src3/SSB02730146.wav,0.01673281371315726
mic1_src3/SSB02730338.wav,0.014959847079747719
mic1_src3/SSB02730431.wav,0.04883576435470353
mic1_src3/SSB02870049.wav,0.0054220565215379385
mic1_src3/SSB02870256.wav,0.005580301818050953
mic1_src3/SSB02870273.wav,0.00615603679667522
mic1_src3/SSB02880026.wav,0.16569502322764768
mic1_src3/SSB02880112.wav,0.0075556422864213844
mic1_src3/SSB02880210.wav,0.023049491753058808
mic1_src3/SSB02990030.wav,0.0053776488173578815
mic1_src3/SSB02990407.wav,0.0056789367306600905
mic1_src3/SSB02990500.wav,0.023056440611396986
mic1_src3/SSB03070144.wav,0.00830437403798169
mic1_src3/SSB03070344.wav,0.009994462028209269
mic1_src3/SSB03070454.wav,0.010806842375187524
mic1_src3/SSB03090030.wav,0.013976099373733656
mic1_src3/SSB03090144.wav,0.019420601215692848
mic1_src3/SSB03090326.wav,0.004983026144039665
mic1_src3/SSB03150256.wav,0.008220808230761491
mic1_src3/SSB03150338.wav,0.029881384920551514
mic1_src3/SSB03150446.wav,0.0051468456089831865
mic1_src3/SSB03160029.wav,0.007897194909747454
mic1_src3/SSB03160097.wav,0.010054219586109397
mic1_src3/SSB03160432.wav,0.004264343078315988
mic1_src3/SSB03230005.wav,0.012422729286194291
mic1_src3/SSB03230211.wav,0.06782483799106066
mic1_src3/SSB03230356.wav,0.008705481198042923
mic1_src3/SSB03380011.wav,0.005585589020420221
mic1_src3/SSB03380163.wav,0.005976046959483521
mic1_src3/SSB03380289.wav,0.015068233014841679
mic1_src3/SSB03390141.wav,0.03948187088645545
mic1_src3/SSB03390159.wav,0.026692020221779574
mic1_src3/SSB03390273.wav,0.0054767492147655755
mic1_src3/SSB03410233.wav,0.0065670254425347204
mic1_src3/SSB03410331.wav,0.010330023155714893
mic1_src3/SSB03410355.wav,0.010491573979159289
mic1_src3/SSB03420187.wav,0.02004934243225478
mic1_src3/SSB03420219.wav,0.013550713504868802
mic1_src3/SSB03420414.wav,0.014023588185496125
mic1_src3/SSB03540279.wav,0.007979334747061096
mic1_src3/SSB03540325.wav,0.15477247908785804
mic1_src3/SSB03540494.wav,0.006175440153510125
mic1_src3/SSB03660032.wav,0.02071976890409416
mic1_src3/SSB03660053.wav,0.021100720716995754
mic1_src3/SSB03660112.wav,0.013328226843896271
mic1_src3/SSB03750075.wav,0.006699889011178456
mic1_src3/SSB03750294.wav,0.02347711055073069
mic1_src3/SSB03750299.wav,0.007054398999516532
mic1_src3/SSB03790101.wav,0.01614247427006529
mic1_src3/SSB03790182.wav,0.01156412777439832
mic1_src3/SSB03790501.wav,0.01786248786981034
mic1_src3/SSB03800200.wav,0.013302553858132338
mic1_src3/SSB03800261.wav,0.016845568398739352
mic1_src3/SSB03800421.wav,0.00477092012676657
mic1_src3/SSB03820095.wav,0.005005611635107021
mic1_src3/SSB03820347.wav,0.006306412773055412
mic1_src3/SSB03820459.wav,0.00525143719066888
mic1_src3/SSB03850012.wav,0.02337400014234994
mic1_src3/SSB03850320.wav,0.02317802442180096
mic1_src3/SSB03850394.wav,0.033339586770592664
mic1_src3/SSB03930236.wav,0.0523433063695661
mic1_src3/SSB03930307.wav,0.005040451783696906
mic1_src3/SSB03930399.wav,0.14116441182324135
mic1_src3/SSB03940132.wav,0.005567665500921639
mic1_src3/SSB03940164.wav,0.00484074279900033
mic1_src3/SSB03940476.wav,0.0058757305150033915
mic1_src3/SSB03950038.wav,0.009977577918950922
mic1_src3/SSB03950169.wav,0.018147358857960257
mic1_src3/SSB03950253.wav,0.010417950345483687
mic1_src3/SSB04070132.wav,0.007724762120761038
mic1_src3/SSB04070267.wav,0.004979550329022043
mic1_src3/SSB04070430.wav,0.01458734621552133
mic1_src3/SSB04150093.wav,0.006186158066826961
mic1_src3/SSB04150304.wav,0.007890714703935459
mic1_src3/SSB04150479.wav,0.0038154021623328298
mic1_src3/SSB04260175.wav,0.010083078814860404
mic1_src3/SSB04260176.wav,0.019623278199144997
mic1_src3/SSB04260256.wav,0.009698495104230933
mic1_src3/SSB04340051.wav,0.00500158346489287
mic1_src3/SSB04340095.wav,0.008454367844534216
mic1_src3/SSB04340199.wav,0.005123857491214965
mic1_src3/SSB05350037.wav,0.004745101626880672
mic1_src3/SSB05350053.wav,0.012185854081727718
mic1_src3/SSB05350397.wav,0.004324428824199927
mic1_src3/SSB05440181.wav,0.004349578189094715
mic1_src3/SSB05440252.wav,0.004562988811232038
mic1_src3/SSB05440405.wav,0.005954284899435514
mic1_src3/SSB05900029.wav,0.11443356904689378
mic1_src3/SSB05900241.wav,0.00981049202675508
mic1_src3/SSB05900459.wav,0.008458867385467701
mic1_src3/SSB06030104.wav,0.005456313855814831
mic1_src3/SSB06030471.wav,0.00972536743856042
mic1_src3/SSB06030499.wav,0.005013356272368552
mic1_src3/SSB06090004.wav,0.012317075956892366
mic1_src3/SSB06090327.wav,0.006554224412555671
mic1_src3/SSB06090363.wav,0.01769623861526888
mic1_src3/SSB06230145.wav,0.007108561218039144
mic1_src3/SSB06230156.wav,0.018579267060605066
mic1_src3/SSB06230452.wav,0.011094331578920135
mic1_src3/SSB06290044.wav,0.036097012616192824
mic1_src3/SSB06290115.wav,0.009415896725803685
mic1_src3/SSB06290285.wav,0.013879487130483776
mic1_src3/SSB06310294.wav,0.006302032651547791
mic1_src3/SSB06310398.wav,0.01896238877928951
mic1_src3/SSB06310474.wav,0.07808602571729782
mic1_src3/SSB07100073.wav,0.011669338295053393
mic1_src3/SSB07100252.wav,0.007290631361625246
mic1_src3/SSB07100467.wav,0.07480922889168626
mic1_src3/SSB07360085.wav,0.0208196598409274
mic1_src3/SSB07360302.wav,0.005122769705344431
mic1_src3/SSB07360474.wav,0.008560758219883679
mic1_src3/SSB07840037.wav,0.008902054189004272
mic1_src3/SSB07840286.wav,0.007719221925381711
mic1_src3/SSB07840314.wav,0.010344666589192902
mic1_src3/SSB08170210.wav,0.09742188311867514
mic1_src3/SSB08170232.wav,0.005465216308276663
mic1_src3/SSB08170296.wav,0.05578221075290583
mic1_src3/SSB08630012.wav,0.0077227320571089265
mic1_src3/SSB08630081.wav,0.014731774502001182
mic1_src3/SSB08630454.wav,0.0043869444713644
mic1_src3/SSB08870149.wav,0.008044878685048043
mic1_src3/SSB08870178.wav,0.017467658822058845
mic1_src3/SSB08870296.wav,0.011349597723807385
mic1_src3/SSB09660073.wav,0.004667583019885637
mic1_src3/SSB09660426.wav,0.006421703462926959
mic1_src3/SSB09660506.wav,0.03036491945201485
mic1_src3/SSB10200315.wav,0.005584338610017511
mic1_src3/SSB10200378.wav,0.005389457420612111
mic1_src3/SSB10200418.wav,0.011182962225829355
mic1_src3/SSB11000070.wav,0.013318795767238024
mic1_src3/SSB11000290.wav,0.02339278093509361
mic1_src3/SSB11000490.wav,0.008392993124023739
mic1_src3/SSB11360007.wav,0.02065118629100514
mic1_src3/SSB11360240.wav,0.01046327388734048
mic1_src3/SSB11360311.wav,0.026031810162910285
mic1_src3/SSB11870070.wav,0.007922509440118583
mic1_src3/SSB11870253.wav,0.007412027308241799
mic1_src3/SSB11870260.wav,0.008686998467252337
mic1_src3/SSB12390095.wav,0.004888597654745416
mic1_src3/SSB12390286.wav,0.008547494498710374
mic1_src3/SSB12390431.wav,0.01934413480955356
mic1_src3/SSB13280179.wav,0.014479063112891103
mic1_src3/SSB13280412.wav,0.006321768797534611
mic1_src3/SSB13280424.wav,0.004261322518121327
mic1_src3/SSB13650093.wav,0.006757739559320492
mic1_src3/SSB13650159.wav,0.018533947287640136
mic1_src3/SSB13650231.wav,0.04455159203096046
mic1_src3/SSB13830101.wav,0.005991506913730617
mic1_src3/SSB13830153.wav,0.004310381744221737
mic1_src3/SSB13830197.wav,0.015338682277750766
mic1_src3/SSB14080063.wav,0.1789726774847885
mic1_src3/SSB14080285.wav,0.01389498456155059
mic1_src3/SSB14080349.wav,0.0058521733095048155
mic1_src3/SSB14480002.wav,0.009619681157682658
mic1_src3/SSB14480091.wav,0.0040849536214757195
mic1_src3/SSB14480390.wav,0.00514105349287418
mic1_src3/SSB16240090.wav,0.007866131531806632
mic1_src3/SSB16240252.wav,0.011303516183573056
mic1_src3/SSB16240422.wav,0.004685787763014648
mic1_src3/SSB16300100.wav,0.009129844436100638
mic1_src3/SSB16300359.wav,0.0063330838148207376
mic1_src3/SSB16300412.wav,0.010779251454387427
mic1_src3/SSB16840284.wav,0.005826136240877955
mic1_src3/SSB16840405.wav,0.005152625112536463
mic1_src3/SSB16840452.wav,0.005097561351051664
mic1_src3/SSB17450008.wav,0.03284665097494216
mic1_src3/SSB17450420.wav,0.005105062618657308
mic1_src3/SSB17450473.wav,0.008123841227933717
mic1_src3/SSB18310182.wav,0.01218767745675648
mic1_src3/SSB18310296.wav,0.022944515797669738
mic1_src3/SSB18310322.wav,0.01851763916943984
mic1_src3/SSB18630140.wav,0.008302211424512013
mic1_src3/SSB18630212.wav,0.005521922308092965
mic1_src3/SSB18630412.wav,0.005277874946966172
mic1_src3/SSB19350322.wav,0.010725562312949279
mic1_src3/SSB19350327.wav,0.012414232874803968
mic1_src3/SSB19350465.wav,0.005494071546780684
mic1_src4/SSB00050019.wav,0.01089568088791403
mic1_src4/SSB00050216.wav,0.02055073988365399
mic1_src4/SSB00050393.wav,0.1460441912518135
mic1_src4/SSB00090024.wav,0.04241029695957886
mic1_src4/SSB00090218.wav,0.021391989706198673
mic1_src4/SSB00090460.wav,0.010450655334360919
mic1_src4/SSB00110018.wav,0.013020607254759517
mic1_src4/SSB00110041.wav,0.007634091748831339
mic1_src4/SSB00110117.wav,0.2025320694743137
mic1_src4/SSB00120001.wav,0.017619839655807625
mic1_src4/SSB00120365.wav,0.040898842660871196
mic1_src4/SSB00120502.wav,0.07609592255683112
mic1_src4/SSB00160206.wav,0.0949498113726486
mic1_src4/SSB00160351.wav,0.05012862801866598
mic1_src4/SSB00160474.wav,0.031185824836079082
mic1_src4/SSB00180293.wav,0.215255521646574
mic1_src4/SSB00180298.wav,0.029064955643350977
mic1_src4/SSB00180318.wav,0.025128999586328894
mic1_src4/SSB00330089.wav,0.009926967923033467
mic1_src4/SSB00330146.wav,0.08614017397363027
mic1_src4/SSB00330451.wav,0.014738754815562506
mic1_src4/SSB00380036.wav,0.00631074660944202
mic1_src4/SSB00380197.wav,0.006167466767989508
mic1_src4/SSB00380263.wav,0.009835968374301974
mic1_src4/SSB00430158.wav,0.09862599746993382
mic1_src4/SSB00430172.wav,0.03681223643006862
mic1_src4/SSB00430496.wav,0.009745468844258507
mic1_src4/SSB00570365.wav,0.02186536905267473
mic1_src4/SSB00570367.wav,0.010613480611476794
mic1_src4/SSB00570411.wav,0.0053957403531163075
mic1_src4/SSB00730033.wav,0.035838591125448974
mic1_src4/SSB00730113.wav,0.013247781487670232
mic1_src4/SSB00730334.wav,0.004830574266236597
mic1_src4/SSB00800130.wav,0.02321337226478027
mic1_src4/SSB00800229.wav,0.026967752524923953
mic1_src4/SSB00800265.wav,0.01203389924078367
mic1_src4/SSB01120053.wav,0.004949019949021456
mic1_src4/SSB01120241.wav,0.012687218669543714
mic1_src4/SSB01120254.wav,0.16155317252303375
mic1_src4/SSB01220057.wav,0.00838099167102295
mic1_src4/SSB01220171.wav,0.0045386840594563126
mic1_src4/SSB01220343.wav,0.19266063805933076
mic1_src4/SSB01330351.wav,0.06089974503456191
mic1_src4/SSB01330386.wav,0.01747179361213797
mic1_src4/SSB01330415.wav,0.01390585488768054
mic1_src4/SSB01390160.wav,0.10208518593228888
mic1_src4/SSB01390263.wav,0.01547132999029284
mic1_src4/SSB01390435.wav,0.005578972118199391
mic1_src4/SSB01450050.wav,0.004713170839183019
mic1_src4/SSB01450165.wav,0.1347586545086816
mic1_src4/SSB01450327.wav,0.011554858414972575
mic1_src4/SSB01490160.wav,0.0048770318478050315
mic1_src4/SSB01490418.wav,0.005865006643484318
mic1_src4/SSB01490457.wav,0.007288013028051507
mic1_src4/SSB01930103.wav,0.020973097278697034
mic1_src4/SSB01930429.wav,0.016029606608155226
mic1_src4/SSB01930499.wav,0.06564158721056558
mic1_src4/SSB01970148.wav,0.018009061215806758
mic1_src4/SSB01970318.wav,0.02766258323756273
mic1_src4/SSB01970345.wav,0.010956222446896351
mic1_src4/SSB02000117.wav,0.023414172755818113
mic1_src4/SSB02000374.wav,0.013644191334221614
mic1_src4/SSB02000420.wav,0.17448971797286286
mic1_src4/SSB02410124.wav,0.07325358354702066
mic1_src4/SSB02410318.wav,0.1170988474690475
mic1_src4/SSB02410429.wav,0.01969112710271868
mic1_src4/SSB02460087.wav,0.004339196020085177
mic1_src4/SSB02460173.wav,0.006832890580975374
mic1_src4/SSB02460341.wav,0.008069950671060814
mic1_src4/SSB02610258.wav,0.08850207861659809
mic1_src4/SSB02610291.wav,0.004285828471325882
mic1_src4/SSB02610465.wav,0.0874008873388829
mic1_src4/SSB02670185.wav,0.011412054681430046
mic1_src4/SSB02670403.wav,0.010473550280243963
mic1_src4/SSB02670500.wav,0.11193704146800863
mic1_src4/SSB02730146.wav,0.005127930384323392
mic1_src4/SSB02730338.wav,0.02094493296087422
mic1_src4/SSB02730431.wav,0.00957027137698721
mic1_src4/SSB02870049.wav,0.02724267290758208
mic1_src4/SSB02870256.wav,0.011060736174115708
mic1_src4/SSB02870273.wav,0.007948011953644413
mic1_src4/SSB02880026.wav,0.009869686305244858
mic1_src4/SSB02880112.wav,0.009374543813869072
mic1_src4/SSB02880210.wav,0.03174443412007817
mic1_src4/SSB02990030.wav,0.02419083104071867
mic1_src4/SSB02990407.wav,0.006376994860910249
mic1_src4/SSB02990500.wav,0.19694474948961913
mic1_src4/SSB03070144.wav,0.10037015681910806
mic1_src4/SSB03070344.wav,0.033972162475393655
mic1_src4/SSB03070454.wav,0.005601236327410167
mic1_src4/SSB03090030.wav,0.023979188794920336
mic1_src4/SSB03090144.wav,0.06763740831501797
mic1_src4/SSB03090326.wav,0.02853166972077176
mic1_src4/SSB03150256.wav,0.07025025368202864
mic1_src4/SSB03150338.wav,0.05711227519355481
mic1_src4/SSB03150446.wav,0.007125140305673108
mic1_src4/SSB03160029.wav,0.021974444077212555
mic1_src4/SSB03160097.wav,0.03312087928256856
mic1_src4/SSB03160432.wav,0.01380273968766877
mic1_src4/SSB03230005.wav,0.022754666061505197
mic1_src4/SSB03230211.wav,0.06295946721446537
mic1_src4/SSB03230356.wav,0.027700984735479987
mic1_src4/SSB03380011.wav,0.014957666483554271
mic1_src4/SSB03380163.wav,0.02246080507778871
mic1_src4/SSB03380289.wav,0.05331770811418163
mic1_src4/SSB03390141.wav,0.024798470945183036
mic1_src4/SSB03390159.wav,0.021158453483657125
mic1_src4/SSB03390273.wav,0.01549975856113757
mic1_src4/SSB03410233.wav,0.010044135283967704
mic1_src4/SSB03410331.wav,0.007679992041568999
mic1_src4/SSB03410355.wav,0.008998166481630338
