mic1_src2/SSB00180293.wav,0.21803171246230982
mic1_src2/SSB00180298.wav,0.41895450232167175
mic1_src2/SSB00180318.wav,0.13373671986740868
mic1_src2/SSB00330089.wav,0.06405346114194653
mic1_src2/SSB00330146.wav,0.12687639698383596
mic1_src2/SSB00330451.wav,0.006282288262376606
mic1_src2/SSB00380036.wav,0.5493425863888248
mic1_src2/SSB00380197.wav,0.20652792153292365
mic1_src2/SSB00380263.wav,0.32040570914771144
mic1_src2/SSB00430158.wav,0.11507441627347675
mic1_src2/SSB00430172.wav,0.46774472189530697
mic1_src2/SSB00430496.wav,0.005246878902589342
mic1_src2/SSB00570365.wav,0.16340122406290775
mic1_src2/SSB00570367.wav,0.07089549168752543
mic1_src2/SSB00570411.wav,0.2061183300156431
mic1_src2/SSB00730033.wav,0.21756750712719872
mic1_src2/SSB00730113.wav,0.2432634855271448
mic1_src2/SSB00730334.wav,0.34554264361437187
mic1_src2/SSB00800130.wav,0.19068208592247124
mic1_src2/SSB00800229.wav,0.03998822824837063
mic1_src2/SSB00800265.wav,0.14281391490266054
mic1_src2/SSB01120053.wav,0.21550850111893655
mic1_src2/SSB01120241.wav,0.057717032174173295
mic1_src2/SSB01120254.wav,0.2261852263929974
mic1_src2/SSB01220057.wav,0.17159778587865873
mic1_src2/SSB01220171.wav,0.3662320116409595
mic1_src2/SSB01220343.wav,0.21705998221975578
mic1_src2/SSB01330351.wav,0.2613229399328952
mic1_src2/SSB01330386.wav,0.2550982205236463
mic1_src2/SSB01330415.wav,0.25154446137848635
mic1_src2/SSB01390160.wav,0.1979720863564979
mic1_src2/SSB01390263.wav,0.4459432739791432
mic1_src2/SSB01390435.wav,0.3241970055550171
mic1_src2/SSB01450050.wav,0.07599931099441509
mic1_src2/SSB01450165.wav,0.3328494927426067
mic1_src2/SSB01450327.wav,0.20908803468401813
mic1_src2/SSB01490160.wav,0.44440408996963954
mic1_src2/SSB01490418.wav,0.4306716191966883
mic1_src2/SSB01490457.wav,0.4439345854385508
mic1_src2/SSB01930103.wav,0.05932123612504167
mic1_src2/SSB01930429.wav,0.056913075879994446
mic1_src2/SSB01930499.wav,0.33642709800834514
mic1_src2/SSB01970148.wav,0.14470909987643057
mic1_src2/SSB01970318.wav,0.07963415569710985
mic1_src2/SSB01970345.wav,0.06752402406217742
mic1_src2/SSB02000117.wav,0.2585286554263449
mic1_src2/SSB02000374.wav,0.5153379998535986
mic1_src2/SSB02000420.wav,0.44359098650507467
mic1_src2/SSB02410124.wav,0.45622489289551155
mic1_src2/SSB02410318.wav,0.27757850436731174
mic1_src2/SSB02410429.wav,0.2157527137353039
mic1_src2/SSB02460087.wav,0.2186912350184272
mic1_src2/SSB02460173.wav,0.16971291170145897
mic1_src2/SSB02460341.wav,0.3384889038202951
mic1_src2/SSB02610258.wav,0.3881495468398787
mic1_src2/SSB02610291.wav,0.22745851653282012
mic1_src2/SSB02610465.wav,0.1676962771120029
mic1_src2/SSB02670185.wav,0.298662628414927
mic1_src2/SSB02670403.wav,0.37618201186834493
mic1_src2/SSB02670500.wav,0.13996181044651407
mic1_src2/SSB02730146.wav,0.2234090758941677
mic1_src2/SSB02730338.wav,0.4164643741573742
mic1_src2/SSB02730431.wav,0.46236557485450713
mic1_src2/SSB02870049.wav,0.4502382365249315
mic1_src2/SSB02870256.wav,0.5101596432964951
mic1_src2/SSB02870273.wav,0.2803986005462812
mic1_src2/SSB02880026.wav,0.3868336584671691
mic1_src2/SSB02880112.wav,0.10359186570403886
mic1_src2/SSB02880210.wav,0.5733906012118253
mic1_src2/SSB02990030.wav,0.2788785532981528
mic1_src2/SSB02990407.wav,0.05537318615289242
mic1_src2/SSB02990500.wav,0.35182641062695824
mic1_src2/SSB03070144.wav,0.12583213056318177
mic1_src2/SSB03070344.wav,0.3167981847813233
mic1_src2/SSB03070454.wav,0.47287099956492407
mic1_src2/SSB03090030.wav,0.1320927624264638
mic1_src2/SSB03090144.wav,0.1892195172690844
mic1_src2/SSB03090326.wav,0.37904901679162095
mic1_src2/SSB03150256.wav,0.27841021380686165
mic1_src2/SSB03150338.wav,0.34900132393729405
mic1_src2/SSB03150446.wav,0.23741626974316327
mic1_src2/SSB03160029.wav,0.3568691716547393
mic1_src2/SSB03160097.wav,0.30371493136051514
mic1_src2/SSB03160432.wav,0.3444895144700041
mic1_src2/SSB03230005.wav,0.4255972093059234
mic1_src2/SSB03230211.wav,0.28649934947872674
mic1_src2/SSB03230356.wav,0.3466266506740606
mic1_src2/SSB03380011.wav,0.34928406081713925
mic1_src2/SSB03380163.wav,0.27731346925313655
mic1_src2/SSB03380289.wav,0.08895043096763135
mic1_src2/SSB03390141.wav,0.4095979998001541
mic1_src2/SSB03390159.wav,0.22268222484387082
mic1_src2/SSB03390273.wav,0.006548752326247449
mic1_src2/SSB03410233.wav,0.4298173427533372
mic1_src2/SSB03410331.wav,0.27594448285402695
mic1_src2/SSB03410355.wav,0.318549029030591
mic1_src2/SSB03420187.wav,0.1732126789747122
mic1_src2/SSB03420219.wav,0.3951750360281025
mic1_src2/SSB03420414.wav,0.16221176620646477
mic1_src2/SSB03540279.wav,0.4716156545691518
mic1_src2/SSB03540325.wav,0.5916473403792415
mic1_src2/SSB03540494.wav,0.2274112491141039
mic1_src2/SSB03660032.wav,0.12043685632150675
mic1_src2/SSB03660053.wav,0.2086929058576348
mic1_src2/SSB03660112.wav,0.12333589967010948
mic1_src2/SSB03750075.wav,0.013919777325742852
mic1_src2/SSB03750294.wav,0.35653084451814976
mic1_src2/SSB03750299.wav,0.030618641650628168
mic1_src2/SSB03790101.wav,0.1683334107423986
mic1_src2/SSB03790182.wav,0.13855408882444098
mic1_src2/SSB03790501.wav,0.06164331853936761
mic1_src2/SSB03800200.wav,0.041963648965445015
mic1_src2/SSB03800261.wav,0.09379091675619776
mic1_src2/SSB03800421.wav,0.1655156753881131
mic1_src2/SSB03820095.wav,0.15534183089528053
mic1_src2/SSB03820347.wav,0.06661852900241703
mic1_src2/SSB03820459.wav,0.5584751369271217
mic1_src2/SSB03850012.wav,0.19718898438659985
mic1_src2/SSB03850320.wav,0.3915866763070789
mic1_src2/SSB03850394.wav,0.4341119493853773
mic1_src2/SSB03930236.wav,0.40567156573239627
mic1_src2/SSB03930307.wav,0.42317693133715906
mic1_src2/SSB03930399.wav,0.6264829071644171
mic1_src2/SSB03940132.wav,0.34390601497936807
mic1_src2/SSB03940164.wav,0.014202563720606189
mic1_src2/SSB03940476.wav,0.35589292212339124
mic1_src2/SSB03950038.wav,0.3566209427808916
mic1_src2/SSB03950169.wav,0.4538784643669877
mic1_src2/SSB03950253.wav,0.13464333103981344
mic1_src2/SSB04070132.wav,0.4600382532731299
mic1_src2/SSB04070267.wav,0.3827857175269418
mic1_src2/SSB04070430.wav,0.5220711194814392
mic1_src2/SSB04150093.wav,0.004677647791046218
mic1_src2/SSB04150304.wav,0.3362273161786383
mic1_src2/SSB04150479.wav,0.2581830708944618
mic1_src2/SSB04260175.wav,0.48307332533792097
mic1_src2/SSB04260176.wav,0.45992720257686287
mic1_src2/SSB04260256.wav,0.4226187148935614
mic1_src2/SSB04340051.wav,0.17062856455299436
mic1_src2/SSB04340095.wav,0.24146577202312705
mic1_src2/SSB04340199.wav,0.20223257932833325
mic1_src2/SSB05350037.wav,0.12502933744416225
mic1_src2/SSB05350053.wav,0.1614280534287085
mic1_src2/SSB05350397.wav,0.32213297820255127
mic1_src2/SSB05440181.wav,0.12204747654975
mic1_src2/SSB05440252.wav,0.1505896637344829
mic1_src2/SSB05440405.wav,0.018760509312982555
mic1_src2/SSB05900029.wav,0.5865003421369595
mic1_src2/SSB05900241.wav,0.5076732500432596
mic1_src2/SSB05900459.wav,0.24212564326140468
mic1_src2/SSB06030104.wav,0.30459746810451566
mic1_src2/SSB06030471.wav,0.005672779560570485
mic1_src2/SSB06030499.wav,0.47106545358165886
mic1_src2/SSB06090004.wav,0.340060047698324
mic1_src2/SSB06090327.wav,0.5124208030559683
mic1_src2/SSB06090363.wav,0.5173194006571007
mic1_src2/SSB06230145.wav,0.20942640904549478
mic1_src2/SSB06230156.wav,0.33006674791547347
mic1_src2/SSB06230452.wav,0.3824647085322051
mic1_src2/SSB06290044.wav,0.4939950040718481
mic1_src2/SSB06290115.wav,0.39561824641954846
mic1_src2/SSB06290285.wav,0.1955962184812527
mic1_src2/SSB06310294.wav,0.3636297679511915
mic1_src2/SSB06310398.wav,0.07121844925159844
mic1_src2/SSB06310474.wav,0.056285390408050015
mic1_src2/SSB07100073.wav,0.08940186669699723
mic1_src2/SSB07100252.wav,0.014964026698357535
mic1_src2/SSB07100467.wav,0.13942391015040714
mic1_src2/SSB07360085.wav,0.22372647814815405
mic1_src2/SSB07360302.wav,0.07943381339662106
mic1_src2/SSB07360474.wav,0.2096543124639764
mic1_src2/SSB07840037.wav,0.10293261254615477
mic1_src2/SSB07840286.wav,0.2474178212830439
mic1_src2/SSB07840314.wav,0.25509530501763
mic1_src2/SSB08170210.wav,0.38090759096296317
mic1_src2/SSB08170232.wav,0.2274920260227445
mic1_src2/SSB08170296.wav,0.21074523718622515
mic1_src2/SSB08630012.wav,0.3093362700858093
mic1_src2/SSB08630081.wav,0.16903735862181665
mic1_src2/SSB08630454.wav,0.17441388920803494
mic1_src2/SSB08870149.wav,0.03793014447570886
mic1_src2/SSB08870178.wav,0.03186891640835556
mic1_src2/SSB08870296.wav,0.10140926191329085
mic1_src2/SSB09660073.wav,0.22704146028817085
mic1_src2/SSB09660426.wav,0.42372001506607065
mic1_src2/SSB09660506.wav,0.18051948146269
mic1_src2/SSB10200315.wav,0.1822959808403375
mic1_src2/SSB10200378.wav,0.3186782839269745
mic1_src2/SSB10200418.wav,0.29448094890177806
mic1_src2/SSB11000070.wav,0.22170510790245798
mic1_src2/SSB11000290.wav,0.036873987715046
mic1_src2/SSB11000490.wav,0.0418952239043625
mic1_src2/SSB11360007.wav,0.18834294171980343
mic1_src2/SSB11360240.wav,0.44772994279149775
mic1_src2/SSB11360311.wav,0.4789181477955704
mic1_src2/SSB11870070.wav,0.24065657879442875
mic1_src2/SSB11870253.wav,0.04824374344581032
mic1_src2/SSB11870260.wav,0.31970847154293003
mic1_src2/SSB12390095.wav,0.2888976073332256
mic1_src2/SSB12390286.wav,0.12826054812537083
mic1_src2/SSB12390431.wav,0.1721175324376931
mic1_src2/SSB13280179.wav,0.16452898905007649
mic1_src2/SSB13280412.wav,0.43706687839156805
mic1_src2/SSB13280424.wav,0.3899721919960241
mic1_src2/SSB13650093.wav,0.36071651427322515
mic1_src2/SSB13650159.wav,0.23690960690428844
mic1_src2/SSB13650231.wav,0.3761285203944026
mic1_src2/SSB13830101.wav,0.2700830295550876
mic1_src2/SSB13830153.wav,0.574570663084015
mic1_src2/SSB13830197.wav,0.0634381655649914
mic1_src2/SSB14080063.wav,0.3192841170463411
mic1_src2/SSB14080285.wav,0.017304721077536292
mic1_src2/SSB14080349.wav,0.2657593562998537
mic1_src2/SSB14480002.wav,0.26882861855484386
mic1_src2/SSB14480091.wav,0.33184928264484226
mic1_src2/SSB14480390.wav,0.29440215651093965
mic1_src2/SSB16240090.wav,0.15700666910413885
mic1_src2/SSB16240252.wav,0.3295665686321574
mic1_src2/SSB16240422.wav,0.12528832315213884
mic1_src2/SSB16300100.wav,0.2292580092424501
mic1_src2/SSB16300359.wav,0.05349194912163192
mic1_src2/SSB16300412.wav,0.40021389368649085
mic1_src2/SSB16840284.wav,0.19128547225160314
mic1_src2/SSB16840405.wav,0.2548429676798306
mic1_src2/SSB16840452.wav,0.35922237688361497
mic1_src2/SSB17450008.wav,0.3310139347996575
mic1_src2/SSB17450420.wav,0.3379631291471595
mic1_src2/SSB17450473.wav,0.5338599862445517
mic1_src2/SSB18310182.wav,0.10362655966232706
mic1_src2/SSB18310296.wav,0.12027780328631493
mic1_src2/SSB18310322.wav,0.14861442571516223
mic1_src2/SSB18630140.wav,0.1553276824926379
mic1_src2/SSB18630212.wav,0.36698865737231695
mic1_src2/SSB18630412.wav,0.10271827490293338
mic1_src2/SSB19350322.wav,0.23940019117684533
mic1_src2/SSB19350327.wav,0.2684948292972426
mic1_src2/SSB19350465.wav,0.055376487429569715
mic1_src3/SSB00050019.wav,0.029341385897823213
mic1_src3/SSB00050216.wav,0.042910398945419856
mic1_src3/SSB00050393.wav,0.23241432781717236
mic1_src3/SSB00090024.wav,0.05238725144682332
mic1_src3/SSB00090218.wav,0.017413324557280948
mic1_src3/SSB00090460.wav,0.05707617449995819
mic1_src3/SSB00110018.wav,0.17476712617548054
mic1_src3/SSB00110041.wav,0.010157111299203736
mic1_src3/SSB00110117.wav,0.07344718297858073
mic1_src3/SSB00120001.wav,0.027018352684485894
mic1_src3/SSB00120365.wav,0.05650872539518349
mic1_src3/SSB00120502.wav,0.08857032368042185
mic1_src3/SSB00160206.wav,0.06603462515597841
mic1_src3/SSB00160351.wav,0.005488412920336935
mic1_src3/SSB00160474.wav,0.1377001696210294
mic1_src3/SSB00180293.wav,0.03678502954671143
mic1_src3/SSB00180298.wav,0.09729192887337403
mic1_src3/SSB00180318.wav,0.019705276102585483
mic1_src3/SSB00330089.wav,0.018052936168811776
mic1_src3/SSB00330146.wav,0.08650505931092264
mic1_src3/SSB00330451.wav,0.006459386779583314
mic1_src3/SSB00380036.wav,0.1107596082818537
mic1_src3/SSB00380197.wav,0.011610095123094728
mic1_src3/SSB00380263.wav,0.037416540562101176
mic1_src3/SSB00430158.wav,0.12176460705831318
mic1_src3/SSB00430172.wav,0.006750973895500757
mic1_src3/SSB00430496.wav,0.011545577455604156
mic1_src3/SSB00570365.wav,0.013560484357036148
mic1_src3/SSB00570367.wav,0.09278840390862898
mic1_src3/SSB00570411.wav,0.015144067046518878
mic1_src3/SSB00730033.wav,0.12473591878767641
mic1_src3/SSB00730113.wav,0.0957039452625677
mic1_src3/SSB00730334.wav,0.040980118795260596
mic1_src3/SSB00800130.wav,0.020227792093840787
mic1_src3/SSB00800229.wav,0.05346086343201864
mic1_src3/SSB00800265.wav,0.02188980579548693
mic1_src3/SSB01120053.wav,0.32423137315628486
mic1_src3/SSB01120241.wav,0.007024603867559477
mic1_src3/SSB01120254.wav,0.017167916957061297
mic1_src3/SSB01220057.wav,0.016737294970090362
mic1_src3/SSB01220171.wav,0.0785371098510199
mic1_src3/SSB01220343.wav,0.009842673515383985
mic1_src3/SSB01330351.wav,0.01042624272135314
mic1_src3/SSB01330386.wav,0.005362913101072451
mic1_src3/SSB01330415.wav,0.0043744204161224095
mic1_src3/SSB01390160.wav,0.06301208036739675
mic1_src3/SSB01390263.wav,0.0364967644306062
mic1_src3/SSB01390435.wav,0.04552539725928975
mic1_src3/SSB01450050.wav,0.06575074249354476
mic1_src3/SSB01450165.wav,0.1720232972344595
mic1_src3/SSB01450327.wav,0.06549569060711655
mic1_src3/SSB01490160.wav,0.3582189812677304
mic1_src3/SSB01490418.wav,0.12234616905974242
mic1_src3/SSB01490457.wav,0.07479387795691035
mic1_src3/SSB01930103.wav,0.03309470159156177
mic1_src3/SSB01930429.wav,0.04071344955162306
mic1_src3/SSB01930499.wav,0.1094154906488736
mic1_src3/SSB01970148.wav,0.0563801754016135
mic1_src3/SSB01970318.wav,0.012251492416898914
mic1_src3/SSB01970345.wav,0.01002380344421122
mic1_src3/SSB02000117.wav,0.023679930958860965
mic1_src3/SSB02000374.wav,0.006692234296992968
mic1_src3/SSB02000420.wav,0.3283716564342555
mic1_src3/SSB02410124.wav,0.23868687089760213
mic1_src3/SSB02410318.wav,0.1115633426910238
mic1_src3/SSB02410429.wav,0.06299903860635186
mic1_src3/SSB02460087.wav,0.018790520104259432
mic1_src3/SSB02460173.wav,0.013728604513821826
mic1_src3/SSB02460341.wav,0.04206693652418843
mic1_src3/SSB02610258.wav,0.04692865532866096
mic1_src3/SSB02610291.wav,0.014172809063706191
mic1_src3/SSB02610465.wav,0.13416907233025532
mic1_src3/SSB02670185.wav,0.04311946291130199
mic1_src3/SSB02670403.wav,0.06974055951680365
mic1_src3/SSB02670500.wav,0.036742518667406736
mic1_src3/SSB02730146.wav,0.006582779931068482
mic1_src3/SSB02730338.wav,0.3824112858920532
mic1_src3/SSB02730431.wav,0.027232070844846662
mic1_src3/SSB02870049.wav,0.01738518635981893
mic1_src3/SSB02870256.wav,0.05148256173588804
mic1_src3/SSB02870273.wav,0.01278841358511522
mic1_src3/SSB02880026.wav,0.07673411339601788
mic1_src3/SSB02880112.wav,0.06107565829243979
mic1_src3/SSB02880210.wav,0.050920454670070066
mic1_src3/SSB02990030.wav,0.0071295489101090145
mic1_src3/SSB02990407.wav,0.007243981204050934
mic1_src3/SSB02990500.wav,0.008597097926824374
mic1_src3/SSB03070144.wav,0.024454925295702132
mic1_src3/SSB03070344.wav,0.1505183774867829
mic1_src3/SSB03070454.wav,0.0644551713042005
mic1_src3/SSB03090030.wav,0.0457740646496482
mic1_src3/SSB03090144.wav,0.1014908714849956
mic1_src3/SSB03090326.wav,0.10459306337984564
mic1_src3/SSB03150256.wav,0.02596936491005918
mic1_src3/SSB03150338.wav,0.008599295790656915
mic1_src3/SSB03150446.wav,0.1499571857450302
mic1_src3/SSB03160029.wav,0.031024785707881957
mic1_src3/SSB03160097.wav,0.06588649048845795
mic1_src3/SSB03160432.wav,0.029953012376253314
mic1_src3/SSB03230005.wav,0.26175647420339004
mic1_src3/SSB03230211.wav,0.18478451957998868
mic1_src3/SSB03230356.wav,0.017981365234927004
mic1_src3/SSB03380011.wav,0.01710046711568029
mic1_src3/SSB03380163.wav,0.013826848087087805
mic1_src3/SSB03380289.wav,0.07858347555956208
mic1_src3/SSB03390141.wav,0.16721231074822787
mic1_src3/SSB03390159.wav,0.0048130965736445765
mic1_src3/SSB03390273.wav,0.010483496504902273
mic1_src3/SSB03410233.wav,0.008804626240602294
mic1_src3/SSB03410331.wav,0.007100348038840887
mic1_src3/SSB03410355.wav,0.013649456044098184
mic1_src3/SSB03420187.wav,0.013856371489990249
mic1_src3/SSB03420219.wav,0.0526165268125625
mic1_src3/SSB03420414.wav,0.15562795640446164
mic1_src3/SSB03540279.wav,0.01383087234475368
mic1_src3/SSB03540325.wav,0.1629371304018757
mic1_src3/SSB03540494.wav,0.02321423921583912
mic1_src3/SSB03660032.wav,0.1893665564087445
mic1_src3/SSB03660053.wav,0.1064068652402688
mic1_src3/SSB03660112.wav,0.03253114441756888
mic1_src3/SSB03750075.wav,0.10001703296877598
mic1_src3/SSB03750294.wav,0.005159962495586847
mic1_src3/SSB03750299.wav,0.07851300088090231
mic1_src3/SSB03790101.wav,0.008228796594099334
mic1_src3/SSB03790182.wav,0.010622083633229773
mic1_src3/SSB03790501.wav,0.013629080595414119
mic1_src3/SSB03800200.wav,0.05180085282171583
mic1_src3/SSB03800261.wav,0.05110355448272359
mic1_src3/SSB03800421.wav,0.041588954354858355
mic1_src3/SSB03820095.wav,0.04872069426950884
mic1_src3/SSB03820347.wav,0.08434004772827605
mic1_src3/SSB03820459.wav,0.12921543916945788
mic1_src3/SSB03850012.wav,0.06750375433533773
mic1_src3/SSB03850320.wav,0.26399789752551134
mic1_src3/SSB03850394.wav,0.06571689800783295
mic1_src3/SSB03930236.wav,0.01799532462859946
mic1_src3/SSB03930307.wav,0.016607405831468237
mic1_src3/SSB03930399.wav,0.05459397882555113
mic1_src3/SSB03940132.wav,0.07483657985788343
mic1_src3/SSB03940164.wav,0.09799100957735792
mic1_src3/SSB03940476.wav,0.019569181742258645
mic1_src3/SSB03950038.wav,0.09514975111487138
mic1_src3/SSB03950169.wav,0.02113699617151042
mic1_src3/SSB03950253.wav,0.09665189556451056
mic1_src3/SSB04070132.wav,0.18753536193999693
mic1_src3/SSB04070267.wav,0.015260237294020812
mic1_src3/SSB04070430.wav,0.026830244688720504
mic1_src3/SSB04150093.wav,0.00875636243408459
mic1_src3/SSB04150304.wav,0.20395995153070315
mic1_src3/SSB04150479.wav,0.047123033709124816
mic1_src3/SSB04260175.wav,0.02840219911124517
mic1_src3/SSB04260176.wav,0.2508797310885222
mic1_src3/SSB04260256.wav,0.035020994936491794
mic1_src3/SSB04340051.wav,0.18057327661461112
mic1_src3/SSB04340095.wav,0.0539616116315948
mic1_src3/SSB04340199.wav,0.12640612172142907
mic1_src3/SSB05350037.wav,0.14860844780672375
mic1_src3/SSB05350053.wav,0.13259345393785235
mic1_src3/SSB05350397.wav,0.18816266771101284
mic1_src3/SSB05440181.wav,0.016700353147820965
mic1_src3/SSB05440252.wav,0.00702866124217602
mic1_src3/SSB05440405.wav,0.006460872261244954
mic1_src3/SSB05900029.wav,0.20932578920136558
mic1_src3/SSB05900241.wav,0.005010240309505474
mic1_src3/SSB05900459.wav,0.01107819749039392
mic1_src3/SSB06030104.wav,0.03762267562864703
mic1_src3/SSB06030471.wav,0.015208904215245636
mic1_src3/SSB06030499.wav,0.015410214398651307
mic1_src3/SSB06090004.wav,0.1144572247871674
mic1_src3/SSB06090327.wav,0.032612455691732996
mic1_src3/SSB06090363.wav,0.23952988939067552
mic1_src3/SSB06230145.wav,0.05149585856961419
mic1_src3/SSB06230156.wav,0.05687925513569365
mic1_src3/SSB06230452.wav,0.015623713082387917
mic1_src3/SSB06290044.wav,0.06838196381037272
mic1_src3/SSB06290115.wav,0.0964942396882989
mic1_src3/SSB06290285.wav,0.01594442560763295
mic1_src3/SSB06310294.wav,0.15059020652551444
mic1_src3/SSB06310398.wav,0.054265927299264355
mic1_src3/SSB06310474.wav,0.012783809075285998
mic1_src3/SSB07100073.wav,0.03408692153556272
mic1_src3/SSB07100252.wav,0.03489267129962564
mic1_src3/SSB07100467.wav,0.03368330660487135
mic1_src3/SSB07360085.wav,0.012805704315072127
mic1_src3/SSB07360302.wav,0.01682454033756358
mic1_src3/SSB07360474.wav,0.005106419641364011
mic1_src3/SSB07840037.wav,0.016353694470990505
mic1_src3/SSB07840286.wav,0.027662573003452675
mic1_src3/SSB07840314.wav,0.0224621319423026
mic1_src3/SSB08170210.wav,0.43511764228037314
mic1_src3/SSB08170232.wav,0.04783708038530305
mic1_src3/SSB08170296.wav,0.11983589778077726
mic1_src3/SSB08630012.wav,0.023166916535765573
mic1_src3/SSB08630081.wav,0.025766734484707086
mic1_src3/SSB08630454.wav,0.052436566667142616
mic1_src3/SSB08870149.wav,0.01464705976327356
mic1_src3/SSB08870178.wav,0.0656073916527385
mic1_src3/SSB08870296.wav,0.05343476004567196
mic1_src3/SSB09660073.wav,0.013476162405535933
mic1_src3/SSB09660426.wav,0.007395716463909551
mic1_src3/SSB09660506.wav,0.022903782754365443
mic1_src3/SSB10200315.wav,0.04350481412072393
mic1_src3/SSB10200378.wav,0.046201535120743105
mic1_src3/SSB10200418.wav,0.0882237308649216
mic1_src3/SSB11000070.wav,0.05955315981916165
mic1_src3/SSB11000290.wav,0.07834784669667594
mic1_src3/SSB11000490.wav,0.043453931469268646
mic1_src3/SSB11360007.wav,0.05539809026588042
mic1_src3/SSB11360240.wav,0.021707523310560382
mic1_src3/SSB11360311.wav,0.021762010159636958
mic1_src3/SSB11870070.wav,0.04977298768262128
mic1_src3/SSB11870253.wav,0.014904430076672491
mic1_src3/SSB11870260.wav,0.0417432277641384
mic1_src3/SSB12390095.wav,0.030170069863786713
mic1_src3/SSB12390286.wav,0.013729841532588697
mic1_src3/SSB12390431.wav,0.010936320360918324
mic1_src3/SSB13280179.wav,0.03683794412705427
mic1_src3/SSB13280412.wav,0.17711710060193722
mic1_src3/SSB13280424.wav,0.10335466847685858
mic1_src3/SSB13650093.wav,0.029934643390222206
mic1_src3/SSB13650159.wav,0.149804626671979
mic1_src3/SSB13650231.wav,0.056004793902104964
mic1_src3/SSB13830101.wav,0.00581119206115254
mic1_src3/SSB13830153.wav,0.16399201360115995
mic1_src3/SSB13830197.wav,0.00640095551282151
mic1_src3/SSB14080063.wav,0.10618666887059938
mic1_src3/SSB14080285.wav,0.017932308736057914
mic1_src3/SSB14080349.wav,0.009918488181404474
mic1_src3/SSB14480002.wav,0.07290192986032931
mic1_src3/SSB14480091.wav,0.12592585249785676
mic1_src3/SSB14480390.wav,0.05127125900320891
mic1_src3/SSB16240090.wav,0.010762403732205423
mic1_src3/SSB16240252.wav,0.017985583232309175
mic1_src3/SSB16240422.wav,0.011260290647981371
mic1_src3/SSB16300100.wav,0.03361417714227069
mic1_src3/SSB16300359.wav,0.017067201367568213
mic1_src3/SSB16300412.wav,0.012140704471215085
mic1_src3/SSB16840284.wav,0.03177948939781044
mic1_src3/SSB16840405.wav,0.09876498058176938
mic1_src3/SSB16840452.wav,0.042033831427775184
mic1_src3/SSB17450008.wav,0.3077259931505502
mic1_src3/SSB17450420.wav,0.207491493691645
mic1_src3/SSB17450473.wav,0.08320125809100902
mic1_src3/SSB18310182.wav,0.05490679031726979
mic1_src3/SSB18310296.wav,0.03347369145600834
mic1_src3/SSB18310322.wav,0.057758645107694635
mic1_src3/SSB18630140.wav,0.06744979234495829
mic1_src3/SSB18630212.wav,0.0607275954101321
mic1_src3/SSB18630412.wav,0.05363542005722861
mic1_src3/SSB19350322.wav,0.008379359139511149
mic1_src3/SSB19350327.wav,0.10826961316050651
mic1_src3/SSB19350465.wav,0.018191641642090476
mic1_src4/SSB00050019.wav,0.12490383199458903
mic1_src4/SSB00050216.wav,0.024715613223083834
mic1_src4/SSB00050393.wav,0.25261248841896516
mic1_src4/SSB00090024.wav,0.19451150238596507
mic1_src4/SSB00090218.wav,0.18178066862126085
mic1_src4/SSB00090460.wav,0.02382700411097834
mic1_src4/SSB00110018.wav,0.17666750433501652
mic1_src4/SSB00110041.wav,0.037599398941153966
mic1_src4/SSB00110117.wav,0.033972890615841606
mic1_src4/SSB00120001.wav,0.2197660608764647
mic1_src4/SSB00120365.wav,0.14655696634847645
mic1_src4/SSB00120502.wav,0.03156227407551416
mic1_src4/SSB00160206.wav,0.011938977726120875
mic1_src4/SSB00160351.wav,0.004113806753964157
mic1_src4/SSB00160474.wav,0.02538465895432088
mic1_src4/SSB00180293.wav,0.18973601158132952
mic1_src4/SSB00180298.wav,0.19647341284321873
mic1_src4/SSB00180318.wav,0.09862362455467129
mic1_src4/SSB00330089.wav,0.06058575539565499
mic1_src4/SSB00330146.wav,0.1263835008603077
mic1_src4/SSB00330451.wav,0.049583565438285154
mic1_src4/SSB00380036.wav,0.2520338374503224
mic1_src4/SSB00380197.wav,0.00736979441641913
mic1_src4/SSB00380263.wav,0.030733270734730676
mic1_src4/SSB00430158.wav,0.09675382586879087
mic1_src4/SSB00430172.wav,0.09702574303569109
mic1_src4/SSB00430496.wav,0.21375139618872774
mic1_src4/SSB00570365.wav,0.08290131131141501
mic1_src4/SSB00570367.wav,0.07170845828242571
mic1_src4/SSB00570411.wav,0.006555500513019205
mic1_src4/SSB00730033.wav,0.062290928458943476
mic1_src4/SSB00730113.wav,0.0544752448554459
mic1_src4/SSB00730334.wav,0.018073991270338603
mic1_src4/SSB00800130.wav,0.12263950630844522
mic1_src4/SSB00800229.wav,0.07580370092923829
mic1_src4/SSB00800265.wav,0.06229093462677533
mic1_src4/SSB01120053.wav,0.007308145206454505
mic1_src4/SSB01120241.wav,0.037894111591254186
mic1_src4/SSB01120254.wav,0.020918030072589973
mic1_src4/SSB01220057.wav,0.009822703893978628
mic1_src4/SSB01220171.wav,0.005689676532151988
mic1_src4/SSB01220343.wav,0.10426076339263088
mic1_src4/SSB01330351.wav,0.004711303323951425
mic1_src4/SSB01330386.wav,0.1755000536300059
mic1_src4/SSB01330415.wav,0.052164728118237726
mic1_src4/SSB01390160.wav,0.2833551940646465
mic1_src4/SSB01390263.wav,0.02001254201815534
mic1_src4/SSB01390435.wav,0.053023524245047526
mic1_src4/SSB01450050.wav,0.1552176224480689
