mic0_src4/SSB00160206.wav,0.013000518326258731
mic0_src4/SSB00160351.wav,0.44529727469788005
mic0_src4/SSB00160474.wav,0.3886299288701363
mic0_src4/SSB00180293.wav,0.2589974718848138
mic0_src4/SSB00180298.wav,0.06774261157101585
mic0_src4/SSB00180318.wav,0.08456053160479772
mic0_src4/SSB00330089.wav,0.2638911986853807
mic0_src4/SSB00330146.wav,0.01870748560828609
mic0_src4/SSB00330451.wav,0.022165178315381947
mic0_src4/SSB00380036.wav,0.19746604150041416
mic0_src4/SSB00380197.wav,0.24429042894326466
mic0_src4/SSB00380263.wav,0.132450907627622
mic0_src4/SSB00430158.wav,0.34833891972628
mic0_src4/SSB00430172.wav,0.3700375138242538
mic0_src4/SSB00430496.wav,0.1041423053534608
mic0_src4/SSB00570365.wav,0.18604490830629125
mic0_src4/SSB00570367.wav,0.22008877209799074
mic0_src4/SSB00570411.wav,0.10892309221078705
mic0_src4/SSB00730033.wav,0.1076355566828966
mic0_src4/SSB00730113.wav,0.07279327540567852
mic0_src4/SSB00730334.wav,0.1918440273436131
mic0_src4/SSB00800130.wav,0.2428333660684909
mic0_src4/SSB00800229.wav,0.009212200080317508
mic0_src4/SSB00800265.wav,0.195532931094638
mic0_src4/SSB01120053.wav,0.02510457697805904
mic0_src4/SSB01120241.wav,0.046270591013601314
mic0_src4/SSB01120254.wav,0.3739591475969592
mic0_src4/SSB01220057.wav,0.284315415838874
mic0_src4/SSB01220171.wav,0.05448156510863168
mic0_src4/SSB01220343.wav,0.2410404960139727
mic0_src4/SSB01330351.wav,0.02228323372427745
mic0_src4/SSB01330386.wav,0.0488499007619691
mic0_src4/SSB01330415.wav,0.2542145888110476
mic0_src4/SSB01390160.wav,0.08891385233164381
mic0_src4/SSB01390263.wav,0.1359870570617632
mic0_src4/SSB01390435.wav,0.1006226698441224
mic0_src4/SSB01450050.wav,0.45819020765367674
mic0_src4/SSB01450165.wav,0.19434876006288554
mic0_src4/SSB01450327.wav,0.03493004027643708
mic0_src4/SSB01490160.wav,0.3985975195185884
mic0_src4/SSB01490418.wav,0.026773842622977342
mic0_src4/SSB01490457.wav,0.4002419724940114
mic0_src4/SSB01930103.wav,0.07175072976922876
mic0_src4/SSB01930429.wav,0.04896518658910302
mic0_src4/SSB01930499.wav,0.4229902874976152
mic0_src4/SSB01970148.wav,0.3372875338351079
mic0_src4/SSB01970318.wav,0.038097068337600896
mic0_src4/SSB01970345.wav,0.18565690967475365
mic0_src4/SSB02000117.wav,0.4935859725224631
mic0_src4/SSB02000374.wav,0.3457070660287559
mic0_src4/SSB02000420.wav,0.28222983895063386
mic0_src4/SSB02410124.wav,0.036423886904725256
mic0_src4/SSB02410318.wav,0.14829974198415977
mic0_src4/SSB02410429.wav,0.01575396580028488
mic0_src4/SSB02460087.wav,0.3794165996546229
mic0_src4/SSB02460173.wav,0.07446575326544115
mic0_src4/SSB02460341.wav,0.11821733743745287
mic0_src4/SSB02610258.wav,0.015196874032023137
mic0_src4/SSB02610291.wav,0.006551521935752142
mic0_src4/SSB02610465.wav,0.10339277781818179
mic0_src4/SSB02670185.wav,0.4839587790667797
mic0_src4/SSB02670403.wav,0.0048936069269268105
mic0_src4/SSB02670500.wav,0.185825559167491
mic0_src4/SSB02730146.wav,0.17583859144373912
mic0_src4/SSB02730338.wav,0.45784790405521564
mic0_src4/SSB02730431.wav,0.037715766310441504
mic0_src4/SSB02870049.wav,0.3193856652585769
mic0_src4/SSB02870256.wav,0.23959061880279145
mic0_src4/SSB02870273.wav,0.23788751126093372
mic0_src4/SSB02880026.wav,0.12836081405273495
mic0_src4/SSB02880112.wav,0.029617841487081006
mic0_src4/SSB02880210.wav,0.3377486346300033
mic0_src4/SSB02990030.wav,0.05803687340698177
mic0_src4/SSB02990407.wav,0.3285205962126936
mic0_src4/SSB02990500.wav,0.3000656977826122
mic0_src4/SSB03070144.wav,0.3035386152369712
mic0_src4/SSB03070344.wav,0.22186010528372493
mic0_src4/SSB03070454.wav,0.16357612788301198
mic0_src4/SSB03090030.wav,0.15460281083116012
mic0_src4/SSB03090144.wav,0.32753113851312304
mic0_src4/SSB03090326.wav,0.030337451882594197
mic0_src4/SSB03150256.wav,0.06128208234660009
mic0_src4/SSB03150338.wav,0.027811162909526857
mic0_src4/SSB03150446.wav,0.2522078098691464
mic0_src4/SSB03160029.wav,0.11458780919503361
mic0_src4/SSB03160097.wav,0.2630841605236414
mic0_src4/SSB03160432.wav,0.1171414049718539
mic0_src4/SSB03230005.wav,0.35810935129894916
mic0_src4/SSB03230211.wav,0.28641277033704715
mic0_src4/SSB03230356.wav,0.0880666591639559
mic0_src4/SSB03380011.wav,0.20742465564780818
mic0_src4/SSB03380163.wav,0.06363266717404337
mic0_src4/SSB03380289.wav,0.12296786051922369
mic0_src4/SSB03390141.wav,0.23374978726800377
mic0_src4/SSB03390159.wav,0.3693318296669718
mic0_src4/SSB03390273.wav,0.21405407126123585
mic0_src4/SSB03410233.wav,0.008606363251482221
mic0_src4/SSB03410331.wav,0.08477829805816248
mic0_src4/SSB03410355.wav,0.17686204454591598
mic0_src4/SSB03420187.wav,0.3007550999540826
mic0_src4/SSB03420219.wav,0.24122466963620906
mic0_src4/SSB03420414.wav,0.1189439759516413
mic0_src4/SSB03540279.wav,0.1530012062353678
mic0_src4/SSB03540325.wav,0.2634935772706803
mic0_src4/SSB03540494.wav,0.1605075335558877
mic0_src4/SSB03660032.wav,0.4889557113057262
mic0_src4/SSB03660053.wav,0.35856814817021265
mic0_src4/SSB03660112.wav,0.2493651001187331
mic0_src4/SSB03750075.wav,0.013492170628079952
mic0_src4/SSB03750294.wav,0.21007159536752942
mic0_src4/SSB03750299.wav,0.13116865495965535
mic0_src4/SSB03790101.wav,0.011646999423853518
mic0_src4/SSB03790182.wav,0.26038358367642056
mic0_src4/SSB03790501.wav,0.08878656180650633
mic0_src4/SSB03800200.wav,0.0897078905742232
mic0_src4/SSB03800261.wav,0.20246408565821192
mic0_src4/SSB03800421.wav,0.5585892089913703
mic0_src4/SSB03820095.wav,0.0663772545316887
mic0_src4/SSB03820347.wav,0.17902085759347242
mic0_src4/SSB03820459.wav,0.320416762826018
mic0_src4/SSB03850012.wav,0.07805139835544228
mic0_src4/SSB03850320.wav,0.3654962918620243
mic0_src4/SSB03850394.wav,0.4598086037375675
mic0_src4/SSB03930236.wav,0.47851979086268165
mic0_src4/SSB03930307.wav,0.10125183067962218
mic0_src4/SSB03930399.wav,0.027411446824836504
mic0_src4/SSB03940132.wav,0.44246275872060464
mic0_src4/SSB03940164.wav,0.4485306089970019
mic0_src4/SSB03940476.wav,0.49148543378809484
mic0_src4/SSB03950038.wav,0.17875184993582133
mic0_src4/SSB03950169.wav,0.1368728251774325
mic0_src4/SSB03950253.wav,0.3275345982380494
mic0_src4/SSB04070132.wav,0.3631120713551692
mic0_src4/SSB04070267.wav,0.24562979670041296
mic0_src4/SSB04070430.wav,0.06961813440407483
mic0_src4/SSB04150093.wav,0.35506882058475003
mic0_src4/SSB04150304.wav,0.222885656382024
mic0_src4/SSB04150479.wav,0.3573441357845879
mic0_src4/SSB04260175.wav,0.34593594264016725
mic0_src4/SSB04260176.wav,0.4643421368208381
mic0_src4/SSB04260256.wav,0.47240562589458956
mic0_src4/SSB04340051.wav,0.008228944977380838
mic0_src4/SSB04340095.wav,0.2440399323782382
mic0_src4/SSB04340199.wav,0.15142420826910985
mic0_src4/SSB05350037.wav,0.02215385146990722
mic0_src4/SSB05350053.wav,0.0368470363207641
mic0_src4/SSB05350397.wav,0.15238357950733736
mic0_src4/SSB05440181.wav,0.07833685518186088
mic0_src4/SSB05440252.wav,0.03595706374254548
mic0_src4/SSB05440405.wav,0.056252486159981935
mic0_src4/SSB05900029.wav,0.019047904950250574
mic0_src4/SSB05900241.wav,0.1168530996322388
mic0_src4/SSB05900459.wav,0.012098973582637687
mic0_src4/SSB06030104.wav,0.3770327720570993
mic0_src4/SSB06030471.wav,0.0362364698397223
mic0_src4/SSB06030499.wav,0.28165319217582513
mic0_src4/SSB06090004.wav,0.4464482389866721
mic0_src4/SSB06090327.wav,0.06989098643445424
mic0_src4/SSB06090363.wav,0.06440353810343777
mic0_src4/SSB06230145.wav,0.33131234596739884
mic0_src4/SSB06230156.wav,0.16890402128697785
mic0_src4/SSB06230452.wav,0.1331881016629567
mic0_src4/SSB06290044.wav,0.2866452344706375
mic0_src4/SSB06290115.wav,0.33171499892957057
mic0_src4/SSB06290285.wav,0.27768641654806697
mic0_src4/SSB06310294.wav,0.30366815458717644
mic0_src4/SSB06310398.wav,0.060549584271098064
mic0_src4/SSB06310474.wav,0.03088919262908133
mic0_src4/SSB07100073.wav,0.2422943282293165
mic0_src4/SSB07100252.wav,0.04003825068931451
mic0_src4/SSB07100467.wav,0.13403188762291676
mic0_src4/SSB07360085.wav,0.07633485565257535
mic0_src4/SSB07360302.wav,0.16722153053575242
mic0_src4/SSB07360474.wav,0.055514095312112044
mic0_src4/SSB07840037.wav,0.07841955068020623
mic0_src4/SSB07840286.wav,0.015355163761885523
mic0_src4/SSB07840314.wav,0.16504977443005664
mic0_src4/SSB08170210.wav,0.413479325708077
mic0_src4/SSB08170232.wav,0.02175272882128619
mic0_src4/SSB08170296.wav,0.06857778786372629
mic0_src4/SSB08630012.wav,0.01578243273868973
mic0_src4/SSB08630081.wav,0.2530757590182967
mic0_src4/SSB08630454.wav,0.1023875416570476
mic0_src4/SSB08870149.wav,0.11817569396060544
mic0_src4/SSB08870178.wav,0.05944411500312342
mic0_src4/SSB08870296.wav,0.06945899481026835
mic0_src4/SSB09660073.wav,0.01247532679840622
mic0_src4/SSB09660426.wav,0.2982975737542155
mic0_src4/SSB09660506.wav,0.4237349240701106
mic0_src4/SSB10200315.wav,0.08609317611490391
mic0_src4/SSB10200378.wav,0.08992401537078791
mic0_src4/SSB10200418.wav,0.21520759090815855
mic0_src4/SSB11000070.wav,0.04138139267561594
mic0_src4/SSB11000290.wav,0.028605582608111583
mic0_src4/SSB11000490.wav,0.03316198202853461
mic0_src4/SSB11360007.wav,0.04879683850558941
mic0_src4/SSB11360240.wav,0.23436168809959146
mic0_src4/SSB11360311.wav,0.3632550960160696
mic0_src4/SSB11870070.wav,0.11610065376250646
mic0_src4/SSB11870253.wav,0.19275323925882903
mic0_src4/SSB11870260.wav,0.06633837708154336
mic0_src4/SSB12390095.wav,0.02094608138218368
mic0_src4/SSB12390286.wav,0.1320203321786509
mic0_src4/SSB12390431.wav,0.018954264295585745
mic0_src4/SSB13280179.wav,0.12194371841873454
mic0_src4/SSB13280412.wav,0.43889612544830414
mic0_src4/SSB13280424.wav,0.19443728593039353
mic0_src4/SSB13650093.wav,0.20481629961950237
mic0_src4/SSB13650159.wav,0.17513496312008495
mic0_src4/SSB13650231.wav,0.31603109241471367
mic0_src4/SSB13830101.wav,0.22448247885910186
mic0_src4/SSB13830153.wav,0.4592066065223799
mic0_src4/SSB13830197.wav,0.07456375200912295
mic0_src4/SSB14080063.wav,0.1487256864478223
mic0_src4/SSB14080285.wav,0.028596872109833603
mic0_src4/SSB14080349.wav,0.09048463435049224
mic0_src4/SSB14480002.wav,0.2444394377305886
mic0_src4/SSB14480091.wav,0.23411717616096064
mic0_src4/SSB14480390.wav,0.26848279981405637
mic0_src4/SSB16240090.wav,0.1627810836596755
mic0_src4/SSB16240252.wav,0.07651204499147558
mic0_src4/SSB16240422.wav,0.029140479154535406
mic0_src4/SSB16300100.wav,0.14896566779868023
mic0_src4/SSB16300359.wav,0.06376766039864719
mic0_src4/SSB16300412.wav,0.1033179873795669
mic0_src4/SSB16840284.wav,0.05380238229242658
mic0_src4/SSB16840405.wav,0.23089328295498643
mic0_src4/SSB16840452.wav,0.10004655692623256
mic0_src4/SSB17450008.wav,0.2643646125942606
mic0_src4/SSB17450420.wav,0.2206648278910728
mic0_src4/SSB17450473.wav,0.03246876032887601
mic0_src4/SSB18310182.wav,0.27011418836846707
mic0_src4/SSB18310296.wav,0.09194402316756098
mic0_src4/SSB18310322.wav,0.13116167311225269
mic0_src4/SSB18630140.wav,0.2623442644403216
mic0_src4/SSB18630212.wav,0.1305059150184699
mic0_src4/SSB18630412.wav,0.05420163401016148
mic0_src4/SSB19350322.wav,0.05350387196837448
mic0_src4/SSB19350327.wav,0.01820391389614063
mic0_src4/SSB19350465.wav,0.010861223534694944
mic1_src0/SSB00050019.wav,0.5431658587875066
mic1_src0/SSB00050216.wav,0.11847627836110786
mic1_src0/SSB00050393.wav,0.3977516182354544
mic1_src0/SSB00090024.wav,0.5107069619501272
mic1_src0/SSB00090218.wav,0.15463311482592595
mic1_src0/SSB00090460.wav,0.3202580521705229
mic1_src0/SSB00110018.wav,0.36113876703973985
mic1_src0/SSB00110041.wav,0.12463121301360704
mic1_src0/SSB00110117.wav,0.23081433897632697
mic1_src0/SSB00120001.wav,0.283148596412707
mic1_src0/SSB00120365.wav,0.23911279830883156
mic1_src0/SSB00120502.wav,0.6199479496159283
mic1_src0/SSB00160206.wav,0.36830774235557273
mic1_src0/SSB00160351.wav,0.31571468924329005
mic1_src0/SSB00160474.wav,0.16197127276129028
mic1_src0/SSB00180293.wav,0.4299883045398744
mic1_src0/SSB00180298.wav,0.38581016650701994
mic1_src0/SSB00180318.wav,0.06979430379404244
mic1_src0/SSB00330089.wav,0.18286350102587215
mic1_src0/SSB00330146.wav,0.2861212053715747
mic1_src0/SSB00330451.wav,0.20911601889581774
mic1_src0/SSB00380036.wav,0.04567938096294183
mic1_src0/SSB00380197.wav,0.35844052461585685
mic1_src0/SSB00380263.wav,0.21761191243188982
mic1_src0/SSB00430158.wav,0.2329176758292763
mic1_src0/SSB00430172.wav,0.2951888592254784
mic1_src0/SSB00430496.wav,0.3014137542759047
mic1_src0/SSB00570365.wav,0.28053706900825387
mic1_src0/SSB00570367.wav,0.11104783992295339
mic1_src0/SSB00570411.wav,0.06086371695583973
mic1_src0/SSB00730033.wav,0.4214878896652649
mic1_src0/SSB00730113.wav,0.5247847782171914
mic1_src0/SSB00730334.wav,0.40480693376128185
mic1_src0/SSB00800130.wav,0.36788990134115906
mic1_src0/SSB00800229.wav,0.12354111894604662
mic1_src0/SSB00800265.wav,0.28330361226998435
mic1_src0/SSB01120053.wav,0.2547220856006068
mic1_src0/SSB01120241.wav,0.11291534006846653
mic1_src0/SSB01120254.wav,0.18529946162550967
mic1_src0/SSB01220057.wav,0.44419141987578936
mic1_src0/SSB01220171.wav,0.40528932986035876
mic1_src0/SSB01220343.wav,0.49154824465720587
mic1_src0/SSB01330351.wav,0.3851259247087172
mic1_src0/SSB01330386.wav,0.25442752283901765
mic1_src0/SSB01330415.wav,0.2013417414146529
mic1_src0/SSB01390160.wav,0.33730072072028283
mic1_src0/SSB01390263.wav,0.41095059068358
mic1_src0/SSB01390435.wav,0.17877155433483702
mic1_src0/SSB01450050.wav,0.12793752205169823
mic1_src0/SSB01450165.wav,0.40499272201091374
mic1_src0/SSB01450327.wav,0.2480374171050009
mic1_src0/SSB01490160.wav,0.11094194370267667
mic1_src0/SSB01490418.wav,0.2565130898423396
mic1_src0/SSB01490457.wav,0.22624335402810544
mic1_src0/SSB01930103.wav,0.05544474547833706
mic1_src0/SSB01930429.wav,0.18736879466026218
mic1_src0/SSB01930499.wav,0.3026241064358355
mic1_src0/SSB01970148.wav,0.3913955855376083
mic1_src0/SSB01970318.wav,0.099259040156207
mic1_src0/SSB01970345.wav,0.2517486212353048
mic1_src0/SSB02000117.wav,0.31393424453782964
mic1_src0/SSB02000374.wav,0.5656686827115444
mic1_src0/SSB02000420.wav,0.5110950147239971
mic1_src0/SSB02410124.wav,0.21192579765862113
mic1_src0/SSB02410318.wav,0.3424481944473796
mic1_src0/SSB02410429.wav,0.1891825388690484
mic1_src0/SSB02460087.wav,0.20628086513840627
mic1_src0/SSB02460173.wav,0.3741493971704541
mic1_src0/SSB02460341.wav,0.07619295882166585
mic1_src0/SSB02610258.wav,0.2545855358487678
mic1_src0/SSB02610291.wav,0.25299537659140764
mic1_src0/SSB02610465.wav,0.2184602902432406
mic1_src0/SSB02670185.wav,0.4628856349720854
mic1_src0/SSB02670403.wav,0.5761263517524421
mic1_src0/SSB02670500.wav,0.20847732093760876
mic1_src0/SSB02730146.wav,0.3103043858877865
mic1_src0/SSB02730338.wav,0.775341094042357
mic1_src0/SSB02730431.wav,0.4845137126404235
mic1_src0/SSB02870049.wav,0.3948283941235952
mic1_src0/SSB02870256.wav,0.43614853665664044
mic1_src0/SSB02870273.wav,0.46295027449767695
mic1_src0/SSB02880026.wav,0.2808646191800939
mic1_src0/SSB02880112.wav,0.3522677686448984
mic1_src0/SSB02880210.wav,0.034096262838946956
mic1_src0/SSB02990030.wav,0.09862701228730136
mic1_src0/SSB02990407.wav,0.33477414825661644
mic1_src0/SSB02990500.wav,0.6170010179672277
mic1_src0/SSB03070144.wav,0.2486021507521121
mic1_src0/SSB03070344.wav,0.2858763798712283
mic1_src0/SSB03070454.wav,0.22142727971394557
mic1_src0/SSB03090030.wav,0.016155865352449613
mic1_src0/SSB03090144.wav,0.20491146281822378
mic1_src0/SSB03090326.wav,0.28325605901217926
mic1_src0/SSB03150256.wav,0.4379557245714499
mic1_src0/SSB03150338.wav,0.35207558539956535
mic1_src0/SSB03150446.wav,0.13442183882777303
mic1_src0/SSB03160029.wav,0.2630138131530452
mic1_src0/SSB03160097.wav,0.06302282431434099
mic1_src0/SSB03160432.wav,0.46134687180364575
mic1_src0/SSB03230005.wav,0.24189913250324316
mic1_src0/SSB03230211.wav,0.6491191856475728
mic1_src0/SSB03230356.wav,0.3604760594369115
mic1_src0/SSB03380011.wav,0.2380493383859746
mic1_src0/SSB03380163.wav,0.6133422581226842
mic1_src0/SSB03380289.wav,0.12992697270471165
mic1_src0/SSB03390141.wav,0.45101094802380937
mic1_src0/SSB03390159.wav,0.3483518698091617
mic1_src0/SSB03390273.wav,0.18418093073248692
mic1_src0/SSB03410233.wav,0.3374838524259183
mic1_src0/SSB03410331.wav,0.2151269329686448
mic1_src0/SSB03410355.wav,0.1676427203208214
mic1_src0/SSB03420187.wav,0.1496854298147643
mic1_src0/SSB03420219.wav,0.25191207092636564
mic1_src0/SSB03420414.wav,0.3126103054700799
mic1_src0/SSB03540279.wav,0.4443841435474889
mic1_src0/SSB03540325.wav,0.4706310097977494
mic1_src0/SSB03540494.wav,0.13698572217184002
mic1_src0/SSB03660032.wav,0.49312104681977903
mic1_src0/SSB03660053.wav,0.15632589840954422
mic1_src0/SSB03660112.wav,0.4010370036700209
mic1_src0/SSB03750075.wav,0.040175309401661266
mic1_src0/SSB03750294.wav,0.4220566588536499
mic1_src0/SSB03750299.wav,0.40745894624593976
mic1_src0/SSB03790101.wav,0.24053401037364056
mic1_src0/SSB03790182.wav,0.48693147418693056
mic1_src0/SSB03790501.wav,0.12313902562712017
mic1_src0/SSB03800200.wav,0.23434313286679426
mic1_src0/SSB03800261.wav,0.36744965425090365
mic1_src0/SSB03800421.wav,0.22293484606843064
mic1_src0/SSB03820095.wav,0.2825980378365314
mic1_src0/SSB03820347.wav,0.3350924263234804
mic1_src0/SSB03820459.wav,0.4538946419196241
mic1_src0/SSB03850012.wav,0.1283868501341113
mic1_src0/SSB03850320.wav,0.6614901845305108
mic1_src0/SSB03850394.wav,0.40811677999460394
mic1_src0/SSB03930236.wav,0.012396200550617516
mic1_src0/SSB03930307.wav,0.16697460677796508
mic1_src0/SSB03930399.wav,0.5524353592934412
mic1_src0/SSB03940132.wav,0.01311184513560445
mic1_src0/SSB03940164.wav,0.23304775716319112
mic1_src0/SSB03940476.wav,0.02136932121102626
mic1_src0/SSB03950038.wav,0.5069076416504581
mic1_src0/SSB03950169.wav,0.24667456498344448
mic1_src0/SSB03950253.wav,0.06960323149823269
mic1_src0/SSB04070132.wav,0.24808941925873104
mic1_src0/SSB04070267.wav,0.3240087925496736
mic1_src0/SSB04070430.wav,0.135788842511916
mic1_src0/SSB04150093.wav,0.6818079526574408
mic1_src0/SSB04150304.wav,0.5102936138024009
mic1_src0/SSB04150479.wav,0.27639767988038527
mic1_src0/SSB04260175.wav,0.37131674895807265
mic1_src0/SSB04260176.wav,0.4182046257835724
mic1_src0/SSB04260256.wav,0.3987754501180705
mic1_src0/SSB04340051.wav,0.19412743810787855
mic1_src0/SSB04340095.wav,0.2951427877192527
mic1_src0/SSB04340199.wav,0.35656273678216416
mic1_src0/SSB05350037.wav,0.19639905520115505
mic1_src0/SSB05350053.wav,0.1510143344816633
mic1_src0/SSB05350397.wav,0.46720335190898044
mic1_src0/SSB05440181.wav,0.12188136242818569
mic1_src0/SSB05440252.wav,0.0793244194216852
mic1_src0/SSB05440405.wav,0.032674079933893464
mic1_src0/SSB05900029.wav,0.37266516017087314
mic1_src0/SSB05900241.wav,0.12352341055316267
mic1_src0/SSB05900459.wav,0.45618299256418565
mic1_src0/SSB06030104.wav,0.40900832917395025
mic1_src0/SSB06030471.wav,0.44889032210135144
mic1_src0/SSB06030499.wav,0.34643407651251684
mic1_src0/SSB06090004.wav,0.5503889417126466
mic1_src0/SSB06090327.wav,0.7294511609899107
mic1_src0/SSB06090363.wav,0.449971794485508
mic1_src0/SSB06230145.wav,0.4173224103842582
mic1_src0/SSB06230156.wav,0.14247871601387022
mic1_src0/SSB06230452.wav,0.30118142899808253
mic1_src0/SSB06290044.wav,0.4372579807606126
mic1_src0/SSB06290115.wav,0.417542713466823
mic1_src0/SSB06290285.wav,0.12113541348281102
mic1_src0/SSB06310294.wav,0.6485481808865761
mic1_src0/SSB06310398.wav,0.16431741658995827
mic1_src0/SSB06310474.wav,0.1735221715061776
mic1_src0/SSB07100073.wav,0.13984377624665
mic1_src0/SSB07100252.wav,0.06345954367499648
mic1_src0/SSB07100467.wav,0.02793470004165713
mic1_src0/SSB07360085.wav,0.008967581869683473
mic1_src0/SSB07360302.wav,0.018565251338614936
mic1_src0/SSB07360474.wav,0.015680283683143184
mic1_src0/SSB07840037.wav,0.35586159158804975
mic1_src0/SSB07840286.wav,0.2673350376522497
mic1_src0/SSB07840314.wav,0.2859075924120379
mic1_src0/SSB08170210.wav,0.47345701822211367
mic1_src0/SSB08170232.wav,0.37569914831649326
mic1_src0/SSB08170296.wav,0.37169987081669115
mic1_src0/SSB08630012.wav,0.2109024572871221
mic1_src0/SSB08630081.wav,0.42903609864444314
mic1_src0/SSB08630454.wav,0.21755187073029283
mic1_src0/SSB08870149.wav,0.11645278969685546
mic1_src0/SSB08870178.wav,0.05367666797819787
mic1_src0/SSB08870296.wav,0.2987776261451639
mic1_src0/SSB09660073.wav,0.4168114275665354
mic1_src0/SSB09660426.wav,0.5915390870078473
mic1_src0/SSB09660506.wav,0.39710113936300057
mic1_src0/SSB10200315.wav,0.425219370550448
mic1_src0/SSB10200378.wav,0.1292779232104626
mic1_src0/SSB10200418.wav,0.334456047330691
mic1_src0/SSB11000070.wav,0.3312989084464505
mic1_src0/SSB11000290.wav,0.4006289501819916
mic1_src0/SSB11000490.wav,0.03491412563533114
mic1_src0/SSB11360007.wav,0.3135630890189139
mic1_src0/SSB11360240.wav,0.461536702556197
mic1_src0/SSB11360311.wav,0.3557511738104439
mic1_src0/SSB11870070.wav,0.19037360973206013
mic1_src0/SSB11870253.wav,0.2756908971633777
mic1_src0/SSB11870260.wav,0.34351504431727714
mic1_src0/SSB12390095.wav,0.3552928254351806
mic1_src0/SSB12390286.wav,0.2375583594228272
mic1_src0/SSB12390431.wav,0.24834438310294232
mic1_src0/SSB13280179.wav,0.3003917271467668
mic1_src0/SSB13280412.wav,0.30382863170626584
mic1_src0/SSB13280424.wav,0.33339446621858454
mic1_src0/SSB13650093.wav,0.43946168112971
mic1_src0/SSB13650159.wav,0.4804898435399109
mic1_src0/SSB13650231.wav,0.46997424851186226
mic1_src0/SSB13830101.wav,0.2673484669373524
mic1_src0/SSB13830153.wav,0.5261974565274139
mic1_src0/SSB13830197.wav,0.0293051978399041
mic1_src0/SSB14080063.wav,0.6583544331048965
mic1_src0/SSB14080285.wav,0.07166659864758289
mic1_src0/SSB14080349.wav,0.47401784808036873
mic1_src0/SSB14480002.wav,0.4829962343775614
mic1_src0/SSB14480091.wav,0.11979580805937376
mic1_src0/SSB14480390.wav,0.35602601350331364
mic1_src0/SSB16240090.wav,0.15423959258760803
mic1_src0/SSB16240252.wav,0.39552590831322937
mic1_src0/SSB16240422.wav,0.1989336534031276
mic1_src0/SSB16300100.wav,0.4346019847766094
mic1_src0/SSB16300359.wav,0.19025640139346187
mic1_src0/SSB16300412.wav,0.28471580549906944
mic1_src0/SSB16840284.wav,0.23305758094692824
mic1_src0/SSB16840405.wav,0.31988022125114024
mic1_src0/SSB16840452.wav,0.4217307621114231
mic1_src0/SSB17450008.wav,0.5244386299932668
mic1_src0/SSB17450420.wav,0.26043268189444463
mic1_src0/SSB17450473.wav,0.2744010676447971
mic1_src0/SSB18310182.wav,0.4117171019942845
mic1_src0/SSB18310296.wav,0.15788970501706473
mic1_src0/SSB18310322.wav,0.3633676883011987
mic1_src0/SSB18630140.wav,0.2560731714779901
mic1_src0/SSB18630212.wav,0.3807616350273306
mic1_src0/SSB18630412.wav,0.4658634352298904
mic1_src0/SSB19350322.wav,0.3089299842651486
mic1_src0/SSB19350327.wav,0.3396465045163903
mic1_src0/SSB19350465.wav,0.40563693987532257
mic1_src1/SSB00050019.wav,0.9776132048636768
mic1_src1/SSB00050216.wav,0.9465224333440259
mic1_src1/SSB00050393.wav,0.9892910658377525
mic1_src1/SSB00090024.wav,0.9888988672147556
mic1_src1/SSB00090218.wav,0.9671910368253759
mic1_src1/SSB00090460.wav,0.9596469242685726
mic1_src1/SSB00110018.wav,0.9640598698669725
mic1_src1/SSB00110041.wav,0.803119460370739
mic1_src1/SSB00110117.wav,0.9340634372853514
mic1_src1/SSB00120001.wav,0.9252175082894363
mic1_src1/SSB00120365.wav,0.8263882437248858
mic1_src1/SSB00120502.wav,0.9541650600343262
mic1_src1/SSB00160206.wav,0.9437374771434055
mic1_src1/SSB00160351.wav,0.9450870754503676
mic1_src1/SSB00160474.wav,0.8754646878986068
mic1_src1/SSB00180293.wav,0.9306400622392031
mic1_src1/SSB00180298.wav,0.9267412440637864
mic1_src1/SSB00180318.wav,0.8265032047410183
mic1_src1/SSB00330089.wav,0.9920479631305537
mic1_src1/SSB00330146.wav,0.8865837327602957
mic1_src1/SSB00330451.wav,0.8915175084840835
mic1_src1/SSB00380036.wav,0.9239635654838902
mic1_src1/SSB00380197.wav,0.9560850037437101
mic1_src1/SSB00380263.wav,0.8523660845698718
mic1_src1/SSB00430158.wav,0.9627516218949328
mic1_src1/SSB00430172.wav,0.9890512293889222
mic1_src1/SSB00430496.wav,0.9924083798953397
mic1_src1/SSB00570365.wav,0.9351924708279138
mic1_src1/SSB00570367.wav,0.9582233630735202
mic1_src1/SSB00570411.wav,0.972084258765383
mic1_src1/SSB00730033.wav,0.9938631330838046
mic1_src1/SSB00730113.wav,0.9953305223296027
mic1_src1/SSB00730334.wav,0.994066917364644
mic1_src1/SSB00800130.wav,0.9505420643082348
mic1_src1/SSB00800229.wav,0.9738332854712437
mic1_src1/SSB00800265.wav,0.8600906626592094
mic1_src1/SSB01120053.wav,0.97567040109707
mic1_src1/SSB01120241.wav,0.8769602376398575
mic1_src1/SSB01120254.wav,0.8312018555012363
mic1_src1/SSB01220057.wav,0.9883218317917812
mic1_src1/SSB01220171.wav,0.9598343105719765
mic1_src1/SSB01220343.wav,0.9686165447110495
mic1_src1/SSB01330351.wav,0.9637933490530763
mic1_src1/SSB01330386.wav,0.9873391275555574
mic1_src1/SSB01330415.wav,0.9415083702983971
mic1_src1/SSB01390160.wav,0.9968025731591335
mic1_src1/SSB01390263.wav,0.9972248171551831
