mic7_src0/SI980.wav,0.662344703273517
mic7_src0/SI982.wav,0.7237540996293675
mic7_src0/SI987.wav,0.6638858083458866
mic7_src0/SX107.wav,0.6817126230036208
mic7_src0/SX112.wav,0.7552123138084916
mic7_src0/SX117.wav,0.7419237510785582
mic7_src0/SX120.wav,0.5881231984869099
mic7_src0/SX122.wav,0.6610912437517668
mic7_src0/SX129.wav,0.7095412568728487
mic7_src0/SX142 2.wav,0.692666737674622
mic7_src0/SX142.wav,0.734000316054508
mic7_src0/SX149 2.wav,0.65952514222886
mic7_src0/SX149.wav,0.660710547373018
mic7_src0/SX153.wav,0.6645293742312651
mic7_src0/SX155.wav,0.6724525810485503
mic7_src0/SX156.wav,0.7259132478799479
mic7_src0/SX159.wav,0.6875210574114308
mic7_src0/SX160 2.wav,0.6613107332107204
mic7_src0/SX160.wav,0.6881968647753989
mic7_src0/SX161.wav,0.723816272729931
mic7_src0/SX162.wav,0.723963047403478
mic7_src0/SX166.wav,0.6989116192294913
mic7_src0/SX167.wav,0.7134276454109353
mic7_src0/SX169.wav,0.7125279052295473
mic7_src0/SX170.wav,0.6734470085550025
mic7_src0/SX172.wav,0.6649897242703181
mic7_src0/SX173.wav,0.7094908712934257
mic7_src0/SX175.wav,0.7270949425074704
mic7_src0/SX183.wav,0.7083344823290914
mic7_src0/SX206.wav,0.6980720780398014
mic7_src0/SX211.wav,0.6869709332303668
mic7_src0/SX212.wav,0.6844956660299376
mic7_src0/SX219 2.wav,0.674203153277007
mic7_src0/SX219.wav,0.6747475862547723
mic7_src0/SX22.wav,0.7342325330641308
mic7_src0/SX232.wav,0.7344148183633155
mic7_src0/SX243.wav,0.70676204425615
mic7_src0/SX262.wav,0.7357464696694466
mic7_src0/SX267.wav,0.6749803305646117
mic7_src0/SX271.wav,0.6885565469566818
mic7_src0/SX287.wav,0.6453838009644256
mic7_src0/SX288.wav,0.6517599590802396
mic7_src0/SX292.wav,0.6772838158287978
mic7_src0/SX301 2.wav,0.7715942948388564
mic7_src0/SX301.wav,0.6700400867324996
mic7_src0/SX308.wav,0.6721767906546788
mic7_src0/SX312 2.wav,0.6994965466566415
mic7_src0/SX312 3.wav,0.7098295871788196
mic7_src0/SX312.wav,0.6723964959568485
mic7_src0/SX321.wav,0.7254530014506549
mic7_src0/SX327.wav,0.67554423819173
mic7_src0/SX328 2.wav,0.7266082658897431
mic7_src0/SX328.wav,0.6869873854652777
mic7_src0/SX329 2.wav,0.6664173622059405
mic7_src0/SX329 3.wav,0.6116233641562359
mic7_src0/SX329.wav,0.6282194285555198
mic7_src0/SX330.wav,0.6963703667119417
mic7_src0/SX332.wav,0.7051701566771953
mic7_src0/SX335.wav,0.6948909666327262
mic7_src0/SX338.wav,0.7094216938494902
mic7_src0/SX341.wav,0.6589959873875967
mic7_src0/SX343.wav,0.694898869241392
mic7_src0/SX346.wav,0.7004784514133762
mic7_src0/SX347.wav,0.7256808984158006
mic7_src0/SX348 2.wav,0.7441324399615822
mic7_src0/SX348.wav,0.6790827613244522
mic7_src0/SX349.wav,0.7160124404626712
mic7_src0/SX350.wav,0.6380013381073801
mic7_src0/SX352 2.wav,0.7391122779345662
mic7_src0/SX352.wav,0.6820630114988152
mic7_src0/SX353.wav,0.7196337164014854
mic7_src0/SX357 2.wav,0.6783581026157064
mic7_src0/SX357.wav,0.7058162391177778
mic7_src0/SX363 2.wav,0.7027555127479502
mic7_src0/SX363.wav,0.7192712756397847
mic7_src0/SX366.wav,0.7079779869843685
mic7_src0/SX37.wav,0.7275393311315992
mic7_src0/SX378.wav,0.669239540862018
mic7_src0/SX382.wav,0.6689359485681506
mic7_src0/SX398.wav,0.6795818050488542
mic7_src0/SX402.wav,0.7369625079994001
mic7_src0/SX406.wav,0.6606622489742239
mic7_src0/SX416.wav,0.6883272723430911
mic7_src0/SX417.wav,0.7133158202040052
mic7_src0/SX418 2.wav,0.7027667302422832
mic7_src0/SX418 3.wav,0.6873647442560671
mic7_src0/SX418.wav,0.6823325073874498
mic7_src0/SX420.wav,0.6339121079503633
mic7_src0/SX422.wav,0.7423854139152526
mic7_src0/SX426.wav,0.6928943594162273
mic7_src0/SX428 2.wav,0.685929670988849
mic7_src0/SX428.wav,0.6815578895532914
mic7_src0/SX430 2.wav,0.678751187810501
mic7_src0/SX430.wav,0.7015489919979592
mic7_src0/SX431.wav,0.668194829824819
mic7_src0/SX432 2.wav,0.7109484559279065
mic7_src0/SX432.wav,0.7281382002189705
mic7_src0/SX433 2.wav,0.7118891519885581
mic7_src0/SX433 3.wav,0.672573058595036
mic7_src0/SX433.wav,0.7093167150010045
mic7_src0/SX437 2.wav,0.6869727805181494
mic7_src0/SX437.wav,0.7051407502496764
mic7_src0/SX438 2.wav,0.7459980637303117
mic7_src0/SX438 3.wav,0.6875518177152756
mic7_src0/SX438.wav,0.6732068925467132
mic7_src0/SX439.wav,0.6715710669264823
mic7_src0/SX442.wav,0.6679212932461502
mic7_src0/SX450.wav,0.7062425444229093
mic7_src0/SX452.wav,0.6901656206796769
mic7_src0/SX58 2.wav,0.683012701787705
mic7_src0/SX58 3.wav,0.7165130251046264
mic7_src0/SX58 4.wav,0.7237475689793552
mic7_src0/SX58.wav,0.6460604843912499
mic7_src0/SX60 2.wav,0.6058851413410224
mic7_src0/SX60.wav,0.6612666233735309
mic7_src0/SX88.wav,0.7279630304232141
mic7_src0/SX91.wav,0.7074098283163766
mic7_src0/SX93.wav,0.7246075355923894
mic4_src3/SA1 10.wav,0.9678551951797004
mic4_src3/SA1 11.wav,0.9677709070789061
mic4_src3/SA1 12.wav,0.972269984206904
mic4_src3/SA1 13.wav,0.9702189545106973
mic4_src3/SA1 14.wav,0.9718761010889184
mic4_src3/SA1 15.wav,0.9672380932529201
mic4_src3/SA1 16.wav,0.9684517652674053
mic4_src3/SA1 17.wav,0.9741371354010475
mic4_src3/SA1 18.wav,0.9730188343395658
mic4_src3/SA1 19.wav,0.9688656366471627
mic4_src3/SA1 2.wav,0.9704937921441974
mic4_src3/SA1 20.wav,0.9634297268838771
mic4_src3/SA1 21.wav,0.9661770531118571
mic4_src3/SA1 22.wav,0.9692684991681007
mic4_src3/SA1 23.wav,0.9728660138655355
mic4_src3/SA1 24.wav,0.9697841575050483
mic4_src3/SA1 25.wav,0.9668046148444982
mic4_src3/SA1 26.wav,0.9742424990874174
mic4_src3/SA1 27.wav,0.9733866741533468
mic4_src3/SA1 28.wav,0.9743928572130671
mic4_src3/SA1 29.wav,0.9704300266311895
mic4_src3/SA1 3.wav,0.9704710234239878
mic4_src3/SA1 30.wav,0.9670075758078518
mic4_src3/SA1 4.wav,0.9718278665918703
mic4_src3/SA1 5.wav,0.9702401718434371
mic4_src3/SA1 6.wav,0.9733899247151193
mic4_src3/SA1 7.wav,0.9721006882351072
mic4_src3/SA1 8.wav,0.979528751262272
mic4_src3/SA1 9.wav,0.9654520755501299
mic4_src3/SA1.wav,0.9691146751291132
mic4_src3/SA2 2.wav,0.9687459780664359
mic4_src3/SA2 3.wav,0.9677346722819385
mic4_src3/SA2 4.wav,0.957879156296477
mic4_src3/SA2 5.wav,0.9733216073809863
mic4_src3/SA2 6.wav,0.968625403831412
mic4_src3/SA2 7.wav,0.952526009585268
mic4_src3/SA2.wav,0.959461103586914
mic4_src3/SI1007.wav,0.9616787559257384
mic4_src3/SI1027.wav,0.976199336202118
mic4_src3/SI1044.wav,0.9647327978977398
mic4_src3/SI1048.wav,0.961752462825593
mic4_src3/SI1050.wav,0.9592150307380917
mic4_src3/SI1052.wav,0.970257395245645
mic4_src3/SI1063.wav,0.9705110769725888
mic4_src3/SI1081.wav,0.9625478050291291
mic4_src3/SI1083.wav,0.9743638416976097
mic4_src3/SI1102.wav,0.971385392136376
mic4_src3/SI1136.wav,0.9591103953008404
mic4_src3/SI1142.wav,0.9669856914839925
mic4_src3/SI1149.wav,0.9725180784664428
mic4_src3/SI1157.wav,0.9668328358064453
mic4_src3/SI1186.wav,0.9626708243835845
mic4_src3/SI1196.wav,0.9662579508271957
mic4_src3/SI1197.wav,0.9632824862992954
mic4_src3/SI1228.wav,0.9658053476350833
mic4_src3/SI1248.wav,0.9738602484890128
mic4_src3/SI1257.wav,0.9711980367376236
mic4_src3/SI1271.wav,0.9646159831836182
mic4_src3/SI1298.wav,0.9620227155882802
mic4_src3/SI1302.wav,0.9711298017911131
mic4_src3/SI1313.wav,0.9612748163301561
mic4_src3/SI1325.wav,0.9619112275063868
mic4_src3/SI1358.wav,0.9673926239143829
mic4_src3/SI1376.wav,0.9712830883294882
mic4_src3/SI1388.wav,0.9623052598492126
mic4_src3/SI1392.wav,0.9677171729084512
mic4_src3/SI1413.wav,0.9588765731796661
mic4_src3/SI1418.wav,0.9737478578693198
mic4_src3/SI1420.wav,0.9736360185978457
mic4_src3/SI1421.wav,0.9504127226306464
mic4_src3/SI1428.wav,0.9751828747734201
mic4_src3/SI1429.wav,0.9626463539579266
mic4_src3/SI1432.wav,0.9709107404873898
mic4_src3/SI1472.wav,0.9743362438920611
mic4_src3/SI1477.wav,0.9601282749498342
mic4_src3/SI1499.wav,0.96186422132511
mic4_src3/SI1552.wav,0.9719278872484083
mic4_src3/SI1572.wav,0.9697014762098317
mic4_src3/SI1586.wav,0.9701595635843926
mic4_src3/SI1589.wav,0.9650132868849718
mic4_src3/SI1598.wav,0.959810141090716
mic4_src3/SI1659.wav,0.9646439512539828
mic4_src3/SI1688.wav,0.96720154267609
mic4_src3/SI1738.wav,0.9674995825264922
mic4_src3/SI1776.wav,0.9612059483652041
mic4_src3/SI1778.wav,0.965908290967404
mic4_src3/SI1816.wav,0.9611234413553655
mic4_src3/SI1817.wav,0.9588039549496994
mic4_src3/SI1883.wav,0.9702554961080356
mic4_src3/SI1892.wav,0.9541811551403552
mic4_src3/SI1913.wav,0.9636299858246334
mic4_src3/SI2021.wav,0.9634083718815376
mic4_src3/SI2036.wav,0.9622202386103069
mic4_src3/SI2052.wav,0.9670593601475088
mic4_src3/SI2066.wav,0.9611460173680788
mic4_src3/SI2070.wav,0.9613641468022868
mic4_src3/SI2088.wav,0.9604787843063833
mic4_src3/SI2150.wav,0.9630609761100198
mic4_src3/SI2219.wav,0.9620773876882013
mic4_src3/SI2233.wav,0.9634346980680755
mic4_src3/SI2282.wav,0.9652568071737322
mic4_src3/SI2302.wav,0.9717258355365735
mic4_src3/SI2318.wav,0.9609631190285904
mic4_src3/SI2323.wav,0.9601263313807525
mic4_src3/SI509.wav,0.9575149425297127
mic4_src3/SI518.wav,0.9771130981049738
mic4_src3/SI526.wav,0.9601795688461028
mic4_src3/SI532.wav,0.9583034275471192
mic4_src3/SI556.wav,0.9653404110547992
mic4_src3/SI566.wav,0.9643666675588884
mic4_src3/SI630.wav,0.9604949516328705
mic4_src3/SI632.wav,0.9677456536240117
mic4_src3/SI647.wav,0.9536913560124902
mic4_src3/SI648.wav,0.967464446417753
mic4_src3/SI658.wav,0.9660045874890528
mic4_src3/SI667.wav,0.9643010224600362
mic4_src3/SI714.wav,0.9575275604344878
mic4_src3/SI746.wav,0.9722111664383177
mic4_src3/SI758.wav,0.9546470788850073
mic4_src3/SI772.wav,0.9575735619724801
mic4_src3/SI788.wav,0.9716376764334465
mic4_src3/SI792.wav,0.966986607545006
mic4_src3/SI808.wav,0.9755372879639805
mic4_src3/SI810.wav,0.9675826473314089
mic4_src3/SI847.wav,0.9529664860577726
mic4_src3/SI849.wav,0.9625170812136399
mic4_src3/SI868.wav,0.9614120014021456
mic4_src3/SI880.wav,0.9579554419975373
mic4_src3/SI888.wav,0.9656522394391415
mic4_src3/SI935.wav,0.9680757943769666
mic4_src3/SI942.wav,0.9622996245909716
mic4_src3/SI959.wav,0.9656550334618565
mic4_src3/SI968.wav,0.9645125673851249
mic4_src3/SI970.wav,0.9608975220629405
mic4_src3/SI980.wav,0.9706827060163218
mic4_src3/SI982.wav,0.9671479878009946
mic4_src3/SI987.wav,0.9689916010583457
mic4_src3/SX107.wav,0.9668300533767011
mic4_src3/SX112.wav,0.968765395155552
mic4_src3/SX117.wav,0.9567576792654022
mic4_src3/SX120.wav,0.9457156574881774
mic4_src3/SX122.wav,0.9654568933028229
mic4_src3/SX129.wav,0.96823983337737
mic4_src3/SX142 2.wav,0.9596312519737246
mic4_src3/SX142.wav,0.9705388493733842
mic4_src3/SX149 2.wav,0.9679880849284168
mic4_src3/SX149.wav,0.9569169330146043
mic4_src3/SX153.wav,0.9562827135038019
mic4_src3/SX155.wav,0.9665543980239458
mic4_src3/SX156.wav,0.9565927529200667
mic4_src3/SX159.wav,0.9713583358220734
mic4_src3/SX160 2.wav,0.9639552508905346
mic4_src3/SX160.wav,0.9667740053819722
mic4_src3/SX161.wav,0.9604104371351566
mic4_src3/SX162.wav,0.9580993884136292
mic4_src3/SX166.wav,0.9694855080875476
mic4_src3/SX167.wav,0.9670607217794532
mic4_src3/SX169.wav,0.9734955563420185
mic4_src3/SX170.wav,0.9638043289208695
mic4_src3/SX172.wav,0.9567830531055934
mic4_src3/SX173.wav,0.9608293747461447
mic4_src3/SX175.wav,0.9694063672523416
mic4_src3/SX183.wav,0.9682170054253404
mic4_src3/SX206.wav,0.9669657360122484
mic4_src3/SX211.wav,0.9667502359166725
mic4_src3/SX212.wav,0.97002838012434
mic4_src3/SX219 2.wav,0.9666166056779557
mic4_src3/SX219.wav,0.9674104541107151
mic4_src3/SX22.wav,0.9692614923051293
mic4_src3/SX232.wav,0.9681613981186928
mic4_src3/SX243.wav,0.9610379384207074
mic4_src3/SX262.wav,0.9697453521703888
mic4_src3/SX267.wav,0.9646226604444758
mic4_src3/SX271.wav,0.9699449500221144
mic4_src3/SX287.wav,0.9591392683496789
mic4_src3/SX288.wav,0.9650224388882416
mic4_src3/SX292.wav,0.9725095380594058
mic4_src3/SX301 2.wav,0.9765786169964085
mic4_src3/SX301.wav,0.9700594400734309
mic4_src3/SX308.wav,0.9689602333389467
mic4_src3/SX312 2.wav,0.9775526586577362
mic4_src3/SX312 3.wav,0.9658886208327007
mic4_src3/SX312.wav,0.9660634121175383
mic4_src3/SX321.wav,0.9699530744474558
mic4_src3/SX327.wav,0.9685156465744882
mic4_src3/SX328 2.wav,0.9633736085833816
mic4_src3/SX328.wav,0.9664209173195507
mic4_src3/SX329 2.wav,0.9669188128679191
mic4_src3/SX329 3.wav,0.9598044599093449
mic4_src3/SX329.wav,0.9512308743146526
mic4_src3/SX330.wav,0.972470547782223
mic4_src3/SX332.wav,0.962565843930302
mic4_src3/SX335.wav,0.9683580665542627
mic4_src3/SX338.wav,0.9485824405170871
mic4_src3/SX341.wav,0.9714276482107597
mic4_src3/SX343.wav,0.9686286445474006
mic4_src3/SX346.wav,0.9680607136108521
mic4_src3/SX347.wav,0.969177721107568
mic4_src3/SX348 2.wav,0.9660637578485101
mic4_src3/SX348.wav,0.9706916244219602
mic4_src3/SX349.wav,0.9721950432097317
mic4_src3/SX350.wav,0.9641902621684327
mic4_src3/SX352 2.wav,0.9700288944580141
mic4_src3/SX352.wav,0.9698317691707025
mic4_src3/SX353.wav,0.9683519787832259
mic4_src3/SX357 2.wav,0.9672608041915439
mic4_src3/SX357.wav,0.9681745905672884
mic4_src3/SX363 2.wav,0.9663526265034478
mic4_src3/SX363.wav,0.9631762244249801
mic4_src3/SX366.wav,0.9640102288556931
mic4_src3/SX37.wav,0.9708763505830589
mic4_src3/SX378.wav,0.966375916837441
mic4_src3/SX382.wav,0.9648440502697897
mic4_src3/SX398.wav,0.9646656957424266
mic4_src3/SX402.wav,0.9766238874102097
mic4_src3/SX406.wav,0.9695425038015503
mic4_src3/SX416.wav,0.9628679037576423
mic4_src3/SX417.wav,0.9695884853885627
mic4_src3/SX418 2.wav,0.9632024541386323
mic4_src3/SX418 3.wav,0.9632860347287099
mic4_src3/SX418.wav,0.971127748490482
mic4_src3/SX420.wav,0.9656835225451016
mic4_src3/SX422.wav,0.9705999097073176
mic4_src3/SX426.wav,0.9629573108892648
mic4_src3/SX428 2.wav,0.9657708963798849
mic4_src3/SX428.wav,0.9709389964153375
mic4_src3/SX430 2.wav,0.9648168991644788
mic4_src3/SX430.wav,0.9716833253108226
mic4_src3/SX431.wav,0.9635470018527134
mic4_src3/SX432 2.wav,0.9706572070762299
mic4_src3/SX432.wav,0.9678295133729545
mic4_src3/SX433 2.wav,0.9702007873594759
mic4_src3/SX433 3.wav,0.9666042224531171
mic4_src3/SX433.wav,0.9638072334915637
mic4_src3/SX437 2.wav,0.9756445125682871
mic4_src3/SX437.wav,0.9685579715250906
mic4_src3/SX438 2.wav,0.9786603063909133
mic4_src3/SX438 3.wav,0.9678549649089773
mic4_src3/SX438.wav,0.9752025781921182
mic4_src3/SX439.wav,0.9622789473421726
mic4_src3/SX442.wav,0.9633070191681958
mic4_src3/SX450.wav,0.9674551252806721
mic4_src3/SX452.wav,0.9627118293721083
mic4_src3/SX58 2.wav,0.9649196538878956
mic4_src3/SX58 3.wav,0.9677646177400994
mic4_src3/SX58 4.wav,0.967811348771348
mic4_src3/SX58.wav,0.9619456214632329
mic4_src3/SX60 2.wav,0.9603816266279269
mic4_src3/SX60.wav,0.9573121108755832
mic4_src3/SX88.wav,0.975906373124129
mic4_src3/SX91.wav,0.9721302948911996
mic4_src3/SX93.wav,0.9677157030991788
mic0_src1/SA1 10.wav,0.8873215649688692
mic0_src1/SA1 11.wav,0.8909862146060105
mic0_src1/SA1 12.wav,0.9093277984825923
mic0_src1/SA1 13.wav,0.8675615035908345
mic0_src1/SA1 14.wav,0.9015395810561705
mic0_src1/SA1 15.wav,0.8899453232327209
mic0_src1/SA1 16.wav,0.8942507313397234
mic0_src1/SA1 17.wav,0.8984298923714206
mic0_src1/SA1 18.wav,0.8754289404759115
mic0_src1/SA1 19.wav,0.8810243783998368
mic0_src1/SA1 2.wav,0.8909806139796816
mic0_src1/SA1 20.wav,0.8600020545206472
mic0_src1/SA1 21.wav,0.8855898904276607
mic0_src1/SA1 22.wav,0.8868030420250029
mic0_src1/SA1 23.wav,0.9211462524962992
mic0_src1/SA1 24.wav,0.9112665753162935
mic0_src1/SA1 25.wav,0.8950630159223119
mic0_src1/SA1 26.wav,0.9056613987513351
mic0_src1/SA1 27.wav,0.9089305517510934
mic0_src1/SA1 28.wav,0.8890702738506335
mic0_src1/SA1 29.wav,0.907547057718384
mic0_src1/SA1 3.wav,0.9136085979995036
mic0_src1/SA1 30.wav,0.8806657242162402
mic0_src1/SA1 4.wav,0.8694607606033854
mic0_src1/SA1 5.wav,0.8710444177301672
mic0_src1/SA1 6.wav,0.9107094449538762
mic0_src1/SA1 7.wav,0.9033418366403512
mic0_src1/SA1 8.wav,0.9185792155482216
mic0_src1/SA1 9.wav,0.8601124012967344
mic0_src1/SA1.wav,0.8988383312834693
mic0_src1/SA2 2.wav,0.8770442991899859
mic0_src1/SA2 3.wav,0.8855460190212591
mic0_src1/SA2 4.wav,0.8716400047891972
mic0_src1/SA2 5.wav,0.9100138486398449
mic0_src1/SA2 6.wav,0.8889266261853458
mic0_src1/SA2 7.wav,0.8477836798666448
mic0_src1/SA2.wav,0.8499613209746489
mic0_src1/SI1007.wav,0.8751432071102238
mic0_src1/SI1027.wav,0.9052339713484711
mic0_src1/SI1044.wav,0.8776930994342595
mic0_src1/SI1048.wav,0.8481490596390608
mic0_src1/SI1050.wav,0.8750894767188795
mic0_src1/SI1052.wav,0.8817256906075923
mic0_src1/SI1063.wav,0.8919404779053454
mic0_src1/SI1081.wav,0.8832609407506682
mic0_src1/SI1083.wav,0.907116821553803
mic0_src1/SI1102.wav,0.8968475796701915
mic0_src1/SI1136.wav,0.8712261449582996
mic0_src1/SI1142.wav,0.8791982469752747
mic0_src1/SI1149.wav,0.9085388317973266
mic0_src1/SI1157.wav,0.8898126751729979
mic0_src1/SI1186.wav,0.8726186916453131
mic0_src1/SI1196.wav,0.8815773215382492
mic0_src1/SI1197.wav,0.8808085034762047
mic0_src1/SI1228.wav,0.8950976325911787
mic0_src1/SI1248.wav,0.9005209919421646
mic0_src1/SI1257.wav,0.87566204710889
mic0_src1/SI1271.wav,0.8791322053592836
mic0_src1/SI1298.wav,0.8654271938742509
mic0_src1/SI1302.wav,0.9059114593278662
mic0_src1/SI1313.wav,0.855857490074819
mic0_src1/SI1325.wav,0.8659201894729351
mic0_src1/SI1358.wav,0.8786700891898371
mic0_src1/SI1376.wav,0.9013875860377224
mic0_src1/SI1388.wav,0.879189058669985
mic0_src1/SI1392.wav,0.8604033318028224
mic0_src1/SI1413.wav,0.8724084663297696
mic0_src1/SI1418.wav,0.8906052163237729
mic0_src1/SI1420.wav,0.8923023453602602
mic0_src1/SI1421.wav,0.8291282235432504
mic0_src1/SI1428.wav,0.8989738927161209
mic0_src1/SI1429.wav,0.8801414416426068
mic0_src1/SI1432.wav,0.8879596782226549
mic0_src1/SI1472.wav,0.8738813780011356
mic0_src1/SI1477.wav,0.8604476624608675
mic0_src1/SI1499.wav,0.8794199122525573
mic0_src1/SI1552.wav,0.9125913459724998
mic0_src1/SI1572.wav,0.8797606248197289
mic0_src1/SI1586.wav,0.8902907548349067
mic0_src1/SI1589.wav,0.8892897565146549
mic0_src1/SI1598.wav,0.8857390440620093
mic0_src1/SI1659.wav,0.8904276633749436
mic0_src1/SI1688.wav,0.8686061811652432
mic0_src1/SI1738.wav,0.886939367948046
mic0_src1/SI1776.wav,0.8718298466201846
mic0_src1/SI1778.wav,0.8863694166543198
mic0_src1/SI1816.wav,0.8609480883704164
mic0_src1/SI1817.wav,0.8912517090637054
mic0_src1/SI1883.wav,0.8851854399566502
mic0_src1/SI1892.wav,0.882674101128808
mic0_src1/SI1913.wav,0.8465008707775032
mic0_src1/SI2021.wav,0.8807862858232677
mic0_src1/SI2036.wav,0.8795223927167698
mic0_src1/SI2052.wav,0.8883992741806921
mic0_src1/SI2066.wav,0.8466537095676381
mic0_src1/SI2070.wav,0.8600057286457583
mic0_src1/SI2088.wav,0.8604841514101146
mic0_src1/SI2150.wav,0.8737667801867879
mic0_src1/SI2219.wav,0.8707245919598569
mic0_src1/SI2233.wav,0.8634209825603842
mic0_src1/SI2282.wav,0.8927325871952386
mic0_src1/SI2302.wav,0.8907156942032199
mic0_src1/SI2318.wav,0.8905029863035473
mic0_src1/SI2323.wav,0.8829936223339643
mic0_src1/SI509.wav,0.8548768825499866
mic0_src1/SI518.wav,0.9071640030318723
mic0_src1/SI526.wav,0.8670081785501831
mic0_src1/SI532.wav,0.8689741532051847
mic0_src1/SI556.wav,0.849940799813904
mic0_src1/SI566.wav,0.898359033594496
mic0_src1/SI630.wav,0.8801044882847321
mic0_src1/SI632.wav,0.881149422213776
mic0_src1/SI647.wav,0.8592721950834175
mic0_src1/SI648.wav,0.9007113057169865
mic0_src1/SI658.wav,0.8655082176874759
mic0_src1/SI667.wav,0.8915773536604115
mic0_src1/SI714.wav,0.8752321097149905
mic0_src1/SI746.wav,0.8905620090184186
mic0_src1/SI758.wav,0.8668552526714504
mic0_src1/SI772.wav,0.8369363411834136
mic0_src1/SI788.wav,0.8873962720299122
mic0_src1/SI792.wav,0.8870842204280575
mic0_src1/SI808.wav,0.8962609406583275
mic0_src1/SI810.wav,0.8716966934061913
mic0_src1/SI847.wav,0.8506361396666852
mic0_src1/SI849.wav,0.8669207249439118
mic0_src1/SI868.wav,0.880125648364306
mic0_src1/SI880.wav,0.886429843753621
mic0_src1/SI888.wav,0.8992076146984205
mic0_src1/SI935.wav,0.8865533847602443
mic0_src1/SI942.wav,0.8706286016123133
mic0_src1/SI959.wav,0.8800415630206095
mic0_src1/SI968.wav,0.8955971439910103
mic0_src1/SI970.wav,0.8410482146077465
mic0_src1/SI980.wav,0.8977274093561991
mic0_src1/SI982.wav,0.8907040310080057
mic0_src1/SI987.wav,0.8957247075570111
mic0_src1/SX107.wav,0.8911925052283521
mic0_src1/SX112.wav,0.8840557373488447
mic0_src1/SX117.wav,0.8656468604178733
mic0_src1/SX120.wav,0.8415308386148087
mic0_src1/SX122.wav,0.882431884223249
mic0_src1/SX129.wav,0.8954365375288764
mic0_src1/SX142 2.wav,0.8763187526072458
mic0_src1/SX142.wav,0.8862906797215516
mic0_src1/SX149 2.wav,0.894854712030084
mic0_src1/SX149.wav,0.8690263321620956
mic0_src1/SX153.wav,0.8416075764779527
mic0_src1/SX155.wav,0.886952924359259
mic0_src1/SX156.wav,0.8755988889540627
mic0_src1/SX159.wav,0.8988625055744247
mic0_src1/SX160 2.wav,0.8892418934496452
mic0_src1/SX160.wav,0.8798381424592217
mic0_src1/SX161.wav,0.8445374252911781
mic0_src1/SX162.wav,0.855421161552007
mic0_src1/SX166.wav,0.8653917220914824
mic0_src1/SX167.wav,0.8865969045850866
mic0_src1/SX169.wav,0.9079451244782414
mic0_src1/SX170.wav,0.8819149156129703
mic0_src1/SX172.wav,0.8631009947648158
mic0_src1/SX173.wav,0.8934441881901399
mic0_src1/SX175.wav,0.8887003910904803
mic0_src1/SX183.wav,0.8704774654974425
mic0_src1/SX206.wav,0.8985076273714937
mic0_src1/SX211.wav,0.8902408112178681
mic0_src1/SX212.wav,0.8914552160380241
mic0_src1/SX219 2.wav,0.8806973074703146
mic0_src1/SX219.wav,0.850404597006141
mic0_src1/SX22.wav,0.898147363764537
mic0_src1/SX232.wav,0.887533888932733
mic0_src1/SX243.wav,0.8627745829178812
mic0_src1/SX262.wav,0.889365931997866
mic0_src1/SX267.wav,0.877816531148699
mic0_src1/SX271.wav,0.8969864081716423
mic0_src1/SX287.wav,0.8541542934862734
mic0_src1/SX288.wav,0.8847320456126593
mic0_src1/SX292.wav,0.8931725465469541
mic0_src1/SX301 2.wav,0.9132538487677341
mic0_src1/SX301.wav,0.8846056958927158
mic0_src1/SX308.wav,0.8700366794786435
mic0_src1/SX312 2.wav,0.9097672803582695
mic0_src1/SX312 3.wav,0.8763838150659047
mic0_src1/SX312.wav,0.8700154028838394
mic0_src1/SX321.wav,0.9113549333270363
mic0_src1/SX327.wav,0.8878104083148721
mic0_src1/SX328 2.wav,0.8963662658489963
mic0_src1/SX328.wav,0.8789318002027844
mic0_src1/SX329 2.wav,0.8906806298720171
mic0_src1/SX329 3.wav,0.8661635072388486
mic0_src1/SX329.wav,0.8594688459182098
mic0_src1/SX330.wav,0.8893034730012456
mic0_src1/SX332.wav,0.870160878849684
mic0_src1/SX335.wav,0.889219950648266
mic0_src1/SX338.wav,0.8371353258475234
mic0_src1/SX341.wav,0.8844150550002048
mic0_src1/SX343.wav,0.8982731291051341
mic0_src1/SX346.wav,0.8779916993032758
mic0_src1/SX347.wav,0.8687222827046516
mic0_src1/SX348 2.wav,0.8992723931265517
mic0_src1/SX348.wav,0.8783217720278209
mic0_src1/SX349.wav,0.9040407926221314
mic0_src1/SX350.wav,0.8856542815346607
mic0_src1/SX352 2.wav,0.8752791976986704
mic0_src1/SX352.wav,0.889922553230128
mic0_src1/SX353.wav,0.8985710975833902
mic0_src1/SX357 2.wav,0.8972434191592487
mic0_src1/SX357.wav,0.887423571617212
mic0_src1/SX363 2.wav,0.9021209460856529
mic0_src1/SX363.wav,0.8601836786792998
mic0_src1/SX366.wav,0.8595443878858192
mic0_src1/SX37.wav,0.9072648470991966
mic0_src1/SX378.wav,0.858189688373144
mic0_src1/SX382.wav,0.8866795599217787
mic0_src1/SX398.wav,0.8782098141253363
mic0_src1/SX402.wav,0.9269332612722452
mic0_src1/SX406.wav,0.8896676631785886
mic0_src1/SX416.wav,0.8709594764868166
mic0_src1/SX417.wav,0.9013880895163535
mic0_src1/SX418 2.wav,0.831161280602044
mic0_src1/SX418 3.wav,0.8832618960858108
mic0_src1/SX418.wav,0.8872159094526582
mic0_src1/SX420.wav,0.8835285396365814
mic0_src1/SX422.wav,0.8889608511307626
