mic2_src1/SI2036.wav,0.13180455111762085
mic2_src1/SI2052.wav,0.20908085472613847
mic2_src1/SI2066.wav,0.18547277550464128
mic2_src1/SI2070.wav,0.21856104721470707
mic2_src1/SI2088.wav,0.18266998464944637
mic2_src1/SI2150.wav,0.17808823062008808
mic2_src1/SI2219.wav,0.2265315976057715
mic2_src1/SI2233.wav,0.23150384038863675
mic2_src1/SI2282.wav,0.20269231117576483
mic2_src1/SI2302.wav,0.23106310625586557
mic2_src1/SI2318.wav,0.17647612990155787
mic2_src1/SI2323.wav,0.16478905025489557
mic2_src1/SI509.wav,0.13273412548531308
mic2_src1/SI518.wav,0.22409200709580535
mic2_src1/SI526.wav,0.20877345254459828
mic2_src1/SI532.wav,0.1758865678639516
mic2_src1/SI556.wav,0.17947005697348187
mic2_src1/SI566.wav,0.15399820484263674
mic2_src1/SI630.wav,0.1701412180399297
mic2_src1/SI632.wav,0.19029070996090813
mic2_src1/SI647.wav,0.21662536115491138
mic2_src1/SI648.wav,0.2440311440074402
mic2_src1/SI658.wav,0.14572651442456047
mic2_src1/SI667.wav,0.17124695323784844
mic2_src1/SI714.wav,0.1825492254627698
mic2_src1/SI746.wav,0.21405823995912837
mic2_src1/SI758.wav,0.16233916566080495
mic2_src1/SI772.wav,0.2166692369014409
mic2_src1/SI788.wav,0.15905773454654323
mic2_src1/SI792.wav,0.1906758753915661
mic2_src1/SI808.wav,0.1951529239046086
mic2_src1/SI810.wav,0.24746018004759945
mic2_src1/SI847.wav,0.14862155208456132
mic2_src1/SI849.wav,0.18351863337648808
mic2_src1/SI868.wav,0.2161338961707493
mic2_src1/SI880.wav,0.17659578038073429
mic2_src1/SI888.wav,0.18986712098321473
mic2_src1/SI935.wav,0.206368667388481
mic2_src1/SI942.wav,0.18290945459360738
mic2_src1/SI959.wav,0.18295939409752346
mic2_src1/SI968.wav,0.21059231737013107
mic2_src1/SI970.wav,0.2040802357946461
mic2_src1/SI980.wav,0.20264080793416514
mic2_src1/SI982.wav,0.22942911072431107
mic2_src1/SI987.wav,0.22451626214240958
mic2_src1/SX107.wav,0.17313623964439023
mic2_src1/SX112.wav,0.22517563184614545
mic2_src1/SX117.wav,0.27887040222253084
mic2_src1/SX120.wav,0.18275484645165063
mic2_src1/SX122.wav,0.19854078111692616
mic2_src1/SX129.wav,0.21896385160649598
mic2_src1/SX142 2.wav,0.22938423069088887
mic2_src1/SX142.wav,0.2843266459805389
mic2_src1/SX149 2.wav,0.19209518331266012
mic2_src1/SX149.wav,0.15469566205658838
mic2_src1/SX153.wav,0.17442264615812267
mic2_src1/SX155.wav,0.2291267600596208
mic2_src1/SX156.wav,0.17201395682721404
mic2_src1/SX159.wav,0.18741435978487683
mic2_src1/SX160 2.wav,0.20889809452106126
mic2_src1/SX160.wav,0.17426985086362407
mic2_src1/SX161.wav,0.21165984149588465
mic2_src1/SX162.wav,0.24540432970928328
mic2_src1/SX166.wav,0.23626849776311853
mic2_src1/SX167.wav,0.2252641425532123
mic2_src1/SX169.wav,0.2147914032014736
mic2_src1/SX170.wav,0.14604932833627216
mic2_src1/SX172.wav,0.24280824582900148
mic2_src1/SX173.wav,0.1467392083753424
mic2_src1/SX175.wav,0.20555066401448804
mic2_src1/SX183.wav,0.1688030555074123
mic2_src1/SX206.wav,0.19432228507629762
mic2_src1/SX211.wav,0.18667526989982502
mic2_src1/SX212.wav,0.17300753710997455
mic2_src1/SX219 2.wav,0.1737754071119888
mic2_src1/SX219.wav,0.22021639276508903
mic2_src1/SX22.wav,0.20788663324019557
mic2_src1/SX232.wav,0.2534002084605556
mic2_src1/SX243.wav,0.226448941108898
mic2_src1/SX262.wav,0.1754978744985686
mic2_src1/SX267.wav,0.17665558382982952
mic2_src1/SX271.wav,0.2441020059215007
mic2_src1/SX287.wav,0.22929201885199293
mic2_src1/SX288.wav,0.16455221601203826
mic2_src1/SX292.wav,0.19816541232214013
mic2_src1/SX301 2.wav,0.25397707600481745
mic2_src1/SX301.wav,0.1825211900346631
mic2_src1/SX308.wav,0.17704135738089552
mic2_src1/SX312 2.wav,0.16221775473269437
mic2_src1/SX312 3.wav,0.21599823943670168
mic2_src1/SX312.wav,0.2109734204184274
mic2_src1/SX321.wav,0.23407818053353305
mic2_src1/SX327.wav,0.2304599470271581
mic2_src1/SX328 2.wav,0.19963868048557223
mic2_src1/SX328.wav,0.15027945565279213
mic2_src1/SX329 2.wav,0.18550835297139653
mic2_src1/SX329 3.wav,0.1778445336999483
mic2_src1/SX329.wav,0.145622328120969
mic2_src1/SX330.wav,0.18838664966745028
mic2_src1/SX332.wav,0.24853214531103757
mic2_src1/SX335.wav,0.2235459793382582
mic2_src1/SX338.wav,0.20902691786649882
mic2_src1/SX341.wav,0.11781637474623875
mic2_src1/SX343.wav,0.1803752709666205
mic2_src1/SX346.wav,0.21746032226441872
mic2_src1/SX347.wav,0.2308619566085788
mic2_src1/SX348 2.wav,0.2634540294005135
mic2_src1/SX348.wav,0.14102277873423305
mic2_src1/SX349.wav,0.18861965041737025
mic2_src1/SX350.wav,0.16078409758733886
mic2_src1/SX352 2.wav,0.2364920088280454
mic2_src1/SX352.wav,0.1959815839181726
mic2_src1/SX353.wav,0.24427559907498372
mic2_src1/SX357 2.wav,0.18315225605477603
mic2_src1/SX357.wav,0.17193131461797181
mic2_src1/SX363 2.wav,0.19817155795654925
mic2_src1/SX363.wav,0.2474847041821753
mic2_src1/SX366.wav,0.14079441061609269
mic2_src1/SX37.wav,0.20945414665652495
mic2_src1/SX378.wav,0.175837055402759
mic2_src1/SX382.wav,0.19245622385399874
mic2_src1/SX398.wav,0.21351112045193157
mic2_src1/SX402.wav,0.16008578964475453
mic2_src1/SX406.wav,0.23299192922552314
mic2_src1/SX416.wav,0.25252172664327915
mic2_src1/SX417.wav,0.2196714846044422
mic2_src1/SX418 2.wav,0.13607221366574856
mic2_src1/SX418 3.wav,0.18032763412089234
mic2_src1/SX418.wav,0.12473426600874128
mic2_src1/SX420.wav,0.09909560306079808
mic2_src1/SX422.wav,0.2546371957284769
mic2_src1/SX426.wav,0.1883475392448206
mic2_src1/SX428 2.wav,0.1876984477120915
mic2_src1/SX428.wav,0.21558843586203166
mic2_src1/SX430 2.wav,0.2292161884123395
mic2_src1/SX430.wav,0.20451304169336096
mic2_src1/SX431.wav,0.12381807219316027
mic2_src1/SX432 2.wav,0.22642114515273212
mic2_src1/SX432.wav,0.2560161218782542
mic2_src1/SX433 2.wav,0.20801453286320903
mic2_src1/SX433 3.wav,0.22082771161646966
mic2_src1/SX433.wav,0.20887400170960307
mic2_src1/SX437 2.wav,0.23143282937773127
mic2_src1/SX437.wav,0.19030868135873488
mic2_src1/SX438 2.wav,0.2335294598269077
mic2_src1/SX438 3.wav,0.21838013506506146
mic2_src1/SX438.wav,0.15083408236291893
mic2_src1/SX439.wav,0.23348497156924428
mic2_src1/SX442.wav,0.20461320096538152
mic2_src1/SX450.wav,0.2548692622926727
mic2_src1/SX452.wav,0.15434713253846144
mic2_src1/SX58 2.wav,0.1495909262826774
mic2_src1/SX58 3.wav,0.2190260163708657
mic2_src1/SX58 4.wav,0.2095563538232155
mic2_src1/SX58.wav,0.10617253501606642
mic2_src1/SX60 2.wav,0.09178181476318688
mic2_src1/SX60.wav,0.10304238807971948
mic2_src1/SX88.wav,0.18398920741827351
mic2_src1/SX91.wav,0.28821928648117506
mic2_src1/SX93.wav,0.19366406948727
mic6_src3/SA1 10.wav,0.2796060372220317
mic6_src3/SA1 11.wav,0.27213497290646776
mic6_src3/SA1 12.wav,0.3064122034545472
mic6_src3/SA1 13.wav,0.2932318831899245
mic6_src3/SA1 14.wav,0.32002534876227384
mic6_src3/SA1 15.wav,0.3179244315164897
mic6_src3/SA1 16.wav,0.29687828325247334
mic6_src3/SA1 17.wav,0.285016824404231
mic6_src3/SA1 18.wav,0.2625917826131183
mic6_src3/SA1 19.wav,0.27194044555278263
mic6_src3/SA1 2.wav,0.2235078922407559
mic6_src3/SA1 20.wav,0.2858543314293385
mic6_src3/SA1 21.wav,0.31875491252967064
mic6_src3/SA1 22.wav,0.2944282479637242
mic6_src3/SA1 23.wav,0.30499241269175054
mic6_src3/SA1 24.wav,0.28506618611212403
mic6_src3/SA1 25.wav,0.23272799994456111
mic6_src3/SA1 26.wav,0.27712969610622296
mic6_src3/SA1 27.wav,0.28190297886175725
mic6_src3/SA1 28.wav,0.2861413893144633
mic6_src3/SA1 29.wav,0.30141099535684385
mic6_src3/SA1 3.wav,0.2410725208492228
mic6_src3/SA1 30.wav,0.2761390685510541
mic6_src3/SA1 4.wav,0.2702944293788758
mic6_src3/SA1 5.wav,0.32882541445501023
mic6_src3/SA1 6.wav,0.2533472034638833
mic6_src3/SA1 7.wav,0.29720210722401125
mic6_src3/SA1 8.wav,0.2768683693315403
mic6_src3/SA1 9.wav,0.32110657897051453
mic6_src3/SA1.wav,0.29489575898397924
mic6_src3/SA2 2.wav,0.25361904031169613
mic6_src3/SA2 3.wav,0.2815915703021805
mic6_src3/SA2 4.wav,0.21769206861553664
mic6_src3/SA2 5.wav,0.3734512856944037
mic6_src3/SA2 6.wav,0.271346165325528
mic6_src3/SA2 7.wav,0.1603583398463049
mic6_src3/SA2.wav,0.2517521943978516
mic6_src3/SI1007.wav,0.20440724039111222
mic6_src3/SI1027.wav,0.24018779870505122
mic6_src3/SI1044.wav,0.22542420222120316
mic6_src3/SI1048.wav,0.252534909957781
mic6_src3/SI1050.wav,0.2208206200770081
mic6_src3/SI1052.wav,0.2496897013223992
mic6_src3/SI1063.wav,0.217997633102506
mic6_src3/SI1081.wav,0.2197579183290986
mic6_src3/SI1083.wav,0.30770043766884714
mic6_src3/SI1102.wav,0.24588225479756104
mic6_src3/SI1136.wav,0.2361324583230054
mic6_src3/SI1142.wav,0.2386471080707171
mic6_src3/SI1149.wav,0.2191147519524543
mic6_src3/SI1157.wav,0.22369977442515193
mic6_src3/SI1186.wav,0.265962468035582
mic6_src3/SI1196.wav,0.2522021022757925
mic6_src3/SI1197.wav,0.2442024266199975
mic6_src3/SI1228.wav,0.2400400976630152
mic6_src3/SI1248.wav,0.22682135162552422
mic6_src3/SI1257.wav,0.20536933439157287
mic6_src3/SI1271.wav,0.18645943577550866
mic6_src3/SI1298.wav,0.21339365030878155
mic6_src3/SI1302.wav,0.29642998452751707
mic6_src3/SI1313.wav,0.2506747180287054
mic6_src3/SI1325.wav,0.23503019846501738
mic6_src3/SI1358.wav,0.20210308839252206
mic6_src3/SI1376.wav,0.23624254773962355
mic6_src3/SI1388.wav,0.21098186158818644
mic6_src3/SI1392.wav,0.24715832938338744
mic6_src3/SI1413.wav,0.1440410905080493
mic6_src3/SI1418.wav,0.25026820916024367
mic6_src3/SI1420.wav,0.2434384067559978
mic6_src3/SI1421.wav,0.22270396291238648
mic6_src3/SI1428.wav,0.28283174759120366
mic6_src3/SI1429.wav,0.2686553787795211
mic6_src3/SI1432.wav,0.2719749096791187
mic6_src3/SI1472.wav,0.2985468074132086
mic6_src3/SI1477.wav,0.23678793003036738
mic6_src3/SI1499.wav,0.2244925508936042
mic6_src3/SI1552.wav,0.26144355916220957
mic6_src3/SI1572.wav,0.24052409207877
mic6_src3/SI1586.wav,0.2698243989666024
mic6_src3/SI1589.wav,0.2559783442462288
mic6_src3/SI1598.wav,0.26898131295841593
mic6_src3/SI1659.wav,0.2372007648549289
mic6_src3/SI1688.wav,0.21221418914162843
mic6_src3/SI1738.wav,0.241998213482792
mic6_src3/SI1776.wav,0.2402837402853585
mic6_src3/SI1778.wav,0.21791777234962104
mic6_src3/SI1816.wav,0.26415306198649413
mic6_src3/SI1817.wav,0.26827460031331474
mic6_src3/SI1883.wav,0.3020912797314423
mic6_src3/SI1892.wav,0.17517804559553715
mic6_src3/SI1913.wav,0.22089632324168743
mic6_src3/SI2021.wav,0.2670416007261759
mic6_src3/SI2036.wav,0.18840828364296547
mic6_src3/SI2052.wav,0.24759939703453115
mic6_src3/SI2066.wav,0.26304766492058906
mic6_src3/SI2070.wav,0.24725579348414423
mic6_src3/SI2088.wav,0.20212062296158323
mic6_src3/SI2150.wav,0.22369667712227828
mic6_src3/SI2219.wav,0.2687505961688819
mic6_src3/SI2233.wav,0.2494712185184805
mic6_src3/SI2282.wav,0.2380589591927441
mic6_src3/SI2302.wav,0.29630339794418653
mic6_src3/SI2318.wav,0.21996669041675065
mic6_src3/SI2323.wav,0.21734130595856235
mic6_src3/SI509.wav,0.19981895949463424
mic6_src3/SI518.wav,0.3243219425536204
mic6_src3/SI526.wav,0.25006559379414534
mic6_src3/SI532.wav,0.20638887789351712
mic6_src3/SI556.wav,0.26888556654540147
mic6_src3/SI566.wav,0.24183976192303658
mic6_src3/SI630.wav,0.17492885858177928
mic6_src3/SI632.wav,0.22824317505766634
mic6_src3/SI647.wav,0.26453759415019434
mic6_src3/SI648.wav,0.27714515609274976
mic6_src3/SI658.wav,0.20605828200943843
mic6_src3/SI667.wav,0.23466408047979753
mic6_src3/SI714.wav,0.26161378753374787
mic6_src3/SI746.wav,0.24143689380479255
mic6_src3/SI758.wav,0.18468153532877804
mic6_src3/SI772.wav,0.2684622134808451
mic6_src3/SI788.wav,0.23963918095815545
mic6_src3/SI792.wav,0.19782015384626814
mic6_src3/SI808.wav,0.2523692643360234
mic6_src3/SI810.wav,0.28705396851638176
mic6_src3/SI847.wav,0.18033077897559857
mic6_src3/SI849.wav,0.22020288556316514
mic6_src3/SI868.wav,0.2270722749637134
mic6_src3/SI880.wav,0.2067052144407247
mic6_src3/SI888.wav,0.21792136171065182
mic6_src3/SI935.wav,0.28157169743300375
mic6_src3/SI942.wav,0.2179548494057348
mic6_src3/SI959.wav,0.2648885465266483
mic6_src3/SI968.wav,0.244581577386345
mic6_src3/SI970.wav,0.24599151988625162
mic6_src3/SI980.wav,0.24616278189322846
mic6_src3/SI982.wav,0.25150161788720604
mic6_src3/SI987.wav,0.2406824592978865
mic6_src3/SX107.wav,0.20312012720861583
mic6_src3/SX112.wav,0.28780431706406
mic6_src3/SX117.wav,0.3269215736691869
mic6_src3/SX120.wav,0.2154867879178218
mic6_src3/SX122.wav,0.2786354872349502
mic6_src3/SX129.wav,0.2371053520544463
mic6_src3/SX142 2.wav,0.2727147318719041
mic6_src3/SX142.wav,0.3054365870380055
mic6_src3/SX149 2.wav,0.1950239752582854
mic6_src3/SX149.wav,0.21065527550774732
mic6_src3/SX153.wav,0.17208802133738554
mic6_src3/SX155.wav,0.27031170734568044
mic6_src3/SX156.wav,0.17813063979929528
mic6_src3/SX159.wav,0.2199435448213643
mic6_src3/SX160 2.wav,0.24847528337822772
mic6_src3/SX160.wav,0.22865026178066042
mic6_src3/SX161.wav,0.2613626067279521
mic6_src3/SX162.wav,0.2486278402828817
mic6_src3/SX166.wav,0.23493051761284692
mic6_src3/SX167.wav,0.300796122739572
mic6_src3/SX169.wav,0.25497515256647624
mic6_src3/SX170.wav,0.19143069216476588
mic6_src3/SX172.wav,0.268501899085626
mic6_src3/SX173.wav,0.16204073441773395
mic6_src3/SX175.wav,0.2699265029519301
mic6_src3/SX183.wav,0.1968157590459082
mic6_src3/SX206.wav,0.23642059049087344
mic6_src3/SX211.wav,0.21943772078007392
mic6_src3/SX212.wav,0.20319108940965558
mic6_src3/SX219 2.wav,0.2260631300022813
mic6_src3/SX219.wav,0.2788386596767675
mic6_src3/SX22.wav,0.23336470352677835
mic6_src3/SX232.wav,0.2941566716008768
mic6_src3/SX243.wav,0.2367606852530998
mic6_src3/SX262.wav,0.2624996439980705
mic6_src3/SX267.wav,0.2312831827038256
mic6_src3/SX271.wav,0.23848262607910117
mic6_src3/SX287.wav,0.3089710516781658
mic6_src3/SX288.wav,0.19934950949073657
mic6_src3/SX292.wav,0.2535029890836027
mic6_src3/SX301 2.wav,0.32531797639978377
mic6_src3/SX301.wav,0.267332760497158
mic6_src3/SX308.wav,0.20485855366633368
mic6_src3/SX312 2.wav,0.2708133252127444
mic6_src3/SX312 3.wav,0.23823715133692883
mic6_src3/SX312.wav,0.22408594253891906
mic6_src3/SX321.wav,0.2941633683445658
mic6_src3/SX327.wav,0.25542034595839297
mic6_src3/SX328 2.wav,0.2108991094747942
mic6_src3/SX328.wav,0.20471896585660584
mic6_src3/SX329 2.wav,0.22497120909865562
mic6_src3/SX329 3.wav,0.21942178730568385
mic6_src3/SX329.wav,0.15384132880370588
mic6_src3/SX330.wav,0.23487839407976493
mic6_src3/SX332.wav,0.25116980416502116
mic6_src3/SX335.wav,0.2643469059414566
mic6_src3/SX338.wav,0.27497124249430394
mic6_src3/SX341.wav,0.16196970465522578
mic6_src3/SX343.wav,0.18276148941491333
mic6_src3/SX346.wav,0.2863479214357478
mic6_src3/SX347.wav,0.25667573042807856
mic6_src3/SX348 2.wav,0.2963656191898945
mic6_src3/SX348.wav,0.23078323636051884
mic6_src3/SX349.wav,0.2523172530662543
mic6_src3/SX350.wav,0.2101073219922976
mic6_src3/SX352 2.wav,0.3112314067041107
mic6_src3/SX352.wav,0.27327194122376564
mic6_src3/SX353.wav,0.2513885357822414
mic6_src3/SX357 2.wav,0.2299390502004448
mic6_src3/SX357.wav,0.2664670115119575
mic6_src3/SX363 2.wav,0.18237997598084274
mic6_src3/SX363.wav,0.24983705346799878
mic6_src3/SX366.wav,0.2151155377557932
mic6_src3/SX37.wav,0.2648059917971866
mic6_src3/SX378.wav,0.1776219753601594
mic6_src3/SX382.wav,0.16695847962858495
mic6_src3/SX398.wav,0.22702309126213932
mic6_src3/SX402.wav,0.25579001018993064
mic6_src3/SX406.wav,0.24586064936602017
mic6_src3/SX416.wav,0.26397867087657373
mic6_src3/SX417.wav,0.28120110656269887
mic6_src3/SX418 2.wav,0.18788210899184674
mic6_src3/SX418 3.wav,0.18129187301088998
mic6_src3/SX418.wav,0.15194002266176354
mic6_src3/SX420.wav,0.15343962173487338
mic6_src3/SX422.wav,0.32624494357068756
mic6_src3/SX426.wav,0.25217645745612
mic6_src3/SX428 2.wav,0.2817550748743837
mic6_src3/SX428.wav,0.30980717864122964
mic6_src3/SX430 2.wav,0.27601549536615694
mic6_src3/SX430.wav,0.3021500839275571
mic6_src3/SX431.wav,0.22481669769930218
mic6_src3/SX432 2.wav,0.29326759942432323
mic6_src3/SX432.wav,0.33398210448682614
mic6_src3/SX433 2.wav,0.26613307497626065
mic6_src3/SX433 3.wav,0.23886825899508338
mic6_src3/SX433.wav,0.20678541545674034
mic6_src3/SX437 2.wav,0.24080911465602692
mic6_src3/SX437.wav,0.2593385190835694
mic6_src3/SX438 2.wav,0.26676280778026357
mic6_src3/SX438 3.wav,0.24657129312549775
mic6_src3/SX438.wav,0.26087409920665855
mic6_src3/SX439.wav,0.2799848434238061
mic6_src3/SX442.wav,0.2783380659273731
mic6_src3/SX450.wav,0.28290637944639313
mic6_src3/SX452.wav,0.2258269015681366
mic6_src3/SX58 2.wav,0.2500716449091227
mic6_src3/SX58 3.wav,0.25427100856778795
mic6_src3/SX58 4.wav,0.28081624209647843
mic6_src3/SX58.wav,0.16899835938011726
mic6_src3/SX60 2.wav,0.12293268500160898
mic6_src3/SX60.wav,0.19285530642096604
mic6_src3/SX88.wav,0.2524901210168967
mic6_src3/SX91.wav,0.28610322470469673
mic6_src3/SX93.wav,0.25613748205273257
mic6_src2/SA1 10.wav,0.29975022215657626
mic6_src2/SA1 11.wav,0.2927765006041497
mic6_src2/SA1 12.wav,0.3407299398689074
mic6_src2/SA1 13.wav,0.2830932296099051
mic6_src2/SA1 14.wav,0.33904135899138044
mic6_src2/SA1 15.wav,0.32454844334932337
mic6_src2/SA1 16.wav,0.3395748643582736
mic6_src2/SA1 17.wav,0.28744422189763125
mic6_src2/SA1 18.wav,0.270588722802128
mic6_src2/SA1 19.wav,0.30788227030789755
mic6_src2/SA1 2.wav,0.29180966052626867
mic6_src2/SA1 20.wav,0.28678819942078576
mic6_src2/SA1 21.wav,0.29024029996917633
mic6_src2/SA1 22.wav,0.30999598487751423
mic6_src2/SA1 23.wav,0.3438790734921833
mic6_src2/SA1 24.wav,0.3040862487085197
mic6_src2/SA1 25.wav,0.24795816433859189
mic6_src2/SA1 26.wav,0.2872669516483121
mic6_src2/SA1 27.wav,0.2722906494095953
mic6_src2/SA1 28.wav,0.29114525372254657
mic6_src2/SA1 29.wav,0.3325960746678743
mic6_src2/SA1 3.wav,0.33985266433197037
mic6_src2/SA1 30.wav,0.24308521230276095
mic6_src2/SA1 4.wav,0.23990885969093773
mic6_src2/SA1 5.wav,0.2892455494612364
mic6_src2/SA1 6.wav,0.28602795717598434
mic6_src2/SA1 7.wav,0.3307572258524782
mic6_src2/SA1 8.wav,0.3275298935461168
mic6_src2/SA1 9.wav,0.25107007713296275
mic6_src2/SA1.wav,0.31165721310211364
mic6_src2/SA2 2.wav,0.24331724894230156
mic6_src2/SA2 3.wav,0.3167239073597714
mic6_src2/SA2 4.wav,0.2728813227586414
mic6_src2/SA2 5.wav,0.3781500198305512
mic6_src2/SA2 6.wav,0.26002461678023925
mic6_src2/SA2 7.wav,0.13506751436219844
mic6_src2/SA2.wav,0.20972270299193516
mic6_src2/SI1007.wav,0.26630810052949855
mic6_src2/SI1027.wav,0.21415108813811526
mic6_src2/SI1044.wav,0.19837599750062115
mic6_src2/SI1048.wav,0.2701546228641626
mic6_src2/SI1050.wav,0.2184802703048599
mic6_src2/SI1052.wav,0.26521864543163615
mic6_src2/SI1063.wav,0.26045379541116326
mic6_src2/SI1081.wav,0.25924407362068885
mic6_src2/SI1083.wav,0.33749814928499705
mic6_src2/SI1102.wav,0.2014546683130381
mic6_src2/SI1136.wav,0.24876646376697995
mic6_src2/SI1142.wav,0.2018405521552304
mic6_src2/SI1149.wav,0.2683094578581656
mic6_src2/SI1157.wav,0.2569068774881013
mic6_src2/SI1186.wav,0.24690882144267765
mic6_src2/SI1196.wav,0.23769319255524568
mic6_src2/SI1197.wav,0.2754571714590942
mic6_src2/SI1228.wav,0.25189687802912925
mic6_src2/SI1248.wav,0.2573115510243825
mic6_src2/SI1257.wav,0.20691059153604538
mic6_src2/SI1271.wav,0.19031091336443226
mic6_src2/SI1298.wav,0.2271004051260044
mic6_src2/SI1302.wav,0.32241924945443173
mic6_src2/SI1313.wav,0.2653560500683551
mic6_src2/SI1325.wav,0.23932790043068483
mic6_src2/SI1358.wav,0.2225631482189316
mic6_src2/SI1376.wav,0.2521674580713549
mic6_src2/SI1388.wav,0.17904418216433643
mic6_src2/SI1392.wav,0.20382464804508157
mic6_src2/SI1413.wav,0.14342708534149795
mic6_src2/SI1418.wav,0.28832409883814664
mic6_src2/SI1420.wav,0.25293149855822833
mic6_src2/SI1421.wav,0.21067129281678934
mic6_src2/SI1428.wav,0.29510983539875135
mic6_src2/SI1429.wav,0.26028616571767654
mic6_src2/SI1432.wav,0.30253222940419333
mic6_src2/SI1472.wav,0.23668703379104217
mic6_src2/SI1477.wav,0.21877455915206315
mic6_src2/SI1499.wav,0.21760544953033417
mic6_src2/SI1552.wav,0.32005680920685453
mic6_src2/SI1572.wav,0.25350449611479764
mic6_src2/SI1586.wav,0.2719095390977218
mic6_src2/SI1589.wav,0.2480920402044734
mic6_src2/SI1598.wav,0.3181720753099589
mic6_src2/SI1659.wav,0.22111335051751674
mic6_src2/SI1688.wav,0.24112490600363262
mic6_src2/SI1738.wav,0.23883704164007685
mic6_src2/SI1776.wav,0.23396549850851875
mic6_src2/SI1778.wav,0.23778845938248813
mic6_src2/SI1816.wav,0.2603314426471629
mic6_src2/SI1817.wav,0.24040825611946634
mic6_src2/SI1883.wav,0.26025894607181554
mic6_src2/SI1892.wav,0.21941394147098314
mic6_src2/SI1913.wav,0.13831771943442103
mic6_src2/SI2021.wav,0.22946405094515437
mic6_src2/SI2036.wav,0.2237710172338994
mic6_src2/SI2052.wav,0.2648926935611293
mic6_src2/SI2066.wav,0.2790785957495531
mic6_src2/SI2070.wav,0.2673905474122625
mic6_src2/SI2088.wav,0.25342743930498357
mic6_src2/SI2150.wav,0.19198740248551097
mic6_src2/SI2219.wav,0.24398393532285378
mic6_src2/SI2233.wav,0.2082162195378752
mic6_src2/SI2282.wav,0.23432185361546132
mic6_src2/SI2302.wav,0.30539013906035223
mic6_src2/SI2318.wav,0.2641985022987604
mic6_src2/SI2323.wav,0.2559833431547121
mic6_src2/SI509.wav,0.21221212207387455
mic6_src2/SI518.wav,0.2789398878930132
mic6_src2/SI526.wav,0.20522259256451014
mic6_src2/SI532.wav,0.22328060773593744
mic6_src2/SI556.wav,0.2258553207049838
mic6_src2/SI566.wav,0.21796948518974577
mic6_src2/SI630.wav,0.17524975193817008
mic6_src2/SI632.wav,0.2433450855344413
mic6_src2/SI647.wav,0.2429989734792893
mic6_src2/SI648.wav,0.2610028552987648
mic6_src2/SI658.wav,0.22543611888851067
mic6_src2/SI667.wav,0.23717025258849356
mic6_src2/SI714.wav,0.22291608570822224
mic6_src2/SI746.wav,0.24048906182073296
mic6_src2/SI758.wav,0.19635969045202184
mic6_src2/SI772.wav,0.22156349880141146
mic6_src2/SI788.wav,0.23634228354245107
mic6_src2/SI792.wav,0.23424655068996875
mic6_src2/SI808.wav,0.2790993827849016
mic6_src2/SI810.wav,0.29340486695123286
mic6_src2/SI847.wav,0.18472080993623455
mic6_src2/SI849.wav,0.21161211742688962
mic6_src2/SI868.wav,0.2465921478761473
mic6_src2/SI880.wav,0.2117421142717827
mic6_src2/SI888.wav,0.20807620974942773
mic6_src2/SI935.wav,0.31051444518671434
mic6_src2/SI942.wav,0.2462233223661869
mic6_src2/SI959.wav,0.25824210783743945
mic6_src2/SI968.wav,0.23316640090018154
mic6_src2/SI970.wav,0.22252103160046668
mic6_src2/SI980.wav,0.2852710895108076
mic6_src2/SI982.wav,0.2672974236449789
mic6_src2/SI987.wav,0.24219490901958574
mic6_src2/SX107.wav,0.2837603236861872
mic6_src2/SX112.wav,0.26225957904527586
mic6_src2/SX117.wav,0.30304802327421504
mic6_src2/SX120.wav,0.2827720616364608
mic6_src2/SX122.wav,0.23979181249703282
mic6_src2/SX129.wav,0.2755640068402993
mic6_src2/SX142 2.wav,0.2816666734280495
mic6_src2/SX142.wav,0.2971033373096855
mic6_src2/SX149 2.wav,0.20046687684598796
mic6_src2/SX149.wav,0.22244113885584677
mic6_src2/SX153.wav,0.19558386557909174
mic6_src2/SX155.wav,0.2901115796177072
mic6_src2/SX156.wav,0.18409436174070493
mic6_src2/SX159.wav,0.18271181439187162
mic6_src2/SX160 2.wav,0.2273041975202219
mic6_src2/SX160.wav,0.21486424989923938
mic6_src2/SX161.wav,0.22055440491806322
mic6_src2/SX162.wav,0.25185150428141995
mic6_src2/SX166.wav,0.22142793736190383
mic6_src2/SX167.wav,0.27617964536671535
mic6_src2/SX169.wav,0.21548403957413967
mic6_src2/SX170.wav,0.19468219529302916
mic6_src2/SX172.wav,0.27916166023455957
mic6_src2/SX173.wav,0.18929894601931826
mic6_src2/SX175.wav,0.2574935773744886
mic6_src2/SX183.wav,0.20415885755606344
mic6_src2/SX206.wav,0.23659588355364625
mic6_src2/SX211.wav,0.2821329390384646
mic6_src2/SX212.wav,0.25965952420552046
mic6_src2/SX219 2.wav,0.2046191144587759
mic6_src2/SX219.wav,0.22508949635797876
mic6_src2/SX22.wav,0.30788490083776743
mic6_src2/SX232.wav,0.29101142196053287
mic6_src2/SX243.wav,0.25545317675393475
mic6_src2/SX262.wav,0.2869394462065961
mic6_src2/SX267.wav,0.209545333417361
mic6_src2/SX271.wav,0.30838482902548625
mic6_src2/SX287.wav,0.3038291214811415
mic6_src2/SX288.wav,0.2574063594034988
mic6_src2/SX292.wav,0.22990541427030084
mic6_src2/SX301 2.wav,0.3502192847370978
mic6_src2/SX301.wav,0.3659247267596375
