mic6_src2/SX292.wav,0.015901479814940372
mic6_src2/SX301 2.wav,0.020860934661796875
mic6_src2/SX301.wav,0.013965021836678687
mic6_src2/SX308.wav,0.0135023952911304
mic6_src2/SX312 2.wav,-0.04167796344805166
mic6_src2/SX312 3.wav,0.03081139326569059
mic6_src2/SX312.wav,0.019382963978904783
mic6_src2/SX321.wav,0.057581403935014354
mic6_src2/SX327.wav,0.010467783863613635
mic6_src2/SX328 2.wav,0.023330299633583795
mic6_src2/SX328.wav,-0.06284994535600909
mic6_src2/SX329 2.wav,-0.009161884814279361
mic6_src2/SX329 3.wav,0.02619801519300301
mic6_src2/SX329.wav,0.024110182746346687
mic6_src2/SX330.wav,0.02291065707290598
mic6_src2/SX332.wav,0.02100260038400175
mic6_src2/SX335.wav,-0.00775298157772117
mic6_src2/SX338.wav,0.003556321271572571
mic6_src2/SX341.wav,0.031479025310446836
mic6_src2/SX343.wav,0.022009312983392322
mic6_src2/SX346.wav,-0.0008596576203586954
mic6_src2/SX347.wav,0.022182271144248637
mic6_src2/SX348 2.wav,0.003886034920756692
mic6_src2/SX348.wav,-0.009410476451081205
mic6_src2/SX349.wav,0.03053264835488182
mic6_src2/SX350.wav,0.007825312112905743
mic6_src2/SX352 2.wav,-0.017185547612139588
mic6_src2/SX352.wav,-0.002648098862135278
mic6_src2/SX353.wav,0.014118711334841367
mic6_src2/SX357 2.wav,0.024650299792734053
mic6_src2/SX357.wav,0.008640495060237749
mic6_src2/SX363 2.wav,-0.014987189560304467
mic6_src2/SX363.wav,0.017737905928133707
mic6_src2/SX366.wav,0.02464264272135567
mic6_src2/SX37.wav,0.026702209246258362
mic6_src2/SX378.wav,0.005879102538431044
mic6_src2/SX382.wav,0.00503522882015909
mic6_src2/SX398.wav,0.017284965448529747
mic6_src2/SX402.wav,0.003135311613369321
mic6_src2/SX406.wav,0.046580009221159735
mic6_src2/SX416.wav,0.011089730186407038
mic6_src2/SX417.wav,0.015158492444464471
mic6_src2/SX418 2.wav,-0.003493032385280346
mic6_src2/SX418 3.wav,0.015178742460818804
mic6_src2/SX418.wav,0.03640956227429989
mic6_src2/SX420.wav,-0.009213834684403878
mic6_src2/SX422.wav,-0.0015976015656364497
mic6_src2/SX426.wav,-0.016020688614345992
mic6_src2/SX428 2.wav,0.04743761720994538
mic6_src2/SX428.wav,0.03834931813744944
mic6_src2/SX430 2.wav,-0.001372205359991321
mic6_src2/SX430.wav,0.056610651172950645
mic6_src2/SX431.wav,0.053863382799444456
mic6_src2/SX432 2.wav,-0.009106609254684957
mic6_src2/SX432.wav,0.04894409625607316
mic6_src2/SX433 2.wav,0.006850936723499841
mic6_src2/SX433 3.wav,-0.014699860340405246
mic6_src2/SX433.wav,-0.02618144642420655
mic6_src2/SX437 2.wav,0.03065185130088207
mic6_src2/SX437.wav,0.023473543612773144
mic6_src2/SX438 2.wav,-0.0019961955425371806
mic6_src2/SX438 3.wav,0.015369522968287143
mic6_src2/SX438.wav,0.005014353188944023
mic6_src2/SX439.wav,0.004071364724525372
mic6_src2/SX442.wav,0.04516319749981723
mic6_src2/SX450.wav,-0.007813096740576638
mic6_src2/SX452.wav,-0.026445870739222974
mic6_src2/SX58 2.wav,0.04519342669471962
mic6_src2/SX58 3.wav,0.04173624761218774
mic6_src2/SX58 4.wav,0.02240324379400652
mic6_src2/SX58.wav,-0.05965444352398272
mic6_src2/SX60 2.wav,-0.0018457289632427907
mic6_src2/SX60.wav,0.021434591449988116
mic6_src2/SX88.wav,-0.006012516549257416
mic6_src2/SX91.wav,0.0006914276069976461
mic6_src2/SX93.wav,-0.051539014556125876
mic2_src0/SA1 10.wav,-0.02287311353792747
mic2_src0/SA1 11.wav,-0.026782714562638324
mic2_src0/SA1 12.wav,-0.015237602428547586
mic2_src0/SA1 13.wav,0.008756667122639167
mic2_src0/SA1 14.wav,-0.023148365957316383
mic2_src0/SA1 15.wav,-0.03189544023835326
mic2_src0/SA1 16.wav,0.03566979593218426
mic2_src0/SA1 17.wav,-0.024079994136801626
mic2_src0/SA1 18.wav,-0.014707956263606967
mic2_src0/SA1 19.wav,0.0008196939746050238
mic2_src0/SA1 2.wav,-0.003470495691608907
mic2_src0/SA1 20.wav,0.05148620031512416
mic2_src0/SA1 21.wav,0.03898028210158514
mic2_src0/SA1 22.wav,0.027352929536726234
mic2_src0/SA1 23.wav,-0.0027559114786451814
mic2_src0/SA1 24.wav,0.000831181092752748
mic2_src0/SA1 25.wav,-0.07286347943042543
mic2_src0/SA1 26.wav,-0.016969059599882156
mic2_src0/SA1 27.wav,-0.007210255339842118
mic2_src0/SA1 28.wav,-0.03618315608683436
mic2_src0/SA1 29.wav,0.012368232191487553
mic2_src0/SA1 3.wav,-0.047684980107124145
mic2_src0/SA1 30.wav,-0.007106411207453353
mic2_src0/SA1 4.wav,-0.032080269126589483
mic2_src0/SA1 5.wav,0.003963792529838252
mic2_src0/SA1 6.wav,-0.04532228943860976
mic2_src0/SA1 7.wav,0.005830086459842651
mic2_src0/SA1 8.wav,-0.01445083447330321
mic2_src0/SA1 9.wav,-0.007728556818935359
mic2_src0/SA1.wav,-0.02021084905068347
mic2_src0/SA2 2.wav,-0.04160162227308781
mic2_src0/SA2 3.wav,0.019788152347868716
mic2_src0/SA2 4.wav,-0.04002945533126765
mic2_src0/SA2 5.wav,0.010004821827794622
mic2_src0/SA2 6.wav,0.018663091360435966
mic2_src0/SA2 7.wav,0.001055835351018615
mic2_src0/SA2.wav,-0.039050847330202317
mic2_src0/SI1007.wav,0.01980438247200639
mic2_src0/SI1027.wav,-0.003378047484026549
mic2_src0/SI1044.wav,-0.03495815722625604
mic2_src0/SI1048.wav,-0.027203007672142884
mic2_src0/SI1050.wav,-0.03352741209674426
mic2_src0/SI1052.wav,-0.004359442602323454
mic2_src0/SI1063.wav,-0.06112122107627665
mic2_src0/SI1081.wav,-0.022392830337113912
mic2_src0/SI1083.wav,0.014552841122167622
mic2_src0/SI1102.wav,-0.010164815927759597
mic2_src0/SI1136.wav,-0.010044881658664203
mic2_src0/SI1142.wav,7.828418966905776e-05
mic2_src0/SI1149.wav,-0.01954270262706765
mic2_src0/SI1157.wav,-0.03556772575394524
mic2_src0/SI1186.wav,-0.011215989526825823
mic2_src0/SI1196.wav,-0.02066431112777339
mic2_src0/SI1197.wav,-0.010211488910111614
mic2_src0/SI1228.wav,0.006551919634386895
mic2_src0/SI1248.wav,-0.04975417119964718
mic2_src0/SI1257.wav,-0.015509461246364587
mic2_src0/SI1271.wav,-0.005330655616862772
mic2_src0/SI1298.wav,0.0025292470995899713
mic2_src0/SI1302.wav,0.003965954913245879
mic2_src0/SI1313.wav,-0.056351424532014215
mic2_src0/SI1325.wav,0.009660300026065062
mic2_src0/SI1358.wav,-0.06472091927250555
mic2_src0/SI1376.wav,-0.04416424397801401
mic2_src0/SI1388.wav,-0.03912684611269103
mic2_src0/SI1392.wav,-0.054004427074531194
mic2_src0/SI1413.wav,-0.07606123931468167
mic2_src0/SI1418.wav,-0.011306511124020388
mic2_src0/SI1420.wav,-0.04583121533580933
mic2_src0/SI1421.wav,-0.015547417396615176
mic2_src0/SI1428.wav,0.0001973450891908212
mic2_src0/SI1429.wav,-0.01519331094165266
mic2_src0/SI1432.wav,-0.03149358338327625
mic2_src0/SI1472.wav,-0.00950101087550098
mic2_src0/SI1477.wav,-0.045776789869574896
mic2_src0/SI1499.wav,-0.026397768890694118
mic2_src0/SI1552.wav,-0.003945221538273015
mic2_src0/SI1572.wav,-0.05822229153283166
mic2_src0/SI1586.wav,0.023287015381113472
mic2_src0/SI1589.wav,-0.02395197615047295
mic2_src0/SI1598.wav,-0.05512299069773342
mic2_src0/SI1659.wav,0.03171160004703107
mic2_src0/SI1688.wav,-0.003019648291826017
mic2_src0/SI1738.wav,0.010170187327422257
mic2_src0/SI1776.wav,0.01054953367624525
mic2_src0/SI1778.wav,-0.009680498390989278
mic2_src0/SI1816.wav,-0.012150518943861844
mic2_src0/SI1817.wav,-0.007754770574834001
mic2_src0/SI1883.wav,-0.010784560018183635
mic2_src0/SI1892.wav,-0.042381770177776605
mic2_src0/SI1913.wav,-0.041939679659100344
mic2_src0/SI2021.wav,-0.009423005930902749
mic2_src0/SI2036.wav,0.025630939192838657
mic2_src0/SI2052.wav,-0.0029558486913357526
mic2_src0/SI2066.wav,-0.03894359300289551
mic2_src0/SI2070.wav,-0.0415434161195895
mic2_src0/SI2088.wav,-0.010654714826341716
mic2_src0/SI2150.wav,-0.028987928213107927
mic2_src0/SI2219.wav,-0.029980896017012277
mic2_src0/SI2233.wav,-0.009137278750841905
mic2_src0/SI2282.wav,-0.04248577329763491
mic2_src0/SI2302.wav,-0.006025002356140805
mic2_src0/SI2318.wav,-0.08280154275546815
mic2_src0/SI2323.wav,-0.057718632837322065
mic2_src0/SI509.wav,-0.02243681340758503
mic2_src0/SI518.wav,-0.03057079547523578
mic2_src0/SI526.wav,-0.06936809133423048
mic2_src0/SI532.wav,-0.03891959207688887
mic2_src0/SI556.wav,-0.06217248058885381
mic2_src0/SI566.wav,-0.030980776323898805
mic2_src0/SI630.wav,-0.03013667830373111
mic2_src0/SI632.wav,-0.03365966405542952
mic2_src0/SI647.wav,0.02524681791024216
mic2_src0/SI648.wav,-0.013602845949601603
mic2_src0/SI658.wav,-0.04076975681460259
mic2_src0/SI667.wav,-0.0035003073095750733
mic2_src0/SI714.wav,-0.0219599008508913
mic2_src0/SI746.wav,-0.003465331464901944
mic2_src0/SI758.wav,-0.030420346431902206
mic2_src0/SI772.wav,-0.021956561917597105
mic2_src0/SI788.wav,-0.04762366661030326
mic2_src0/SI792.wav,-0.039312606463634756
mic2_src0/SI808.wav,0.008104540416215817
mic2_src0/SI810.wav,-0.0125605229439228
mic2_src0/SI847.wav,-0.013394751612748178
mic2_src0/SI849.wav,-0.07518231363451477
mic2_src0/SI868.wav,-0.034077398303559554
mic2_src0/SI880.wav,-0.051613155585084
mic2_src0/SI888.wav,-0.06621571594645902
mic2_src0/SI935.wav,0.029014523736877317
mic2_src0/SI942.wav,-0.052266426442125515
mic2_src0/SI959.wav,-0.02638553039855561
mic2_src0/SI968.wav,-0.03408325846798345
mic2_src0/SI970.wav,-0.019787279442000004
mic2_src0/SI980.wav,-0.003927033219684978
mic2_src0/SI982.wav,-0.03436892615330619
mic2_src0/SI987.wav,-0.024524527879438564
mic2_src0/SX107.wav,-0.024585386324856823
mic2_src0/SX112.wav,-0.015188244131346411
mic2_src0/SX117.wav,0.03347353998322725
mic2_src0/SX120.wav,-0.028955011267377234
mic2_src0/SX122.wav,-0.06158116112753823
mic2_src0/SX129.wav,-0.04503017312071045
mic2_src0/SX142 2.wav,-0.00758513361655406
mic2_src0/SX142.wav,-0.0020464670280703782
mic2_src0/SX149 2.wav,-0.026613751681580443
mic2_src0/SX149.wav,-0.040676697785945
mic2_src0/SX153.wav,-0.035000053827710514
mic2_src0/SX155.wav,-0.05740310619122566
mic2_src0/SX156.wav,-0.008785585605302964
mic2_src0/SX159.wav,-0.028827584367294014
mic2_src0/SX160 2.wav,-0.058685799213795985
mic2_src0/SX160.wav,-0.08689424890736902
mic2_src0/SX161.wav,-0.009072270451820913
mic2_src0/SX162.wav,0.02358720494392178
mic2_src0/SX166.wav,-0.018132068176276054
mic2_src0/SX167.wav,0.017812302538049815
mic2_src0/SX169.wav,-0.05228992090677978
mic2_src0/SX170.wav,-0.05203390440317505
mic2_src0/SX172.wav,-0.013482262416309402
mic2_src0/SX173.wav,-0.02458533110442891
mic2_src0/SX175.wav,-0.006001810097500286
mic2_src0/SX183.wav,-0.03914407439616667
mic2_src0/SX206.wav,-0.014662988427533602
mic2_src0/SX211.wav,-0.06210601833378482
mic2_src0/SX212.wav,-0.012534117390227528
mic2_src0/SX219 2.wav,0.003968609895138272
mic2_src0/SX219.wav,0.015352929995003832
mic2_src0/SX22.wav,-0.020507009843457765
mic2_src0/SX232.wav,-0.038469323489708114
mic2_src0/SX243.wav,0.03763254943666954
mic2_src0/SX262.wav,-0.024459912695276635
mic2_src0/SX267.wav,-0.027159483998527214
mic2_src0/SX271.wav,0.019194568359838186
mic2_src0/SX287.wav,0.011505252055652612
mic2_src0/SX288.wav,-0.053817651681777164
mic2_src0/SX292.wav,-0.014623129597638682
mic2_src0/SX301 2.wav,-0.026747510005605386
mic2_src0/SX301.wav,0.04401463608455713
mic2_src0/SX308.wav,-0.040029230335198424
mic2_src0/SX312 2.wav,-0.03787251164117651
mic2_src0/SX312 3.wav,-0.007374803495003195
mic2_src0/SX312.wav,-0.018655883801591222
mic2_src0/SX321.wav,-0.0016838760164131095
mic2_src0/SX327.wav,0.02021238505803935
mic2_src0/SX328 2.wav,-0.02090993942332594
mic2_src0/SX328.wav,0.018345410605389155
mic2_src0/SX329 2.wav,-0.03422104146377437
mic2_src0/SX329 3.wav,0.006319306885417933
mic2_src0/SX329.wav,-0.018290270403672683
mic2_src0/SX330.wav,-0.023572104472672484
mic2_src0/SX332.wav,-0.027038337252030205
mic2_src0/SX335.wav,-0.01986206498244986
mic2_src0/SX338.wav,0.013924163357660705
mic2_src0/SX341.wav,-0.02801666964201709
mic2_src0/SX343.wav,-0.02689569273675995
mic2_src0/SX346.wav,-0.046693083886838974
mic2_src0/SX347.wav,0.03339398928769168
mic2_src0/SX348 2.wav,-0.01730562967443702
mic2_src0/SX348.wav,-0.022449389698210757
mic2_src0/SX349.wav,-0.020721543515130947
mic2_src0/SX350.wav,-0.02811394840896109
mic2_src0/SX352 2.wav,-0.015083279580009245
mic2_src0/SX352.wav,-0.02513307407272058
mic2_src0/SX353.wav,-0.003772168592375211
mic2_src0/SX357 2.wav,-0.02795029864751554
mic2_src0/SX357.wav,0.016237647413434718
mic2_src0/SX363 2.wav,0.013343825056685923
mic2_src0/SX363.wav,-0.006422541275885049
mic2_src0/SX366.wav,-0.029161784883737864
mic2_src0/SX37.wav,-0.013441341007903566
mic2_src0/SX378.wav,-0.04465818608508632
mic2_src0/SX382.wav,-0.024247834536072703
mic2_src0/SX398.wav,-0.008603137262843787
mic2_src0/SX402.wav,-0.051326076592728836
mic2_src0/SX406.wav,-0.02794779636387222
mic2_src0/SX416.wav,0.029318805812057015
mic2_src0/SX417.wav,0.011887977765480335
mic2_src0/SX418 2.wav,-0.01242381251662442
mic2_src0/SX418 3.wav,-0.023846944503739247
mic2_src0/SX418.wav,-0.08194618637871713
mic2_src0/SX420.wav,-0.04154831102126196
mic2_src0/SX422.wav,-0.019541583383746567
mic2_src0/SX426.wav,-0.0828270259836446
mic2_src0/SX428 2.wav,0.0111692654213566
mic2_src0/SX428.wav,0.01016595373116662
mic2_src0/SX430 2.wav,-0.04111729557081749
mic2_src0/SX430.wav,-0.03130258705199241
mic2_src0/SX431.wav,0.008365459565764916
mic2_src0/SX432 2.wav,-0.03773110357583092
mic2_src0/SX432.wav,-0.011990455279646418
mic2_src0/SX433 2.wav,-0.0184956667156684
mic2_src0/SX433 3.wav,0.0006138658092509474
mic2_src0/SX433.wav,0.01900725170299377
mic2_src0/SX437 2.wav,0.0018076112713015838
mic2_src0/SX437.wav,0.012270272068074711
mic2_src0/SX438 2.wav,-0.045270104846424554
mic2_src0/SX438 3.wav,-0.0323738971849927
mic2_src0/SX438.wav,-0.041223167212592435
mic2_src0/SX439.wav,-0.045149083930826554
mic2_src0/SX442.wav,0.008330044974569772
mic2_src0/SX450.wav,0.02468110046948649
mic2_src0/SX452.wav,-0.03659597025097167
mic2_src0/SX58 2.wav,-0.012923396367412384
mic2_src0/SX58 3.wav,-0.011690842957253042
mic2_src0/SX58 4.wav,-0.034407168219158256
mic2_src0/SX58.wav,-0.0848712668184094
mic2_src0/SX60 2.wav,-0.04490779607163199
mic2_src0/SX60.wav,-0.08516290296525784
mic2_src0/SX88.wav,-0.07641026571832191
mic2_src0/SX91.wav,-0.0015850363945250302
mic2_src0/SX93.wav,-0.06795227538687913
mic3_src0/SA1 10.wav,0.08858218347207954
mic3_src0/SA1 11.wav,0.06474977502976985
mic3_src0/SA1 12.wav,0.0955330909748915
mic3_src0/SA1 13.wav,0.1202183173585263
mic3_src0/SA1 14.wav,0.09492955193979179
mic3_src0/SA1 15.wav,0.1381624423851542
mic3_src0/SA1 16.wav,0.1162662654447598
mic3_src0/SA1 17.wav,0.12260752244800498
mic3_src0/SA1 18.wav,0.04663375176873722
mic3_src0/SA1 19.wav,0.12020093550846446
mic3_src0/SA1 2.wav,0.0633569736507841
mic3_src0/SA1 20.wav,0.11034958694799439
mic3_src0/SA1 21.wav,0.10724605551420277
mic3_src0/SA1 22.wav,0.09630468023299694
mic3_src0/SA1 23.wav,0.10152044620131744
mic3_src0/SA1 24.wav,0.09983849376219915
mic3_src0/SA1 25.wav,0.07685614749749131
mic3_src0/SA1 26.wav,0.08746437758322255
mic3_src0/SA1 27.wav,0.0720280874098762
mic3_src0/SA1 28.wav,0.0871349535587716
mic3_src0/SA1 29.wav,0.14198072461064581
mic3_src0/SA1 3.wav,0.0827962962290597
mic3_src0/SA1 30.wav,0.09006569927762839
mic3_src0/SA1 4.wav,0.08108038556026208
mic3_src0/SA1 5.wav,0.10370931705644289
mic3_src0/SA1 6.wav,0.10928342872680044
mic3_src0/SA1 7.wav,0.10300287653784498
mic3_src0/SA1 8.wav,0.1191420352825504
mic3_src0/SA1 9.wav,0.09795167952145911
mic3_src0/SA1.wav,0.06478128592196415
mic3_src0/SA2 2.wav,0.046787907214739105
mic3_src0/SA2 3.wav,0.06499082704658081
mic3_src0/SA2 4.wav,0.05705275148906155
mic3_src0/SA2 5.wav,0.14615522724099406
mic3_src0/SA2 6.wav,0.10823193029988404
mic3_src0/SA2 7.wav,0.022902143901394147
mic3_src0/SA2.wav,0.10313923302213429
mic3_src0/SI1007.wav,0.06057181310944346
mic3_src0/SI1027.wav,0.10264697977021121
mic3_src0/SI1044.wav,0.04008727930046771
mic3_src0/SI1048.wav,0.036712813201048265
mic3_src0/SI1050.wav,0.0936460473355128
mic3_src0/SI1052.wav,0.04337099851997222
mic3_src0/SI1063.wav,0.020738223387005802
mic3_src0/SI1081.wav,0.0912079166660513
mic3_src0/SI1083.wav,0.08061296261408911
mic3_src0/SI1102.wav,0.038540817684655636
mic3_src0/SI1136.wav,0.056526602225895686
mic3_src0/SI1142.wav,0.08355816035837318
mic3_src0/SI1149.wav,0.050528900520526436
mic3_src0/SI1157.wav,0.06907084307249464
mic3_src0/SI1186.wav,0.054063912196916655
mic3_src0/SI1196.wav,0.07492767460034667
mic3_src0/SI1197.wav,0.06467139602690176
mic3_src0/SI1228.wav,0.09401062633275627
mic3_src0/SI1248.wav,0.04072208359802373
mic3_src0/SI1257.wav,0.09258778949920562
mic3_src0/SI1271.wav,0.08207854495944339
mic3_src0/SI1298.wav,0.07802368791046249
mic3_src0/SI1302.wav,0.0908448963006304
mic3_src0/SI1313.wav,0.06389192774270841
mic3_src0/SI1325.wav,0.043437896678666446
mic3_src0/SI1358.wav,0.08032404635466545
mic3_src0/SI1376.wav,0.050037169731791724
mic3_src0/SI1388.wav,0.012650453207600535
mic3_src0/SI1392.wav,0.027834315724769666
mic3_src0/SI1413.wav,0.05174604428385461
mic3_src0/SI1418.wav,0.09576641889047412
mic3_src0/SI1420.wav,0.02717386012301537
mic3_src0/SI1421.wav,0.04959675215470802
mic3_src0/SI1428.wav,0.08515549439155436
mic3_src0/SI1429.wav,0.07837258139830967
mic3_src0/SI1432.wav,0.020446505387906586
mic3_src0/SI1472.wav,0.07679462653613944
mic3_src0/SI1477.wav,0.06589911934526319
mic3_src0/SI1499.wav,0.04975406881755993
mic3_src0/SI1552.wav,0.054243319051666905
mic3_src0/SI1572.wav,0.05339732441481158
mic3_src0/SI1586.wav,0.08204524952008957
mic3_src0/SI1589.wav,0.07130016926191211
mic3_src0/SI1598.wav,0.054826424989227275
mic3_src0/SI1659.wav,0.08616356055939162
mic3_src0/SI1688.wav,0.05050792695480731
mic3_src0/SI1738.wav,0.08654768801374109
mic3_src0/SI1776.wav,0.06571163227243308
mic3_src0/SI1778.wav,0.08102348362292533
mic3_src0/SI1816.wav,0.03772200616278639
mic3_src0/SI1817.wav,0.06430708524307613
mic3_src0/SI1883.wav,0.06846341168715503
mic3_src0/SI1892.wav,0.05170209476989542
mic3_src0/SI1913.wav,0.03402648194006249
mic3_src0/SI2021.wav,0.07927833032084851
mic3_src0/SI2036.wav,0.03435958598920463
mic3_src0/SI2052.wav,0.05237310441666112
mic3_src0/SI2066.wav,0.08374132472195646
mic3_src0/SI2070.wav,0.03902832486925761
mic3_src0/SI2088.wav,0.09745142469404634
mic3_src0/SI2150.wav,0.07343986021663627
mic3_src0/SI2219.wav,0.08865690385255981
mic3_src0/SI2233.wav,0.06370546450063838
mic3_src0/SI2282.wav,0.05198218026589255
mic3_src0/SI2302.wav,0.07642118608491708
mic3_src0/SI2318.wav,0.04029402321695525
mic3_src0/SI2323.wav,0.047485709079605545
mic3_src0/SI509.wav,0.0760605425640366
mic3_src0/SI518.wav,0.0878691535435585
mic3_src0/SI526.wav,0.029035044227760282
mic3_src0/SI532.wav,0.02497486096399556
mic3_src0/SI556.wav,0.06463683272633518
mic3_src0/SI566.wav,0.03744769020189733
mic3_src0/SI630.wav,0.033140441729358136
mic3_src0/SI632.wav,0.05439755007686885
mic3_src0/SI647.wav,0.09420171129434213
mic3_src0/SI648.wav,0.046670798117716676
mic3_src0/SI658.wav,0.06131740094842949
mic3_src0/SI667.wav,0.06294610931643865
mic3_src0/SI714.wav,0.0457886767866569
mic3_src0/SI746.wav,0.09764405237394977
mic3_src0/SI758.wav,0.04707456325785423
mic3_src0/SI772.wav,0.06260362054596859
mic3_src0/SI788.wav,0.04500668633615205
mic3_src0/SI792.wav,0.03592272382302434
mic3_src0/SI808.wav,0.06540302416796587
mic3_src0/SI810.wav,0.07439649807919031
mic3_src0/SI847.wav,0.024544370586583965
mic3_src0/SI849.wav,0.04062600455189136
mic3_src0/SI868.wav,0.05295814859985844
mic3_src0/SI880.wav,0.050678908865314794
mic3_src0/SI888.wav,0.04118818389370886
mic3_src0/SI935.wav,0.15168739939327638
mic3_src0/SI942.wav,0.050776799651959095
mic3_src0/SI959.wav,0.051596326757861515
mic3_src0/SI968.wav,0.08899980582875071
mic3_src0/SI970.wav,0.08133162286524784
mic3_src0/SI980.wav,0.12796328074444827
mic3_src0/SI982.wav,0.021297268408120858
mic3_src0/SI987.wav,0.07422345121084227
mic3_src0/SX107.wav,0.0851888872365708
mic3_src0/SX112.wav,0.08677248819146811
mic3_src0/SX117.wav,0.05051105015416702
mic3_src0/SX120.wav,0.09631726322359699
mic3_src0/SX122.wav,0.0787917906578812
mic3_src0/SX129.wav,0.0831923331245229
mic3_src0/SX142 2.wav,0.04158579249335037
mic3_src0/SX142.wav,0.12773970721963945
mic3_src0/SX149 2.wav,0.11493110268675177
mic3_src0/SX149.wav,0.04028885836597577
mic3_src0/SX153.wav,0.0831394582920067
mic3_src0/SX155.wav,0.08412221358383982
mic3_src0/SX156.wav,0.03684217770918975
mic3_src0/SX159.wav,0.024450882360300248
mic3_src0/SX160 2.wav,0.03747988094859259
mic3_src0/SX160.wav,0.06119956725653113
mic3_src0/SX161.wav,0.055733670545624225
mic3_src0/SX162.wav,0.006546192240245108
mic3_src0/SX166.wav,0.07296684572017818
mic3_src0/SX167.wav,0.07251492638740833
mic3_src0/SX169.wav,0.05277956232362364
mic3_src0/SX170.wav,0.015314512799494681
mic3_src0/SX172.wav,0.07509810273427107
mic3_src0/SX173.wav,0.03635358178381348
mic3_src0/SX175.wav,0.08553100129220559
mic3_src0/SX183.wav,0.04533644315712742
mic3_src0/SX206.wav,0.06512835532833382
mic3_src0/SX211.wav,0.056407236337940383
mic3_src0/SX212.wav,0.09224026160875654
mic3_src0/SX219 2.wav,0.08760797884382739
mic3_src0/SX219.wav,0.08396191625622072
mic3_src0/SX22.wav,-0.002419450150217634
mic3_src0/SX232.wav,0.08136514878854026
mic3_src0/SX243.wav,0.055454569451924805
mic3_src0/SX262.wav,0.0896410592688148
mic3_src0/SX267.wav,0.07489057436989816
mic3_src0/SX271.wav,0.0769872621002088
mic3_src0/SX287.wav,0.12013349257485006
mic3_src0/SX288.wav,0.0632084174896022
mic3_src0/SX292.wav,0.08129287379056585
mic3_src0/SX301 2.wav,0.0931071370047895
mic3_src0/SX301.wav,0.10083288134971055
mic3_src0/SX308.wav,0.08982038131690408
mic3_src0/SX312 2.wav,0.09789251660157558
mic3_src0/SX312 3.wav,0.07351379591261181
mic3_src0/SX312.wav,0.06978795746845312
mic3_src0/SX321.wav,0.058409742460101235
mic3_src0/SX327.wav,0.036739238310957156
mic3_src0/SX328 2.wav,0.09743085102763517
mic3_src0/SX328.wav,0.10173406347662747
mic3_src0/SX329 2.wav,0.04201451640149127
mic3_src0/SX329 3.wav,0.06366124969698354
mic3_src0/SX329.wav,0.06608860911484811
mic3_src0/SX330.wav,0.13520420707506167
mic3_src0/SX332.wav,0.09174917448803327
mic3_src0/SX335.wav,0.03548727746828032
mic3_src0/SX338.wav,0.01077185308217293
mic3_src0/SX341.wav,0.08138088365956266
mic3_src0/SX343.wav,0.04601533896115475
mic3_src0/SX346.wav,0.043802230714400966
mic3_src0/SX347.wav,0.09513001035219269
mic3_src0/SX348 2.wav,0.10694219835949083
mic3_src0/SX348.wav,0.08333255169000678
mic3_src0/SX349.wav,0.07015258192779758
mic3_src0/SX350.wav,0.06765211336623676
mic3_src0/SX352 2.wav,0.08157507432315854
mic3_src0/SX352.wav,0.0481268807998948
mic3_src0/SX353.wav,0.07738459813842333
mic3_src0/SX357 2.wav,0.09360925956410944
mic3_src0/SX357.wav,0.09214394239235768
mic3_src0/SX363 2.wav,0.0633620223159198
mic3_src0/SX363.wav,0.06147539907871909
mic3_src0/SX366.wav,0.037483775462367815
mic3_src0/SX37.wav,0.06887886619358168
mic3_src0/SX378.wav,0.05106751136545072
mic3_src0/SX382.wav,0.04543571033547004
mic3_src0/SX398.wav,0.06804631661498976
mic3_src0/SX402.wav,0.062934160912369
mic3_src0/SX406.wav,0.09706781424855458
mic3_src0/SX416.wav,0.07198922807311037
mic3_src0/SX417.wav,0.06907898633189015
mic3_src0/SX418 2.wav,0.06097020981783658
mic3_src0/SX418 3.wav,0.05632472600269655
mic3_src0/SX418.wav,0.04502291750513865
mic3_src0/SX420.wav,0.043847132903850845
mic3_src0/SX422.wav,0.052199367336916595
mic3_src0/SX426.wav,0.07701297945814366
mic3_src0/SX428 2.wav,0.03096169056477324
mic3_src0/SX428.wav,0.08239614212328705
mic3_src0/SX430 2.wav,0.07090406266215021
mic3_src0/SX430.wav,0.0876074434678009
mic3_src0/SX431.wav,0.03535504313458576
mic3_src0/SX432 2.wav,0.03793784869735946
mic3_src0/SX432.wav,0.04673084784352388
mic3_src0/SX433 2.wav,0.09647156757241727
mic3_src0/SX433 3.wav,0.03965597762391859
mic3_src0/SX433.wav,0.03543638224986387
mic3_src0/SX437 2.wav,0.10926426738390539
mic3_src0/SX437.wav,0.11000634874750599
mic3_src0/SX438 2.wav,0.07711428785451716
mic3_src0/SX438 3.wav,0.061892646674177904
mic3_src0/SX438.wav,0.10949179386792464
mic3_src0/SX439.wav,0.057976402412655656
mic3_src0/SX442.wav,0.07062635783165948
mic3_src0/SX450.wav,0.08435660576521053
mic3_src0/SX452.wav,0.07291479644295108
mic3_src0/SX58 2.wav,0.11515404733292164
mic3_src0/SX58 3.wav,0.059555802817073504
mic3_src0/SX58 4.wav,0.09305871003333151
mic3_src0/SX58.wav,0.029162595136422075
mic3_src0/SX60 2.wav,0.012529058723137285
mic3_src0/SX60.wav,0.049089305895101326
mic3_src0/SX88.wav,0.07053756958604666
mic3_src0/SX91.wav,0.14315730397655316
