mic3_src2/SX343.wav,0.884057180452524
mic3_src2/SX346.wav,0.8375207945740066
mic3_src2/SX347.wav,0.8694218997466114
mic3_src2/SX348 2.wav,0.8818385468322864
mic3_src2/SX348.wav,0.8805653187394892
mic3_src2/SX349.wav,0.8878572306304862
mic3_src2/SX350.wav,0.8642599374954373
mic3_src2/SX352 2.wav,0.8668949625579365
mic3_src2/SX352.wav,0.8834946087504141
mic3_src2/SX353.wav,0.8848247008219239
mic3_src2/SX357 2.wav,0.8805765628779637
mic3_src2/SX357.wav,0.8674476388155056
mic3_src2/SX363 2.wav,0.8938949652827072
mic3_src2/SX363.wav,0.8728889960327118
mic3_src2/SX366.wav,0.8903126598922688
mic3_src2/SX37.wav,0.8833457375438794
mic3_src2/SX378.wav,0.8632455943505744
mic3_src2/SX382.wav,0.8547266195925118
mic3_src2/SX398.wav,0.8696469106030122
mic3_src2/SX402.wav,0.9083476620927166
mic3_src2/SX406.wav,0.8762126799038686
mic3_src2/SX416.wav,0.8768052844990828
mic3_src2/SX417.wav,0.8812176193545168
mic3_src2/SX418 2.wav,0.8427872665317996
mic3_src2/SX418 3.wav,0.8805259142684583
mic3_src2/SX418.wav,0.8662250802923881
mic3_src2/SX420.wav,0.845816526152405
mic3_src2/SX422.wav,0.8987071674481698
mic3_src2/SX426.wav,0.8637700402199053
mic3_src2/SX428 2.wav,0.8572520107405756
mic3_src2/SX428.wav,0.8819334335312442
mic3_src2/SX430 2.wav,0.8472000888700011
mic3_src2/SX430.wav,0.8760278123521389
mic3_src2/SX431.wav,0.8395831736828799
mic3_src2/SX432 2.wav,0.8687810614283344
mic3_src2/SX432.wav,0.87470844793959
mic3_src2/SX433 2.wav,0.8588627575497518
mic3_src2/SX433 3.wav,0.861151802995039
mic3_src2/SX433.wav,0.8887424528281094
mic3_src2/SX437 2.wav,0.8887925855297075
mic3_src2/SX437.wav,0.8891754252490919
mic3_src2/SX438 2.wav,0.8957319267163363
mic3_src2/SX438 3.wav,0.878271045118573
mic3_src2/SX438.wav,0.8663943307758899
mic3_src2/SX439.wav,0.8539685708719985
mic3_src2/SX442.wav,0.866177203538819
mic3_src2/SX450.wav,0.8551879836624494
mic3_src2/SX452.wav,0.8470681546809714
mic3_src2/SX58 2.wav,0.8404825912994321
mic3_src2/SX58 3.wav,0.8597995900454037
mic3_src2/SX58 4.wav,0.8705852732831718
mic3_src2/SX58.wav,0.845855541497427
mic3_src2/SX60 2.wav,0.8157516440354937
mic3_src2/SX60.wav,0.8353237353173778
mic3_src2/SX88.wav,0.8708568024193687
mic3_src2/SX91.wav,0.8872422903465593
mic3_src2/SX93.wav,0.862988968710964
mic7_src0/SA1 10.wav,0.8726544009938267
mic7_src0/SA1 11.wav,0.8614394830728291
mic7_src0/SA1 12.wav,0.8742873217969783
mic7_src0/SA1 13.wav,0.842692344592154
mic7_src0/SA1 14.wav,0.8815291028136785
mic7_src0/SA1 15.wav,0.8529464392401783
mic7_src0/SA1 16.wav,0.859888713125495
mic7_src0/SA1 17.wav,0.8725232856134947
mic7_src0/SA1 18.wav,0.8352797518132258
mic7_src0/SA1 19.wav,0.8488252528996373
mic7_src0/SA1 2.wav,0.8540148826457634
mic7_src0/SA1 20.wav,0.842597117616248
mic7_src0/SA1 21.wav,0.8275798304644448
mic7_src0/SA1 22.wav,0.8344939931264224
mic7_src0/SA1 23.wav,0.8634695577791031
mic7_src0/SA1 24.wav,0.8306191143714959
mic7_src0/SA1 25.wav,0.8283206012319356
mic7_src0/SA1 26.wav,0.8697748718264955
mic7_src0/SA1 27.wav,0.8468951747746405
mic7_src0/SA1 28.wav,0.8380737361063552
mic7_src0/SA1 29.wav,0.8303261613489892
mic7_src0/SA1 3.wav,0.8828796083447832
mic7_src0/SA1 30.wav,0.8030901106175267
mic7_src0/SA1 4.wav,0.8680345531717055
mic7_src0/SA1 5.wav,0.8699071222984496
mic7_src0/SA1 6.wav,0.869485742490646
mic7_src0/SA1 7.wav,0.8766620786604852
mic7_src0/SA1 8.wav,0.8722332858062759
mic7_src0/SA1 9.wav,0.8422055673260804
mic7_src0/SA1.wav,0.8786853672748782
mic7_src0/SA2 2.wav,0.8629155971081355
mic7_src0/SA2 3.wav,0.8626441986478615
mic7_src0/SA2 4.wav,0.81187099661367
mic7_src0/SA2 5.wav,0.8819224403086454
mic7_src0/SA2 6.wav,0.8535880537749055
mic7_src0/SA2 7.wav,0.7761525334921688
mic7_src0/SA2.wav,0.8220656379199239
mic7_src0/SI1007.wav,0.8138569417991655
mic7_src0/SI1027.wav,0.8511688003888981
mic7_src0/SI1044.wav,0.810579550871571
mic7_src0/SI1048.wav,0.8547367839347604
mic7_src0/SI1050.wav,0.7907286975834514
mic7_src0/SI1052.wav,0.852600497516221
mic7_src0/SI1063.wav,0.8502550517415761
mic7_src0/SI1081.wav,0.8903661488486253
mic7_src0/SI1083.wav,0.85162621997411
mic7_src0/SI1102.wav,0.8558212212274471
mic7_src0/SI1136.wav,0.8459167358091646
mic7_src0/SI1142.wav,0.82755123058546
mic7_src0/SI1149.wav,0.8742459567456777
mic7_src0/SI1157.wav,0.8217100257022966
mic7_src0/SI1186.wav,0.862696295265687
mic7_src0/SI1196.wav,0.7946206862096332
mic7_src0/SI1197.wav,0.8373160524016291
mic7_src0/SI1228.wav,0.846320968943871
mic7_src0/SI1248.wav,0.84416290476457
mic7_src0/SI1257.wav,0.8261818085148052
mic7_src0/SI1271.wav,0.8267575109699818
mic7_src0/SI1298.wav,0.8058185785367489
mic7_src0/SI1302.wav,0.8444184530109036
mic7_src0/SI1313.wav,0.787917362023315
mic7_src0/SI1325.wav,0.829937990067263
mic7_src0/SI1358.wav,0.7937950992747838
mic7_src0/SI1376.wav,0.8200566348822066
mic7_src0/SI1388.wav,0.802279791011966
mic7_src0/SI1392.wav,0.8353511858484871
mic7_src0/SI1413.wav,0.8070710829855785
mic7_src0/SI1418.wav,0.8413013020587198
mic7_src0/SI1420.wav,0.8551031822990017
mic7_src0/SI1421.wav,0.7889674773139053
mic7_src0/SI1428.wav,0.8655274480114409
mic7_src0/SI1429.wav,0.8009670865160242
mic7_src0/SI1432.wav,0.8483125739882852
mic7_src0/SI1472.wav,0.8510830933847562
mic7_src0/SI1477.wav,0.8034464080193034
mic7_src0/SI1499.wav,0.8121949105337587
mic7_src0/SI1552.wav,0.8755676738622106
mic7_src0/SI1572.wav,0.828386862688709
mic7_src0/SI1586.wav,0.8518641111680297
mic7_src0/SI1589.wav,0.8038606419391511
mic7_src0/SI1598.wav,0.8183555615446838
mic7_src0/SI1659.wav,0.827431531331787
mic7_src0/SI1688.wav,0.8365409055163966
mic7_src0/SI1738.wav,0.8468926371510075
mic7_src0/SI1776.wav,0.8417963533840505
mic7_src0/SI1778.wav,0.8441601184298876
mic7_src0/SI1816.wav,0.8539185272458745
mic7_src0/SI1817.wav,0.8082942096379018
mic7_src0/SI1883.wav,0.8424491166522241
mic7_src0/SI1892.wav,0.8138081944776944
mic7_src0/SI1913.wav,0.8051737165321308
mic7_src0/SI2021.wav,0.8143591799298965
mic7_src0/SI2036.wav,0.8383214261490171
mic7_src0/SI2052.wav,0.8204785393330637
mic7_src0/SI2066.wav,0.8297405002524552
mic7_src0/SI2070.wav,0.8102073333531995
mic7_src0/SI2088.wav,0.8120681448060092
mic7_src0/SI2150.wav,0.7793134863764966
mic7_src0/SI2219.wav,0.7803092681303173
mic7_src0/SI2233.wav,0.7900550295706321
mic7_src0/SI2282.wav,0.859380199410027
mic7_src0/SI2302.wav,0.8491683507183391
mic7_src0/SI2318.wav,0.8516175821908004
mic7_src0/SI2323.wav,0.852976253172711
mic7_src0/SI509.wav,0.7901637418137838
mic7_src0/SI518.wav,0.8436445419056718
mic7_src0/SI526.wav,0.8310499399320396
mic7_src0/SI532.wav,0.814316116166609
mic7_src0/SI556.wav,0.8460825154131699
mic7_src0/SI566.wav,0.8144493189462949
mic7_src0/SI630.wav,0.7950518805451398
mic7_src0/SI632.wav,0.8298601387395582
mic7_src0/SI647.wav,0.7674077498121783
mic7_src0/SI648.wav,0.8626222178512836
mic7_src0/SI658.wav,0.84968376502307
mic7_src0/SI667.wav,0.8254919785663708
mic7_src0/SI714.wav,0.8505601395679272
mic7_src0/SI746.wav,0.8235561424050099
mic7_src0/SI758.wav,0.7736786292817206
mic7_src0/SI772.wav,0.7504471901397128
mic7_src0/SI788.wav,0.8512804185076681
mic7_src0/SI792.wav,0.8290184852813319
mic7_src0/SI808.wav,0.8584815692743727
mic7_src0/SI810.wav,0.8374871845625345
mic7_src0/SI847.wav,0.8085801648331483
mic7_src0/SI849.wav,0.823763605645546
mic7_src0/SI868.wav,0.8181424017448696
mic7_src0/SI880.wav,0.8024020244366502
mic7_src0/SI888.wav,0.8070762114499278
mic7_src0/SI935.wav,0.8376925459044873
mic7_src0/SI942.wav,0.787096755007207
mic7_src0/SI959.wav,0.8368833201210302
mic7_src0/SI968.wav,0.851484962416468
mic7_src0/SI970.wav,0.8332226142519532
mic7_src0/SI980.wav,0.8456062790824833
mic7_src0/SI982.wav,0.8598400356784444
mic7_src0/SI987.wav,0.8251709317611934
mic7_src0/SX107.wav,0.8372552586730806
mic7_src0/SX112.wav,0.8616465674498881
mic7_src0/SX117.wav,0.8425111916200678
mic7_src0/SX120.wav,0.7780263217920399
mic7_src0/SX122.wav,0.8384425123010092
mic7_src0/SX129.wav,0.8354145205002412
mic7_src0/SX142 2.wav,0.8123776991886521
mic7_src0/SX142.wav,0.8415595239384633
mic7_src0/SX149 2.wav,0.8079217610080706
mic7_src0/SX149.wav,0.793249940376884
mic7_src0/SX153.wav,0.8138283361550758
mic7_src0/SX155.wav,0.8020661441962154
mic7_src0/SX156.wav,0.8437276413736416
mic7_src0/SX159.wav,0.8313039165721873
mic7_src0/SX160 2.wav,0.8005299020240824
mic7_src0/SX160.wav,0.8120655208828276
mic7_src0/SX161.wav,0.8107351421298221
mic7_src0/SX162.wav,0.8664187422062678
mic7_src0/SX166.wav,0.8414025958749063
mic7_src0/SX167.wav,0.8564973527411028
mic7_src0/SX169.wav,0.814025914052023
mic7_src0/SX170.wav,0.803769807826081
mic7_src0/SX172.wav,0.7673354200670135
mic7_src0/SX173.wav,0.8153620674652965
mic7_src0/SX175.wav,0.8770252956962361
mic7_src0/SX183.wav,0.8479513402750232
mic7_src0/SX206.wav,0.8197528354348126
mic7_src0/SX211.wav,0.8401150606401017
mic7_src0/SX212.wav,0.8464851992178795
mic7_src0/SX219 2.wav,0.8213632611210129
mic7_src0/SX219.wav,0.8416186109259727
mic7_src0/SX22.wav,0.8639664244126535
mic7_src0/SX232.wav,0.8125695716314788
mic7_src0/SX243.wav,0.8632100148444576
mic7_src0/SX262.wav,0.8613547399567687
mic7_src0/SX267.wav,0.8110495218674338
mic7_src0/SX271.wav,0.8693798049568839
mic7_src0/SX287.wav,0.782061349189651
mic7_src0/SX288.wav,0.8270408447501344
mic7_src0/SX292.wav,0.822419552278451
mic7_src0/SX301 2.wav,0.8811658222544411
mic7_src0/SX301.wav,0.8395832228055501
mic7_src0/SX308.wav,0.8189195480576317
mic7_src0/SX312 2.wav,0.8563251178329395
mic7_src0/SX312 3.wav,0.8306881046249281
mic7_src0/SX312.wav,0.8291692943687473
mic7_src0/SX321.wav,0.8702809781992138
mic7_src0/SX327.wav,0.8551333935420234
mic7_src0/SX328 2.wav,0.8161544680078565
mic7_src0/SX328.wav,0.848975286356039
mic7_src0/SX329 2.wav,0.7942501549572262
mic7_src0/SX329 3.wav,0.7666092488327556
mic7_src0/SX329.wav,0.7553578561838935
mic7_src0/SX330.wav,0.8256117114458758
mic7_src0/SX332.wav,0.8404672244405061
mic7_src0/SX335.wav,0.8318588826170195
mic7_src0/SX338.wav,0.8571936087761661
mic7_src0/SX341.wav,0.8364800733503935
mic7_src0/SX343.wav,0.8525073819511021
mic7_src0/SX346.wav,0.8256996305814309
mic7_src0/SX347.wav,0.8527974974846396
mic7_src0/SX348 2.wav,0.8446751553689882
mic7_src0/SX348.wav,0.8262672200287805
mic7_src0/SX349.wav,0.8613244675901435
mic7_src0/SX350.wav,0.8094401504377156
mic7_src0/SX352 2.wav,0.8606046713266656
mic7_src0/SX352.wav,0.8496996098398133
mic7_src0/SX353.wav,0.8551009033561404
mic7_src0/SX357 2.wav,0.8460344441684717
mic7_src0/SX357.wav,0.8375812354475403
mic7_src0/SX363 2.wav,0.8601756658160066
mic7_src0/SX363.wav,0.8516732078473225
mic7_src0/SX366.wav,0.8653418041359341
mic7_src0/SX37.wav,0.8591443662570212
mic7_src0/SX378.wav,0.8385792409066947
mic7_src0/SX382.wav,0.8111729590816494
mic7_src0/SX398.wav,0.8143688406053876
mic7_src0/SX402.wav,0.8759780605330032
mic7_src0/SX406.wav,0.815955398787297
mic7_src0/SX416.wav,0.8543065405832795
mic7_src0/SX417.wav,0.8546804803099048
mic7_src0/SX418 2.wav,0.836739696251128
mic7_src0/SX418 3.wav,0.7828836381200134
mic7_src0/SX418.wav,0.8280979745894113
mic7_src0/SX420.wav,0.8053332614399031
mic7_src0/SX422.wav,0.8668903395422164
mic7_src0/SX426.wav,0.8111002740833225
mic7_src0/SX428 2.wav,0.8250927048676255
mic7_src0/SX428.wav,0.8527769961173126
mic7_src0/SX430 2.wav,0.818510137522863
mic7_src0/SX430.wav,0.8376605324026304
mic7_src0/SX431.wav,0.7714422794811914
mic7_src0/SX432 2.wav,0.8451429277365906
mic7_src0/SX432.wav,0.8547382817916436
mic7_src0/SX433 2.wav,0.8430347411455315
mic7_src0/SX433 3.wav,0.7990792342936819
mic7_src0/SX433.wav,0.8709183815542274
mic7_src0/SX437 2.wav,0.8545461265063439
mic7_src0/SX437.wav,0.8522819945870285
mic7_src0/SX438 2.wav,0.8710436435670236
mic7_src0/SX438 3.wav,0.8366875842249466
mic7_src0/SX438.wav,0.8487207423515948
mic7_src0/SX439.wav,0.8276446196541399
mic7_src0/SX442.wav,0.8153127321793603
mic7_src0/SX450.wav,0.8067485729328334
mic7_src0/SX452.wav,0.7904810637242015
mic7_src0/SX58 2.wav,0.821759440653105
mic7_src0/SX58 3.wav,0.8324524112039128
mic7_src0/SX58 4.wav,0.8315880331200792
mic7_src0/SX58.wav,0.8165202741739216
mic7_src0/SX60 2.wav,0.770219972766683
mic7_src0/SX60.wav,0.7883112486587156
mic7_src0/SX88.wav,0.8628284659619193
mic7_src0/SX91.wav,0.8587390613291045
mic7_src0/SX93.wav,0.8433016386687131
mic4_src3/SA1 10.wav,0.9607068431695326
mic4_src3/SA1 11.wav,0.9509428882164735
mic4_src3/SA1 12.wav,0.9581141463374443
mic4_src3/SA1 13.wav,0.9498766709310059
mic4_src3/SA1 14.wav,0.9623652207309924
mic4_src3/SA1 15.wav,0.9580410636924613
mic4_src3/SA1 16.wav,0.9518109647693969
mic4_src3/SA1 17.wav,0.9564984375392533
mic4_src3/SA1 18.wav,0.9499410294607621
mic4_src3/SA1 19.wav,0.9472084409223474
mic4_src3/SA1 2.wav,0.9491043782791452
mic4_src3/SA1 20.wav,0.9399192445098928
mic4_src3/SA1 21.wav,0.9373361771011054
mic4_src3/SA1 22.wav,0.9429721181079586
mic4_src3/SA1 23.wav,0.9564778212582346
mic4_src3/SA1 24.wav,0.953019724682288
mic4_src3/SA1 25.wav,0.9513486702702106
mic4_src3/SA1 26.wav,0.9568169066023853
mic4_src3/SA1 27.wav,0.9476764089303763
mic4_src3/SA1 28.wav,0.9520382723144317
mic4_src3/SA1 29.wav,0.953530119546193
mic4_src3/SA1 3.wav,0.959316458178349
mic4_src3/SA1 30.wav,0.9377170163675551
mic4_src3/SA1 4.wav,0.9568533131028439
mic4_src3/SA1 5.wav,0.958732948752231
mic4_src3/SA1 6.wav,0.9591166566861173
mic4_src3/SA1 7.wav,0.9580056507098152
mic4_src3/SA1 8.wav,0.9546321468861464
mic4_src3/SA1 9.wav,0.9471439383251201
mic4_src3/SA1.wav,0.9558175981831559
mic4_src3/SA2 2.wav,0.9472304003935391
mic4_src3/SA2 3.wav,0.9546993531859544
mic4_src3/SA2 4.wav,0.9260379188467639
mic4_src3/SA2 5.wav,0.9553865368009252
mic4_src3/SA2 6.wav,0.9533154008600626
mic4_src3/SA2 7.wav,0.9338416364628155
mic4_src3/SA2.wav,0.9382979847071394
mic4_src3/SI1007.wav,0.9414783646686999
mic4_src3/SI1027.wav,0.9511961385324916
mic4_src3/SI1044.wav,0.9387841123230266
mic4_src3/SI1048.wav,0.9469410038803908
mic4_src3/SI1050.wav,0.9318876831697684
mic4_src3/SI1052.wav,0.950674660027457
mic4_src3/SI1063.wav,0.9494233181168938
mic4_src3/SI1081.wav,0.9609325623588498
mic4_src3/SI1083.wav,0.9558013672759909
mic4_src3/SI1102.wav,0.9561376499867589
mic4_src3/SI1136.wav,0.9395626787199113
mic4_src3/SI1142.wav,0.9476273104075194
mic4_src3/SI1149.wav,0.9602082206907476
mic4_src3/SI1157.wav,0.9485428552995455
mic4_src3/SI1186.wav,0.9455912082165483
mic4_src3/SI1196.wav,0.9383860228097131
mic4_src3/SI1197.wav,0.9434318407505023
mic4_src3/SI1228.wav,0.9506165855885319
mic4_src3/SI1248.wav,0.9518457700213863
mic4_src3/SI1257.wav,0.9534296210021836
mic4_src3/SI1271.wav,0.9496076506427946
mic4_src3/SI1298.wav,0.935036449414611
mic4_src3/SI1302.wav,0.9571225285658232
mic4_src3/SI1313.wav,0.934621375844661
mic4_src3/SI1325.wav,0.9428797306837243
mic4_src3/SI1358.wav,0.9394919016609443
mic4_src3/SI1376.wav,0.9480722178045158
mic4_src3/SI1388.wav,0.9379479323237706
mic4_src3/SI1392.wav,0.9442020982916309
mic4_src3/SI1413.wav,0.9430714965199047
mic4_src3/SI1418.wav,0.9575347553321358
mic4_src3/SI1420.wav,0.9568069930339309
mic4_src3/SI1421.wav,0.9289801115114927
mic4_src3/SI1428.wav,0.9595534785951351
mic4_src3/SI1429.wav,0.936717746657503
mic4_src3/SI1432.wav,0.9550608705014916
mic4_src3/SI1472.wav,0.9497429988270023
mic4_src3/SI1477.wav,0.933581341835621
mic4_src3/SI1499.wav,0.9402847443049257
mic4_src3/SI1552.wav,0.9550505395283938
mic4_src3/SI1572.wav,0.945111255132983
mic4_src3/SI1586.wav,0.9462796210074694
mic4_src3/SI1589.wav,0.9396638365270824
mic4_src3/SI1598.wav,0.9435735217377139
mic4_src3/SI1659.wav,0.942974477832003
mic4_src3/SI1688.wav,0.9399862192343089
mic4_src3/SI1738.wav,0.9422808624903601
mic4_src3/SI1776.wav,0.9570287774954798
mic4_src3/SI1778.wav,0.9522514262123518
mic4_src3/SI1816.wav,0.9427216342003782
mic4_src3/SI1817.wav,0.9440529937953203
mic4_src3/SI1883.wav,0.9477741026693924
mic4_src3/SI1892.wav,0.9366629897056812
mic4_src3/SI1913.wav,0.9369377208855797
mic4_src3/SI2021.wav,0.9418774526266845
mic4_src3/SI2036.wav,0.9409026688876412
mic4_src3/SI2052.wav,0.9458718367103008
mic4_src3/SI2066.wav,0.9441972822725428
mic4_src3/SI2070.wav,0.9442130449097076
mic4_src3/SI2088.wav,0.9331766823072346
mic4_src3/SI2150.wav,0.9335826122878423
mic4_src3/SI2219.wav,0.9439900020804389
mic4_src3/SI2233.wav,0.9448052085692422
mic4_src3/SI2282.wav,0.9440146803140085
mic4_src3/SI2302.wav,0.9476691086034801
mic4_src3/SI2318.wav,0.9397468283457766
mic4_src3/SI2323.wav,0.9425866286922129
mic4_src3/SI509.wav,0.936298094086269
mic4_src3/SI518.wav,0.9619716173430408
mic4_src3/SI526.wav,0.9428077219676395
mic4_src3/SI532.wav,0.9396632126993208
mic4_src3/SI556.wav,0.9484933366007023
mic4_src3/SI566.wav,0.9455187764095868
mic4_src3/SI630.wav,0.9426499675998912
mic4_src3/SI632.wav,0.9441133157450965
mic4_src3/SI647.wav,0.9194358604574581
mic4_src3/SI648.wav,0.9554314653793065
mic4_src3/SI658.wav,0.9505156991608221
mic4_src3/SI667.wav,0.9404726291167802
mic4_src3/SI714.wav,0.9448703458973834
mic4_src3/SI746.wav,0.9449137712157448
mic4_src3/SI758.wav,0.926634137960457
mic4_src3/SI772.wav,0.9286698976501501
mic4_src3/SI788.wav,0.9518508261814604
mic4_src3/SI792.wav,0.9411643869422245
mic4_src3/SI808.wav,0.9519581625699673
mic4_src3/SI810.wav,0.9527727670263886
mic4_src3/SI847.wav,0.940020948089738
mic4_src3/SI849.wav,0.9389059296040316
mic4_src3/SI868.wav,0.9393760506897877
mic4_src3/SI880.wav,0.9379115075805713
mic4_src3/SI888.wav,0.9544143206626173
mic4_src3/SI935.wav,0.9537766890709088
mic4_src3/SI942.wav,0.9342219976143693
mic4_src3/SI959.wav,0.9520068445592124
mic4_src3/SI968.wav,0.9472622089587682
mic4_src3/SI970.wav,0.9402082724970308
mic4_src3/SI980.wav,0.9434544521634409
mic4_src3/SI982.wav,0.9513836513719597
mic4_src3/SI987.wav,0.9422921645140536
mic4_src3/SX107.wav,0.9520031645776615
mic4_src3/SX112.wav,0.9536115986312937
mic4_src3/SX117.wav,0.9372564744918158
mic4_src3/SX120.wav,0.9308581366991779
mic4_src3/SX122.wav,0.9418592367265446
mic4_src3/SX129.wav,0.9466684581993934
mic4_src3/SX142 2.wav,0.9410166024060366
mic4_src3/SX142.wav,0.9406419886867071
mic4_src3/SX149 2.wav,0.9412182954506884
mic4_src3/SX149.wav,0.9404527175990609
mic4_src3/SX153.wav,0.9362371655733719
mic4_src3/SX155.wav,0.945160047985438
mic4_src3/SX156.wav,0.9514298157747412
mic4_src3/SX159.wav,0.9471173125812078
mic4_src3/SX160 2.wav,0.9401296823942863
mic4_src3/SX160.wav,0.9441462186177855
mic4_src3/SX161.wav,0.9373249060933562
mic4_src3/SX162.wav,0.9472443711470473
mic4_src3/SX166.wav,0.9485758736853652
mic4_src3/SX167.wav,0.9450157506344985
mic4_src3/SX169.wav,0.9547538549422873
mic4_src3/SX170.wav,0.9388001391330809
mic4_src3/SX172.wav,0.9394706467395855
mic4_src3/SX173.wav,0.9531023468062428
mic4_src3/SX175.wav,0.9546196499262486
mic4_src3/SX183.wav,0.9436902225372297
mic4_src3/SX206.wav,0.9426619019113636
mic4_src3/SX211.wav,0.9469025139372464
mic4_src3/SX212.wav,0.951019835542349
mic4_src3/SX219 2.wav,0.9433221441052476
mic4_src3/SX219.wav,0.9486924250642628
mic4_src3/SX22.wav,0.942447493241218
mic4_src3/SX232.wav,0.9471582587231167
mic4_src3/SX243.wav,0.942942787229741
mic4_src3/SX262.wav,0.9548082715854382
mic4_src3/SX267.wav,0.9349913456746334
mic4_src3/SX271.wav,0.9581412465477771
mic4_src3/SX287.wav,0.9438007874507943
mic4_src3/SX288.wav,0.9481583789631217
mic4_src3/SX292.wav,0.9456088203950705
mic4_src3/SX301 2.wav,0.9600029210773913
mic4_src3/SX301.wav,0.9431948845918223
mic4_src3/SX308.wav,0.944543085478633
mic4_src3/SX312 2.wav,0.9623894454896631
mic4_src3/SX312 3.wav,0.9462328036844311
mic4_src3/SX312.wav,0.9456682145970994
mic4_src3/SX321.wav,0.9527945246371189
mic4_src3/SX327.wav,0.9523257929871008
mic4_src3/SX328 2.wav,0.947853723075904
mic4_src3/SX328.wav,0.9504088399725189
mic4_src3/SX329 2.wav,0.9392797970470211
mic4_src3/SX329 3.wav,0.9285115612532966
mic4_src3/SX329.wav,0.9220268708829326
mic4_src3/SX330.wav,0.9474143562253696
mic4_src3/SX332.wav,0.9432629109497966
mic4_src3/SX335.wav,0.9459642616766684
mic4_src3/SX338.wav,0.9413523348057197
mic4_src3/SX341.wav,0.941906797005259
mic4_src3/SX343.wav,0.9528461337401049
mic4_src3/SX346.wav,0.9494744442714316
mic4_src3/SX347.wav,0.9483069917103525
mic4_src3/SX348 2.wav,0.95343651650062
mic4_src3/SX348.wav,0.951999037234254
mic4_src3/SX349.wav,0.9559414343884323
mic4_src3/SX350.wav,0.9425724002610132
mic4_src3/SX352 2.wav,0.9463775279377444
mic4_src3/SX352.wav,0.9540041115640684
mic4_src3/SX353.wav,0.9562442833239099
mic4_src3/SX357 2.wav,0.9457194222565155
mic4_src3/SX357.wav,0.9461961352815316
mic4_src3/SX363 2.wav,0.9584865441319712
mic4_src3/SX363.wav,0.9444692904686212
mic4_src3/SX366.wav,0.9629558556909436
mic4_src3/SX37.wav,0.9533763251372102
mic4_src3/SX378.wav,0.9455275052428478
mic4_src3/SX382.wav,0.9387538665840471
mic4_src3/SX398.wav,0.9486679744721831
mic4_src3/SX402.wav,0.9582709890663622
mic4_src3/SX406.wav,0.9452533645895876
mic4_src3/SX416.wav,0.9529801161027608
mic4_src3/SX417.wav,0.953767115024876
mic4_src3/SX418 2.wav,0.9464789655511507
mic4_src3/SX418 3.wav,0.947545353064044
mic4_src3/SX418.wav,0.9442347394756894
mic4_src3/SX420.wav,0.9422039124434105
mic4_src3/SX422.wav,0.9517270156813905
mic4_src3/SX426.wav,0.9419950434646887
mic4_src3/SX428 2.wav,0.9500237188372189
mic4_src3/SX428.wav,0.955148030987488
mic4_src3/SX430 2.wav,0.9418270853818538
mic4_src3/SX430.wav,0.9531375936225469
mic4_src3/SX431.wav,0.9297062661195286
mic4_src3/SX432 2.wav,0.946521793691189
mic4_src3/SX432.wav,0.9488850919311229
mic4_src3/SX433 2.wav,0.9487130997324271
mic4_src3/SX433 3.wav,0.9425506375078561
mic4_src3/SX433.wav,0.9521213820485546
mic4_src3/SX437 2.wav,0.955196831399801
mic4_src3/SX437.wav,0.9480282380983482
mic4_src3/SX438 2.wav,0.9621708828737229
mic4_src3/SX438 3.wav,0.9492093862749978
mic4_src3/SX438.wav,0.9518303215241147
mic4_src3/SX439.wav,0.9451461137347099
mic4_src3/SX442.wav,0.9412900668876545
mic4_src3/SX450.wav,0.9426528593456379
mic4_src3/SX452.wav,0.9332436289216244
mic4_src3/SX58 2.wav,0.9365870117419376
mic4_src3/SX58 3.wav,0.9458763298831802
mic4_src3/SX58 4.wav,0.9498195868555737
mic4_src3/SX58.wav,0.940268105646363
mic4_src3/SX60 2.wav,0.9312723403481838
mic4_src3/SX60.wav,0.9371148246095355
mic4_src3/SX88.wav,0.9567947217443732
mic4_src3/SX91.wav,0.9504857569709484
mic4_src3/SX93.wav,0.9459287713097694
mic0_src1/SA1 10.wav,0.8793242207196408
mic0_src1/SA1 11.wav,0.8799280693322342
mic0_src1/SA1 12.wav,0.8891147843810847
mic0_src1/SA1 13.wav,0.8756080964610506
mic0_src1/SA1 14.wav,0.8890040583736549
mic0_src1/SA1 15.wav,0.8839589767511206
mic0_src1/SA1 16.wav,0.8859296652860958
mic0_src1/SA1 17.wav,0.8733113894257614
mic0_src1/SA1 18.wav,0.8627845628744127
mic0_src1/SA1 19.wav,0.8875173662667329
mic0_src1/SA1 2.wav,0.8797802048492167
mic0_src1/SA1 20.wav,0.854692931613337
mic0_src1/SA1 21.wav,0.8374712740623602
mic0_src1/SA1 22.wav,0.8586605677166312
mic0_src1/SA1 23.wav,0.886329382468135
mic0_src1/SA1 24.wav,0.8587567689292466
mic0_src1/SA1 25.wav,0.8518768361312736
mic0_src1/SA1 26.wav,0.8885594260667136
mic0_src1/SA1 27.wav,0.8568671350536778
mic0_src1/SA1 28.wav,0.8606351197191493
mic0_src1/SA1 29.wav,0.864171850853234
mic0_src1/SA1 3.wav,0.9017862455939325
mic0_src1/SA1 30.wav,0.8386471479340317
mic0_src1/SA1 4.wav,0.8731537387834915
mic0_src1/SA1 5.wav,0.8743540977954002
mic0_src1/SA1 6.wav,0.8957168817124881
mic0_src1/SA1 7.wav,0.9016687974665297
mic0_src1/SA1 8.wav,0.9010939607625584
mic0_src1/SA1 9.wav,0.8626160680376366
mic0_src1/SA1.wav,0.8881631961730845
