mic3_src3/SX327.wav,0.052792861274453366
mic3_src3/SX328 2.wav,0.0174076188908755
mic3_src3/SX328.wav,0.0568110819048774
mic3_src3/SX329 2.wav,0.03062340388368523
mic3_src3/SX329 3.wav,0.08212585320252039
mic3_src3/SX329.wav,0.06290186232808531
mic3_src3/SX330.wav,0.05805633370840607
mic3_src3/SX332.wav,0.05034456408890265
mic3_src3/SX335.wav,0.0349020964663889
mic3_src3/SX338.wav,0.03230748818704085
mic3_src3/SX341.wav,-0.00021316967155044379
mic3_src3/SX343.wav,0.008442534313079696
mic3_src3/SX346.wav,0.030703723052117802
mic3_src3/SX347.wav,0.04003733661183744
mic3_src3/SX348 2.wav,0.01410508007433764
mic3_src3/SX348.wav,0.021822468389043035
mic3_src3/SX349.wav,0.009020877324184003
mic3_src3/SX350.wav,0.03261868432381169
mic3_src3/SX352 2.wav,0.0767102990114506
mic3_src3/SX352.wav,0.06256305318977488
mic3_src3/SX353.wav,0.0357258739921007
mic3_src3/SX357 2.wav,0.025694557262910898
mic3_src3/SX357.wav,0.05772550940783238
mic3_src3/SX363 2.wav,0.035058278415200594
mic3_src3/SX363.wav,0.038323387015778566
mic3_src3/SX366.wav,-0.022963268303457355
mic3_src3/SX37.wav,-0.0012112383938758032
mic3_src3/SX378.wav,0.02753947689941051
mic3_src3/SX382.wav,0.023842870244254966
mic3_src3/SX398.wav,0.020173233532853194
mic3_src3/SX402.wav,-0.030570947280376355
mic3_src3/SX406.wav,0.05373031469155176
mic3_src3/SX416.wav,0.03492549456102716
mic3_src3/SX417.wav,0.040223879183155356
mic3_src3/SX418 2.wav,-0.008303864986066162
mic3_src3/SX418 3.wav,0.017057034567696385
mic3_src3/SX418.wav,-0.018863703783457943
mic3_src3/SX420.wav,-0.013515119044762259
mic3_src3/SX422.wav,0.041540391385827755
mic3_src3/SX426.wav,0.022222862089294342
mic3_src3/SX428 2.wav,0.050568558717230795
mic3_src3/SX428.wav,0.011458071369749313
mic3_src3/SX430 2.wav,0.05954849576951056
mic3_src3/SX430.wav,0.04068932042229102
mic3_src3/SX431.wav,0.03211437177737492
mic3_src3/SX432 2.wav,0.04469112356853731
mic3_src3/SX432.wav,0.012485325368145296
mic3_src3/SX433 2.wav,0.06016627995827344
mic3_src3/SX433 3.wav,0.03652065956475794
mic3_src3/SX433.wav,0.02243239542025339
mic3_src3/SX437 2.wav,0.04940530851605492
mic3_src3/SX437.wav,0.030889717892256727
mic3_src3/SX438 2.wav,0.03712211084197359
mic3_src3/SX438 3.wav,-0.015063421992145453
mic3_src3/SX438.wav,0.026367043918279313
mic3_src3/SX439.wav,0.016780929360246784
mic3_src3/SX442.wav,0.07110268797600224
mic3_src3/SX450.wav,0.005045069889680475
mic3_src3/SX452.wav,0.006511325388603119
mic3_src3/SX58 2.wav,0.02766227457169366
mic3_src3/SX58 3.wav,0.03756944694814757
mic3_src3/SX58 4.wav,0.05153762933541411
mic3_src3/SX58.wav,0.015425133051600474
mic3_src3/SX60 2.wav,0.02191355114340951
mic3_src3/SX60.wav,0.04524009595197464
mic3_src3/SX88.wav,0.01582426815826533
mic3_src3/SX91.wav,0.0683958806493928
mic3_src3/SX93.wav,0.002665205518961666
mic3_src2/SA1 10.wav,0.1503178561647996
mic3_src2/SA1 11.wav,0.14700399270563141
mic3_src2/SA1 12.wav,0.14087123867004062
mic3_src2/SA1 13.wav,0.19215063854605044
mic3_src2/SA1 14.wav,0.15415466284588503
mic3_src2/SA1 15.wav,0.16281475996210779
mic3_src2/SA1 16.wav,0.14581266399849874
mic3_src2/SA1 17.wav,0.1224421458630957
mic3_src2/SA1 18.wav,0.08087234729016314
mic3_src2/SA1 19.wav,0.12041447875337186
mic3_src2/SA1 2.wav,0.08642945493455219
mic3_src2/SA1 20.wav,0.159658205247949
mic3_src2/SA1 21.wav,0.18279211009688665
mic3_src2/SA1 22.wav,0.14716557069975633
mic3_src2/SA1 23.wav,0.14254185712698228
mic3_src2/SA1 24.wav,0.18594662215935853
mic3_src2/SA1 25.wav,0.12110742809637923
mic3_src2/SA1 26.wav,0.14117871086306227
mic3_src2/SA1 27.wav,0.11898824087150449
mic3_src2/SA1 28.wav,0.13771909949461897
mic3_src2/SA1 29.wav,0.17264449803603207
mic3_src2/SA1 3.wav,0.1603826074484968
mic3_src2/SA1 30.wav,0.14902315243308686
mic3_src2/SA1 4.wav,0.08193982993067978
mic3_src2/SA1 5.wav,0.1730097540981181
mic3_src2/SA1 6.wav,0.12516597167715174
mic3_src2/SA1 7.wav,0.14311732671370436
mic3_src2/SA1 8.wav,0.1480911118657361
mic3_src2/SA1 9.wav,0.14233932813186795
mic3_src2/SA1.wav,0.15602504923928345
mic3_src2/SA2 2.wav,0.11176400582082129
mic3_src2/SA2 3.wav,0.17033990682275107
mic3_src2/SA2 4.wav,0.11981763267084551
mic3_src2/SA2 5.wav,0.16120709300840322
mic3_src2/SA2 6.wav,0.10498404655059942
mic3_src2/SA2 7.wav,0.061886447472573027
mic3_src2/SA2.wav,0.10742551231292183
mic3_src2/SI1007.wav,0.07660274715465858
mic3_src2/SI1027.wav,0.07746954267554212
mic3_src2/SI1044.wav,0.060139873776813436
mic3_src2/SI1048.wav,0.11213943372689684
mic3_src2/SI1050.wav,0.1257780108094523
mic3_src2/SI1052.wav,0.11109660668590099
mic3_src2/SI1063.wav,0.09646665386698984
mic3_src2/SI1081.wav,0.05991883705382732
mic3_src2/SI1083.wav,0.09084999265798632
mic3_src2/SI1102.wav,0.10759721370797506
mic3_src2/SI1136.wav,0.08314702099091849
mic3_src2/SI1142.wav,0.08235820453110321
mic3_src2/SI1149.wav,0.0497008048366305
mic3_src2/SI1157.wav,0.1238872600585357
mic3_src2/SI1186.wav,0.11808330844757979
mic3_src2/SI1196.wav,0.060745215587687716
mic3_src2/SI1197.wav,0.11773573695342784
mic3_src2/SI1228.wav,0.09141570422266994
mic3_src2/SI1248.wav,0.08049538919347816
mic3_src2/SI1257.wav,0.09347066900959237
mic3_src2/SI1271.wav,0.05067540908997723
mic3_src2/SI1298.wav,0.14081294737665798
mic3_src2/SI1302.wav,0.11541084956815456
mic3_src2/SI1313.wav,0.13381936649886642
mic3_src2/SI1325.wav,0.10445570691760635
mic3_src2/SI1358.wav,0.11287872762449636
mic3_src2/SI1376.wav,0.11991672077193402
mic3_src2/SI1388.wav,0.05899215079879442
mic3_src2/SI1392.wav,0.09697436707873004
mic3_src2/SI1413.wav,0.07756879710913814
mic3_src2/SI1418.wav,0.09582707382095125
mic3_src2/SI1420.wav,0.12508357308545265
mic3_src2/SI1421.wav,0.1105707405010655
mic3_src2/SI1428.wav,0.15003248306504607
mic3_src2/SI1429.wav,0.12187923219497879
mic3_src2/SI1432.wav,0.13863919389809
mic3_src2/SI1472.wav,0.104000701790318
mic3_src2/SI1477.wav,0.10082118141680167
mic3_src2/SI1499.wav,0.13906974470980527
mic3_src2/SI1552.wav,0.11637768187114823
mic3_src2/SI1572.wav,0.11570357643677276
mic3_src2/SI1586.wav,0.13478136516491282
mic3_src2/SI1589.wav,0.12783806785417132
mic3_src2/SI1598.wav,0.12613003595745026
mic3_src2/SI1659.wav,0.10401716816933625
mic3_src2/SI1688.wav,0.0748444383594334
mic3_src2/SI1738.wav,0.12179954631362519
mic3_src2/SI1776.wav,0.08622740537699675
mic3_src2/SI1778.wav,0.11425997683464938
mic3_src2/SI1816.wav,0.13305995643651197
mic3_src2/SI1817.wav,0.10585302549600586
mic3_src2/SI1883.wav,0.14639927276441891
mic3_src2/SI1892.wav,0.053588858689749524
mic3_src2/SI1913.wav,0.08050667082004416
mic3_src2/SI2021.wav,0.10408977380431242
mic3_src2/SI2036.wav,0.05089949196009886
mic3_src2/SI2052.wav,0.11510847899756636
mic3_src2/SI2066.wav,0.08027163801392456
mic3_src2/SI2070.wav,0.1011777404298504
mic3_src2/SI2088.wav,0.10404382398469741
mic3_src2/SI2150.wav,0.07235638790776258
mic3_src2/SI2219.wav,0.10922039249267419
mic3_src2/SI2233.wav,0.1123461682789488
mic3_src2/SI2282.wav,0.09111866394984638
mic3_src2/SI2302.wav,0.10665005726088173
mic3_src2/SI2318.wav,0.1318533626056603
mic3_src2/SI2323.wav,0.10396126755499141
mic3_src2/SI509.wav,0.076888497460584
mic3_src2/SI518.wav,0.11378462252951353
mic3_src2/SI526.wav,0.11338113686505318
mic3_src2/SI532.wav,0.13905810430115692
mic3_src2/SI556.wav,0.11452132768156337
mic3_src2/SI566.wav,0.1175551943221723
mic3_src2/SI630.wav,0.05979846872107394
mic3_src2/SI632.wav,0.09608597623412031
mic3_src2/SI647.wav,0.17787816956302402
mic3_src2/SI648.wav,0.08909268349980165
mic3_src2/SI658.wav,0.07467860396893744
mic3_src2/SI667.wav,0.07871559653849441
mic3_src2/SI714.wav,0.0964288954656161
mic3_src2/SI746.wav,0.11366752877507899
mic3_src2/SI758.wav,0.05603170937836349
mic3_src2/SI772.wav,0.11061950646691851
mic3_src2/SI788.wav,0.08032520299110038
mic3_src2/SI792.wav,0.11697419134879576
mic3_src2/SI808.wav,0.08468523588209141
mic3_src2/SI810.wav,0.13634541111640483
mic3_src2/SI847.wav,0.1066717362397706
mic3_src2/SI849.wav,0.08538381085735453
mic3_src2/SI868.wav,0.09727449955253767
mic3_src2/SI880.wav,0.07531373067934412
mic3_src2/SI888.wav,0.08896961160400586
mic3_src2/SI935.wav,0.1425144362780274
mic3_src2/SI942.wav,0.08229871575580357
mic3_src2/SI959.wav,0.07973160272939621
mic3_src2/SI968.wav,0.09315071612254469
mic3_src2/SI970.wav,0.06271984301010207
mic3_src2/SI980.wav,0.1282990320329671
mic3_src2/SI982.wav,0.09554370546353223
mic3_src2/SI987.wav,0.10726357467776247
mic3_src2/SX107.wav,0.08238030404198496
mic3_src2/SX112.wav,0.1279136706218923
mic3_src2/SX117.wav,0.14235309243698227
mic3_src2/SX120.wav,0.09106089831396284
mic3_src2/SX122.wav,0.06455934817674344
mic3_src2/SX129.wav,0.0906478966310044
mic3_src2/SX142 2.wav,0.1413325231395763
mic3_src2/SX142.wav,0.13748155708167634
mic3_src2/SX149 2.wav,0.11478881134945786
mic3_src2/SX149.wav,0.08384563972859818
mic3_src2/SX153.wav,0.11769493219633073
mic3_src2/SX155.wav,0.10007416429966125
mic3_src2/SX156.wav,0.08739098418915867
mic3_src2/SX159.wav,0.132139042168478
mic3_src2/SX160 2.wav,0.12045084890943193
mic3_src2/SX160.wav,0.08131990946057452
mic3_src2/SX161.wav,0.12956162880604188
mic3_src2/SX162.wav,0.09373389694304776
mic3_src2/SX166.wav,0.11108628922265423
mic3_src2/SX167.wav,0.1605788314473063
mic3_src2/SX169.wav,0.05648859831334333
mic3_src2/SX170.wav,0.06503927436522863
mic3_src2/SX172.wav,0.10870892790725134
mic3_src2/SX173.wav,0.0940872219256305
mic3_src2/SX175.wav,0.12066515760743499
mic3_src2/SX183.wav,0.10848687503445303
mic3_src2/SX206.wav,0.0689740960536337
mic3_src2/SX211.wav,0.04747905075931308
mic3_src2/SX212.wav,0.10238719129957237
mic3_src2/SX219 2.wav,0.06544577691136769
mic3_src2/SX219.wav,0.10767434558160624
mic3_src2/SX22.wav,0.13566864780541593
mic3_src2/SX232.wav,0.12859038708166834
mic3_src2/SX243.wav,0.09220028102847419
mic3_src2/SX262.wav,0.09397827053775257
mic3_src2/SX267.wav,0.04692102354040594
mic3_src2/SX271.wav,0.15960300238433478
mic3_src2/SX287.wav,0.15681380390642166
mic3_src2/SX288.wav,0.0755380742639329
mic3_src2/SX292.wav,0.10949244558916625
mic3_src2/SX301 2.wav,0.12699572703140005
mic3_src2/SX301.wav,0.1322832182578557
mic3_src2/SX308.wav,0.06536251015640461
mic3_src2/SX312 2.wav,0.06499996723474379
mic3_src2/SX312 3.wav,0.13098943152095127
mic3_src2/SX312.wav,0.09600012868689782
mic3_src2/SX321.wav,0.12572003202202636
mic3_src2/SX327.wav,0.09068214667955465
mic3_src2/SX328 2.wav,0.11381853763848575
mic3_src2/SX328.wav,0.10455547589508714
mic3_src2/SX329 2.wav,0.08359826797541008
mic3_src2/SX329 3.wav,0.08772093901502954
mic3_src2/SX329.wav,0.09769201169711753
mic3_src2/SX330.wav,0.11505980530756538
mic3_src2/SX332.wav,0.10934769755657876
mic3_src2/SX335.wav,0.0994055305583114
mic3_src2/SX338.wav,0.10611042890360488
mic3_src2/SX341.wav,0.09404308601624885
mic3_src2/SX343.wav,0.07150227510941011
mic3_src2/SX346.wav,0.07147533397823186
mic3_src2/SX347.wav,0.1272324041952327
mic3_src2/SX348 2.wav,0.13638427931465777
mic3_src2/SX348.wav,0.07851672230434628
mic3_src2/SX349.wav,0.12499065285662753
mic3_src2/SX350.wav,0.06242388541981775
mic3_src2/SX352 2.wav,0.12061315468644476
mic3_src2/SX352.wav,0.11661317465620732
mic3_src2/SX353.wav,0.14457688590499249
mic3_src2/SX357 2.wav,0.10646202691045513
mic3_src2/SX357.wav,0.09545954404391334
mic3_src2/SX363 2.wav,0.07588568995913783
mic3_src2/SX363.wav,0.12709342402765142
mic3_src2/SX366.wav,0.07672381771948489
mic3_src2/SX37.wav,0.11523829905613452
mic3_src2/SX378.wav,0.06171783505598962
mic3_src2/SX382.wav,0.08739257487260403
mic3_src2/SX398.wav,0.07785597917294224
mic3_src2/SX402.wav,0.05709920234907151
mic3_src2/SX406.wav,0.11493747978887008
mic3_src2/SX416.wav,0.11050742422798975
mic3_src2/SX417.wav,0.12112366117252345
mic3_src2/SX418 2.wav,0.10768557636823523
mic3_src2/SX418 3.wav,0.07782099302021685
mic3_src2/SX418.wav,0.03947520826785515
mic3_src2/SX420.wav,0.03656648417253511
mic3_src2/SX422.wav,0.11702738824431477
mic3_src2/SX426.wav,0.09331346441745596
mic3_src2/SX428 2.wav,0.10495099374648302
mic3_src2/SX428.wav,0.08974803628258322
mic3_src2/SX430 2.wav,0.11150758138144291
mic3_src2/SX430.wav,0.13587168793645035
mic3_src2/SX431.wav,0.07420083190335618
mic3_src2/SX432 2.wav,0.07287568138214746
mic3_src2/SX432.wav,0.12865226888710785
mic3_src2/SX433 2.wav,0.09273427935876556
mic3_src2/SX433 3.wav,0.11207249947474347
mic3_src2/SX433.wav,0.08692878857025553
mic3_src2/SX437 2.wav,0.13686162243419123
mic3_src2/SX437.wav,0.06392953690646046
mic3_src2/SX438 2.wav,0.10229961355263738
mic3_src2/SX438 3.wav,0.07525896738088818
mic3_src2/SX438.wav,0.0862573938112491
mic3_src2/SX439.wav,0.1284015660224933
mic3_src2/SX442.wav,0.10973839265539466
mic3_src2/SX450.wav,0.10589087886407217
mic3_src2/SX452.wav,0.07214983845762257
mic3_src2/SX58 2.wav,0.08092367406169947
mic3_src2/SX58 3.wav,0.1361643445615231
mic3_src2/SX58 4.wav,0.09651580757706757
mic3_src2/SX58.wav,0.05145768540107312
mic3_src2/SX60 2.wav,0.014635124933468378
mic3_src2/SX60.wav,0.11129185500446429
mic3_src2/SX88.wav,0.10428292490091909
mic3_src2/SX91.wav,0.1415890466022519
mic3_src2/SX93.wav,0.046808165027207006
mic7_src0/SA1 10.wav,0.17214602257364192
mic7_src0/SA1 11.wav,0.15488366911365442
mic7_src0/SA1 12.wav,0.16252708459353712
mic7_src0/SA1 13.wav,0.17523162057327343
mic7_src0/SA1 14.wav,0.16494665649842657
mic7_src0/SA1 15.wav,0.1705082284681644
mic7_src0/SA1 16.wav,0.18593072299752295
mic7_src0/SA1 17.wav,0.16051407564189
mic7_src0/SA1 18.wav,0.15149074250044203
mic7_src0/SA1 19.wav,0.13383997806148604
mic7_src0/SA1 2.wav,0.10829275430315455
mic7_src0/SA1 20.wav,0.19496814909051136
mic7_src0/SA1 21.wav,0.1664267075142751
mic7_src0/SA1 22.wav,0.21784969688447417
mic7_src0/SA1 23.wav,0.1450547125695074
mic7_src0/SA1 24.wav,0.1570067471523548
mic7_src0/SA1 25.wav,0.16241120817711524
mic7_src0/SA1 26.wav,0.19856731686300189
mic7_src0/SA1 27.wav,0.14732560531808395
mic7_src0/SA1 28.wav,0.1888931945230901
mic7_src0/SA1 29.wav,0.17151113181244965
mic7_src0/SA1 3.wav,0.1714745032234454
mic7_src0/SA1 30.wav,0.17385433941501924
mic7_src0/SA1 4.wav,0.18054981550482957
mic7_src0/SA1 5.wav,0.18189911202962025
mic7_src0/SA1 6.wav,0.15351235310469522
mic7_src0/SA1 7.wav,0.15026664860530412
mic7_src0/SA1 8.wav,0.1397143588871132
mic7_src0/SA1 9.wav,0.12946292261862125
mic7_src0/SA1.wav,0.20480562177602857
mic7_src0/SA2 2.wav,0.16024895645067555
mic7_src0/SA2 3.wav,0.16953803718855476
mic7_src0/SA2 4.wav,0.08844632366782838
mic7_src0/SA2 5.wav,0.21829837020954934
mic7_src0/SA2 6.wav,0.12949221582088644
mic7_src0/SA2 7.wav,0.05395892458455536
mic7_src0/SA2.wav,0.1098169116847365
mic7_src0/SI1007.wav,0.1195122463155761
mic7_src0/SI1027.wav,0.10599732668252794
mic7_src0/SI1044.wav,0.10311749107017791
mic7_src0/SI1048.wav,0.13041913669697197
mic7_src0/SI1050.wav,0.168779664202206
mic7_src0/SI1052.wav,0.11241719698512714
mic7_src0/SI1063.wav,0.0630276346398195
mic7_src0/SI1081.wav,0.1335787882571475
mic7_src0/SI1083.wav,0.15456095783912552
mic7_src0/SI1102.wav,0.13137059868275527
mic7_src0/SI1136.wav,0.1315199460146097
mic7_src0/SI1142.wav,0.12984324386916918
mic7_src0/SI1149.wav,0.1713567877488782
mic7_src0/SI1157.wav,0.1366042457026342
mic7_src0/SI1186.wav,0.1562463493411516
mic7_src0/SI1196.wav,0.12145246689591911
mic7_src0/SI1197.wav,0.14761763995823704
mic7_src0/SI1228.wav,0.13948000639973804
mic7_src0/SI1248.wav,0.11132023209015736
mic7_src0/SI1257.wav,0.09462801496357683
mic7_src0/SI1271.wav,0.12551669040364502
mic7_src0/SI1298.wav,0.15501104601777702
mic7_src0/SI1302.wav,0.12748903697581035
mic7_src0/SI1313.wav,0.14884020636704057
mic7_src0/SI1325.wav,0.14364043217479638
mic7_src0/SI1358.wav,0.12313130426509634
mic7_src0/SI1376.wav,0.10671994518291007
mic7_src0/SI1388.wav,0.09453782652377447
mic7_src0/SI1392.wav,0.11050850320087202
mic7_src0/SI1413.wav,0.07931916598469584
mic7_src0/SI1418.wav,0.07756357677578736
mic7_src0/SI1420.wav,0.15083460680796304
mic7_src0/SI1421.wav,0.11891653515174715
mic7_src0/SI1428.wav,0.1664685995381262
mic7_src0/SI1429.wav,0.11283156410565559
mic7_src0/SI1432.wav,0.06475424870223391
mic7_src0/SI1472.wav,0.13107098144794427
mic7_src0/SI1477.wav,0.1376343271247369
mic7_src0/SI1499.wav,0.10966765847612098
mic7_src0/SI1552.wav,0.13673955178494723
mic7_src0/SI1572.wav,0.11590126544251514
mic7_src0/SI1586.wav,0.18789794503245225
mic7_src0/SI1589.wav,0.11870435562897542
mic7_src0/SI1598.wav,0.16149229030074122
mic7_src0/SI1659.wav,0.15168754994935074
mic7_src0/SI1688.wav,0.09975198637565391
mic7_src0/SI1738.wav,0.1202575013492257
mic7_src0/SI1776.wav,0.09284419919831687
mic7_src0/SI1778.wav,0.10707055236940194
mic7_src0/SI1816.wav,0.1387971278105476
mic7_src0/SI1817.wav,0.1307220430944145
mic7_src0/SI1883.wav,0.17662654212839407
mic7_src0/SI1892.wav,0.0955951514096615
mic7_src0/SI1913.wav,0.06683024535478223
mic7_src0/SI2021.wav,0.13761418003737444
mic7_src0/SI2036.wav,0.13476736425465033
mic7_src0/SI2052.wav,0.13680145481319753
mic7_src0/SI2066.wav,0.11587088615231363
mic7_src0/SI2070.wav,0.08682374509625515
mic7_src0/SI2088.wav,0.13658129092666366
mic7_src0/SI2150.wav,0.12244917031104334
mic7_src0/SI2219.wav,0.1689879274927114
mic7_src0/SI2233.wav,0.1253371432254026
mic7_src0/SI2282.wav,0.1587940823279369
mic7_src0/SI2302.wav,0.14833593556815727
mic7_src0/SI2318.wav,0.12700409700098275
mic7_src0/SI2323.wav,0.12900616755777494
mic7_src0/SI509.wav,0.14883667890295876
mic7_src0/SI518.wav,0.19830082154143622
mic7_src0/SI526.wav,0.14077707827240166
mic7_src0/SI532.wav,0.13780750444443549
mic7_src0/SI556.wav,0.13396975195358993
mic7_src0/SI566.wav,0.09804747557638831
mic7_src0/SI630.wav,0.06992535633315472
mic7_src0/SI632.wav,0.11631570233713
mic7_src0/SI647.wav,0.14341375712377272
mic7_src0/SI648.wav,0.16111590673749396
mic7_src0/SI658.wav,0.11148187197540287
mic7_src0/SI667.wav,0.16047200181258656
mic7_src0/SI714.wav,0.13857383434211556
mic7_src0/SI746.wav,0.11738159638103461
mic7_src0/SI758.wav,0.1326099522501366
mic7_src0/SI772.wav,0.14087790998506297
mic7_src0/SI788.wav,0.10773781457268547
mic7_src0/SI792.wav,0.09769181036609
mic7_src0/SI808.wav,0.1245487160218076
mic7_src0/SI810.wav,0.16096749292202867
mic7_src0/SI847.wav,0.09265174510349664
mic7_src0/SI849.wav,0.14715717181583138
mic7_src0/SI868.wav,0.11490263690813096
mic7_src0/SI880.wav,0.0866125861219152
mic7_src0/SI888.wav,0.11133531317076042
mic7_src0/SI935.wav,0.20590386174606665
mic7_src0/SI942.wav,0.1449540588529712
mic7_src0/SI959.wav,0.14253714714940652
mic7_src0/SI968.wav,0.11524198522026678
mic7_src0/SI970.wav,0.1380986476566164
mic7_src0/SI980.wav,0.1810242691517534
mic7_src0/SI982.wav,0.11975450794760048
mic7_src0/SI987.wav,0.1414710075866913
mic7_src0/SX107.wav,0.17584880662702637
mic7_src0/SX112.wav,0.13699241568586845
mic7_src0/SX117.wav,0.15278696836670475
mic7_src0/SX120.wav,0.13424351531679615
mic7_src0/SX122.wav,0.09019251863425094
mic7_src0/SX129.wav,0.13253860097052667
mic7_src0/SX142 2.wav,0.14992642825671576
mic7_src0/SX142.wav,0.17814387830209122
mic7_src0/SX149 2.wav,0.15985738434425434
mic7_src0/SX149.wav,0.11680845640169492
mic7_src0/SX153.wav,0.09043031173143748
mic7_src0/SX155.wav,0.1610415741556535
mic7_src0/SX156.wav,0.10012560446422865
mic7_src0/SX159.wav,0.07332189794856545
mic7_src0/SX160 2.wav,0.12422138536543802
mic7_src0/SX160.wav,0.10524627042840447
mic7_src0/SX161.wav,0.12484577595831085
mic7_src0/SX162.wav,0.09066018213361353
mic7_src0/SX166.wav,0.12514127229045668
mic7_src0/SX167.wav,0.14780809677093143
mic7_src0/SX169.wav,0.10808183827633491
mic7_src0/SX170.wav,0.07492357076314222
mic7_src0/SX172.wav,0.12461976917917149
mic7_src0/SX173.wav,0.09429847050740187
mic7_src0/SX175.wav,0.13603966194123687
mic7_src0/SX183.wav,0.1261796480218923
mic7_src0/SX206.wav,0.16635631530582598
mic7_src0/SX211.wav,0.16175789741590454
mic7_src0/SX212.wav,0.15424129193845088
mic7_src0/SX219 2.wav,0.1441182542749264
mic7_src0/SX219.wav,0.13767665716700922
mic7_src0/SX22.wav,0.15081953774312928
mic7_src0/SX232.wav,0.15061449434787652
mic7_src0/SX243.wav,0.09335443842110332
mic7_src0/SX262.wav,0.15513303054408004
mic7_src0/SX267.wav,0.12557108065890213
mic7_src0/SX271.wav,0.15026628537005737
mic7_src0/SX287.wav,0.17244676318084562
mic7_src0/SX288.wav,0.1061873774951662
mic7_src0/SX292.wav,0.15299200289808706
mic7_src0/SX301 2.wav,0.16691592878311312
mic7_src0/SX301.wav,0.18100136851535684
mic7_src0/SX308.wav,0.13477200646617452
mic7_src0/SX312 2.wav,0.15993581776403776
mic7_src0/SX312 3.wav,0.14373103737560738
mic7_src0/SX312.wav,0.11780934065515211
mic7_src0/SX321.wav,0.1400570722139335
mic7_src0/SX327.wav,0.1173059377839623
mic7_src0/SX328 2.wav,0.15586697868254304
mic7_src0/SX328.wav,0.09083850478621555
mic7_src0/SX329 2.wav,0.12706233822240146
mic7_src0/SX329 3.wav,0.10819804876901488
mic7_src0/SX329.wav,0.10789914267639955
mic7_src0/SX330.wav,0.19947276138824296
mic7_src0/SX332.wav,0.1568465428933034
mic7_src0/SX335.wav,0.13446818018461146
mic7_src0/SX338.wav,0.11515960757926408
mic7_src0/SX341.wav,0.09740236933253198
mic7_src0/SX343.wav,0.09863415190678035
mic7_src0/SX346.wav,0.0975413145041237
mic7_src0/SX347.wav,0.16205187596201895
mic7_src0/SX348 2.wav,0.1905708318592726
mic7_src0/SX348.wav,0.12045284346251352
mic7_src0/SX349.wav,0.1471548659801338
mic7_src0/SX350.wav,0.1264355354976544
mic7_src0/SX352 2.wav,0.15352750587081423
mic7_src0/SX352.wav,0.12226230743854281
mic7_src0/SX353.wav,0.15501891497792306
mic7_src0/SX357 2.wav,0.1119869638627218
mic7_src0/SX357.wav,0.1313601642014806
mic7_src0/SX363 2.wav,0.08479572770065198
mic7_src0/SX363.wav,0.10973187708039878
mic7_src0/SX366.wav,0.02390993741708058
mic7_src0/SX37.wav,0.1683805780468186
mic7_src0/SX378.wav,0.07236616264314523
mic7_src0/SX382.wav,0.11371279537741064
mic7_src0/SX398.wav,0.14259065385713257
mic7_src0/SX402.wav,0.10135377023053899
mic7_src0/SX406.wav,0.1384444700721648
mic7_src0/SX416.wav,0.13298640719470425
mic7_src0/SX417.wav,0.1523804658168825
mic7_src0/SX418 2.wav,0.10430430135427157
mic7_src0/SX418 3.wav,0.11682061424215821
mic7_src0/SX418.wav,0.14181957195153447
mic7_src0/SX420.wav,0.10754415560643302
mic7_src0/SX422.wav,0.16729692517376232
mic7_src0/SX426.wav,0.13741086255603455
mic7_src0/SX428 2.wav,0.1337009489789627
mic7_src0/SX428.wav,0.1415549131597298
mic7_src0/SX430 2.wav,0.1304741206602812
mic7_src0/SX430.wav,0.17867223439913885
mic7_src0/SX431.wav,0.14632647844150817
mic7_src0/SX432 2.wav,0.13424524124780737
mic7_src0/SX432.wav,0.1588855619184743
mic7_src0/SX433 2.wav,0.11735578418073009
mic7_src0/SX433 3.wav,0.13347776499948516
mic7_src0/SX433.wav,0.11009201193269488
mic7_src0/SX437 2.wav,0.15921626310971201
mic7_src0/SX437.wav,0.13832146547074492
mic7_src0/SX438 2.wav,0.12103782989095964
mic7_src0/SX438 3.wav,0.11842165331765513
mic7_src0/SX438.wav,0.11302841136822125
mic7_src0/SX439.wav,0.1392443005380412
mic7_src0/SX442.wav,0.1675302113602451
mic7_src0/SX450.wav,0.1293868758163441
mic7_src0/SX452.wav,0.14847661638896437
mic7_src0/SX58 2.wav,0.14431667229629336
mic7_src0/SX58 3.wav,0.1393282014031115
mic7_src0/SX58 4.wav,0.13387264507729602
mic7_src0/SX58.wav,0.08912147820849414
mic7_src0/SX60 2.wav,0.022665744612008192
mic7_src0/SX60.wav,0.16724840819624845
mic7_src0/SX88.wav,0.13232808643103466
mic7_src0/SX91.wav,0.16344085907672415
mic7_src0/SX93.wav,0.1265087020499336
mic4_src3/SA1 10.wav,0.16413606327772626
mic4_src3/SA1 11.wav,0.12772108652016856
mic4_src3/SA1 12.wav,0.10882274852948816
mic4_src3/SA1 13.wav,0.16244480339393066
mic4_src3/SA1 14.wav,0.1591291299605133
mic4_src3/SA1 15.wav,0.15269392091796416
mic4_src3/SA1 16.wav,0.15151311178986945
mic4_src3/SA1 17.wav,0.11851909804883788
mic4_src3/SA1 18.wav,0.12707646051821925
mic4_src3/SA1 19.wav,0.15173343765607875
mic4_src3/SA1 2.wav,0.10155011421763241
mic4_src3/SA1 20.wav,0.17245137080706816
mic4_src3/SA1 21.wav,0.1636146427458705
mic4_src3/SA1 22.wav,0.14463678198716773
mic4_src3/SA1 23.wav,0.15797153798626984
mic4_src3/SA1 24.wav,0.11054703054284924
