mic5_src4/SI1358.wav,0.07483204608341772
mic5_src4/SI1376.wav,0.0712761010035221
mic5_src4/SI1388.wav,0.01753815922305864
mic5_src4/SI1392.wav,0.0692124951714012
mic5_src4/SI1413.wav,0.03317301897939773
mic5_src4/SI1418.wav,0.0739773178873236
mic5_src4/SI1420.wav,0.0907688813388707
mic5_src4/SI1421.wav,0.11263172526276378
mic5_src4/SI1428.wav,0.12788263911646125
mic5_src4/SI1429.wav,0.0902691342169882
mic5_src4/SI1432.wav,0.10209591384957993
mic5_src4/SI1472.wav,0.10830350138403107
mic5_src4/SI1477.wav,0.09178186000898479
mic5_src4/SI1499.wav,0.0934069490257544
mic5_src4/SI1552.wav,0.1614128148055946
mic5_src4/SI1572.wav,0.09124851607614327
mic5_src4/SI1586.wav,0.16727931619770162
mic5_src4/SI1589.wav,0.11984756956503277
mic5_src4/SI1598.wav,0.14060202149884585
mic5_src4/SI1659.wav,0.1462434043025339
mic5_src4/SI1688.wav,0.07147188871249499
mic5_src4/SI1738.wav,0.12382012463918073
mic5_src4/SI1776.wav,0.11575259870584431
mic5_src4/SI1778.wav,0.07174511759196953
mic5_src4/SI1816.wav,0.11528247446578889
mic5_src4/SI1817.wav,0.08548550473871482
mic5_src4/SI1883.wav,0.1355380957907265
mic5_src4/SI1892.wav,0.06442511217596143
mic5_src4/SI1913.wav,0.043647805166500436
mic5_src4/SI2021.wav,0.16114733420860683
mic5_src4/SI2036.wav,0.031240365099751328
mic5_src4/SI2052.wav,0.1278948874335416
mic5_src4/SI2066.wav,0.12327283207133326
mic5_src4/SI2070.wav,0.11284327931948601
mic5_src4/SI2088.wav,0.10573679913804734
mic5_src4/SI2150.wav,0.0816625965689885
mic5_src4/SI2219.wav,0.1413795654288669
mic5_src4/SI2233.wav,0.1012771098154236
mic5_src4/SI2282.wav,0.08505167323841802
mic5_src4/SI2302.wav,0.12720639052522703
mic5_src4/SI2318.wav,0.08919120794761505
mic5_src4/SI2323.wav,0.09234878369707138
mic5_src4/SI509.wav,0.10080513986418813
mic5_src4/SI518.wav,0.08608399352289706
mic5_src4/SI526.wav,0.11087840399149385
mic5_src4/SI532.wav,0.1018418944795821
mic5_src4/SI556.wav,0.06722562558142735
mic5_src4/SI566.wav,0.08593019331242494
mic5_src4/SI630.wav,0.052206852916866525
mic5_src4/SI632.wav,0.07784925871682957
mic5_src4/SI647.wav,0.1408095603244809
mic5_src4/SI648.wav,0.12199489533785952
mic5_src4/SI658.wav,0.08962800214346124
mic5_src4/SI667.wav,0.11429166579882107
mic5_src4/SI714.wav,0.07228726688840074
mic5_src4/SI746.wav,0.10776498427132312
mic5_src4/SI758.wav,0.08536077540370388
mic5_src4/SI772.wav,0.11475429312946532
mic5_src4/SI788.wav,0.05748693522619628
mic5_src4/SI792.wav,0.11857322865418367
mic5_src4/SI808.wav,0.12266778125083753
mic5_src4/SI810.wav,0.1559877102928323
mic5_src4/SI847.wav,0.06459784194887522
mic5_src4/SI849.wav,0.07130924822051961
mic5_src4/SI868.wav,0.1027871405737739
mic5_src4/SI880.wav,0.07930883140499229
mic5_src4/SI888.wav,0.11599581995780095
mic5_src4/SI935.wav,0.16559293492478183
mic5_src4/SI942.wav,0.07078440308019728
mic5_src4/SI959.wav,0.11611193860828146
mic5_src4/SI968.wav,0.08275419318854797
mic5_src4/SI970.wav,0.09258118613799224
mic5_src4/SI980.wav,0.14974140797969865
mic5_src4/SI982.wav,0.10183626724967089
mic5_src4/SI987.wav,0.13417914190862884
mic5_src4/SX107.wav,0.14458394558927903
mic5_src4/SX112.wav,0.12017273327509283
mic5_src4/SX117.wav,0.13930536409189184
mic5_src4/SX120.wav,0.09586034026563275
mic5_src4/SX122.wav,0.06448478025610886
mic5_src4/SX129.wav,0.12540950405105492
mic5_src4/SX142 2.wav,0.1348658391614484
mic5_src4/SX142.wav,0.1578410274248253
mic5_src4/SX149 2.wav,0.10960425713211037
mic5_src4/SX149.wav,0.08639539149344115
mic5_src4/SX153.wav,0.058713416811892336
mic5_src4/SX155.wav,0.14392442987724915
mic5_src4/SX156.wav,0.07322368993501165
mic5_src4/SX159.wav,0.10054008953505603
mic5_src4/SX160 2.wav,0.11448635301637908
mic5_src4/SX160.wav,0.04511049689356613
mic5_src4/SX161.wav,0.12579817086196712
mic5_src4/SX162.wav,0.12822274383684457
mic5_src4/SX166.wav,0.09548313530376328
mic5_src4/SX167.wav,0.13366504573488347
mic5_src4/SX169.wav,0.026942427080491972
mic5_src4/SX170.wav,0.046683273705298976
mic5_src4/SX172.wav,0.1633472040543486
mic5_src4/SX173.wav,0.06259798200494263
mic5_src4/SX175.wav,0.12194365363076962
mic5_src4/SX183.wav,0.08647025168967193
mic5_src4/SX206.wav,0.12390773560656351
mic5_src4/SX211.wav,0.0973748311489829
mic5_src4/SX212.wav,0.0933167011548578
mic5_src4/SX219 2.wav,0.09356966442713911
mic5_src4/SX219.wav,0.1220684479934361
mic5_src4/SX22.wav,0.13796217122099277
mic5_src4/SX232.wav,0.1410745453424383
mic5_src4/SX243.wav,0.10110720739964014
mic5_src4/SX262.wav,0.06690439691335766
mic5_src4/SX267.wav,0.08395446711659399
mic5_src4/SX271.wav,0.11997685922150109
mic5_src4/SX287.wav,0.1770064235783489
mic5_src4/SX288.wav,0.1405093722908597
mic5_src4/SX292.wav,0.0867974532012577
mic5_src4/SX301 2.wav,0.1532878580293909
mic5_src4/SX301.wav,0.15593750915434673
mic5_src4/SX308.wav,0.0937475445198002
mic5_src4/SX312 2.wav,0.04510325094706137
mic5_src4/SX312 3.wav,0.12589352689112232
mic5_src4/SX312.wav,0.09378617409554327
mic5_src4/SX321.wav,0.13379476742654714
mic5_src4/SX327.wav,0.1060149394065483
mic5_src4/SX328 2.wav,0.08467143327475898
mic5_src4/SX328.wav,0.07337360990112812
mic5_src4/SX329 2.wav,0.09626855291457122
mic5_src4/SX329 3.wav,0.07336170701664062
mic5_src4/SX329.wav,0.08493459886897738
mic5_src4/SX330.wav,0.09879317513176494
mic5_src4/SX332.wav,0.13530177401311866
mic5_src4/SX335.wav,0.10499723727126299
mic5_src4/SX338.wav,0.08780102014251405
mic5_src4/SX341.wav,0.08117619071341588
mic5_src4/SX343.wav,0.06518435491756686
mic5_src4/SX346.wav,0.10962703478610054
mic5_src4/SX347.wav,0.1370360606756088
mic5_src4/SX348 2.wav,0.16442116911340346
mic5_src4/SX348.wav,0.060866919994625734
mic5_src4/SX349.wav,0.10419489184114022
mic5_src4/SX350.wav,0.09232416500806452
mic5_src4/SX352 2.wav,0.15805670212349415
mic5_src4/SX352.wav,0.07696576294670474
mic5_src4/SX353.wav,0.13280571462682458
mic5_src4/SX357 2.wav,0.10361815991349645
mic5_src4/SX357.wav,0.1339137038647396
mic5_src4/SX363 2.wav,0.11469373316628546
mic5_src4/SX363.wav,0.11386843613524608
mic5_src4/SX366.wav,0.09035275609718572
mic5_src4/SX37.wav,0.1360478820441585
mic5_src4/SX378.wav,0.06466021778688777
mic5_src4/SX382.wav,0.107231737272278
mic5_src4/SX398.wav,0.1083089009031229
mic5_src4/SX402.wav,0.08611941693009038
mic5_src4/SX406.wav,0.1509983290616705
mic5_src4/SX416.wav,0.13007293734162573
mic5_src4/SX417.wav,0.11015459241323808
mic5_src4/SX418 2.wav,0.06001175886036113
mic5_src4/SX418 3.wav,0.1083485209023231
mic5_src4/SX418.wav,0.07980939226171035
mic5_src4/SX420.wav,0.02751074161884275
mic5_src4/SX422.wav,0.14329170027455182
mic5_src4/SX426.wav,0.1382883357833233
mic5_src4/SX428 2.wav,0.12408663980924081
mic5_src4/SX428.wav,0.08215357468603027
mic5_src4/SX430 2.wav,0.11772478680642083
mic5_src4/SX430.wav,0.11775465699930428
mic5_src4/SX431.wav,0.09629230522414715
mic5_src4/SX432 2.wav,0.1321882330021286
mic5_src4/SX432.wav,0.14341344944906942
mic5_src4/SX433 2.wav,0.13948327571354494
mic5_src4/SX433 3.wav,0.12345761570785306
mic5_src4/SX433.wav,0.06377642430083226
mic5_src4/SX437 2.wav,0.09634609342022891
mic5_src4/SX437.wav,0.11868949342467908
mic5_src4/SX438 2.wav,0.12416214583052425
mic5_src4/SX438 3.wav,0.1266863920227894
mic5_src4/SX438.wav,0.07032267907086742
mic5_src4/SX439.wav,0.11125138521127058
mic5_src4/SX442.wav,0.1535067383475316
mic5_src4/SX450.wav,0.08858306627410444
mic5_src4/SX452.wav,0.0619123801571168
mic5_src4/SX58 2.wav,0.09751254236034933
mic5_src4/SX58 3.wav,0.13538575219470605
mic5_src4/SX58 4.wav,0.10272416154785217
mic5_src4/SX58.wav,-0.02835795276566
mic5_src4/SX60 2.wav,0.05264439355642052
mic5_src4/SX60.wav,0.07897960914299688
mic5_src4/SX88.wav,0.08825063552274583
mic5_src4/SX91.wav,0.1571503008055482
mic5_src4/SX93.wav,0.07835232684465696
mic1_src1/SA1 10.wav,0.5144395309648602
mic1_src1/SA1 11.wav,0.5982623058808332
mic1_src1/SA1 12.wav,0.5319830294949688
mic1_src1/SA1 13.wav,0.5933230103000732
mic1_src1/SA1 14.wav,0.5826702195503906
mic1_src1/SA1 15.wav,0.6160744241250125
mic1_src1/SA1 16.wav,0.5238452074280803
mic1_src1/SA1 17.wav,0.6069172252686179
mic1_src1/SA1 18.wav,0.5579938673306063
mic1_src1/SA1 19.wav,0.5827176599070689
mic1_src1/SA1 2.wav,0.5197399432840529
mic1_src1/SA1 20.wav,0.47996401715356374
mic1_src1/SA1 21.wav,0.5401964559802838
mic1_src1/SA1 22.wav,0.568987587698316
mic1_src1/SA1 23.wav,0.5974305319151504
mic1_src1/SA1 24.wav,0.5575305968126041
mic1_src1/SA1 25.wav,0.5610397194787343
mic1_src1/SA1 26.wav,0.5729371015817377
mic1_src1/SA1 27.wav,0.5595565257501136
mic1_src1/SA1 28.wav,0.5928593394193286
mic1_src1/SA1 29.wav,0.5596086704531257
mic1_src1/SA1 3.wav,0.5685924031836892
mic1_src1/SA1 30.wav,0.5561562776060472
mic1_src1/SA1 4.wav,0.5751454606098125
mic1_src1/SA1 5.wav,0.5882534890566836
mic1_src1/SA1 6.wav,0.5568597872873431
mic1_src1/SA1 7.wav,0.5618673356853279
mic1_src1/SA1 8.wav,0.5882224915868373
mic1_src1/SA1 9.wav,0.5817315871920102
mic1_src1/SA1.wav,0.5663694922978042
mic1_src1/SA2 2.wav,0.564880534112377
mic1_src1/SA2 3.wav,0.5501691882595439
mic1_src1/SA2 4.wav,0.4868112603816352
mic1_src1/SA2 5.wav,0.6241349916392384
mic1_src1/SA2 6.wav,0.49632293536621747
mic1_src1/SA2 7.wav,0.541361223733763
mic1_src1/SA2.wav,0.568059364708517
mic1_src1/SI1007.wav,0.5232513370342396
mic1_src1/SI1027.wav,0.505611389121243
mic1_src1/SI1044.wav,0.48911467566583444
mic1_src1/SI1048.wav,0.565666477573597
mic1_src1/SI1050.wav,0.5137958771579079
mic1_src1/SI1052.wav,0.5870126783753378
mic1_src1/SI1063.wav,0.5105550702829526
mic1_src1/SI1081.wav,0.5432635573831042
mic1_src1/SI1083.wav,0.5612246729303316
mic1_src1/SI1102.wav,0.531545094036727
mic1_src1/SI1136.wav,0.5466147123020214
mic1_src1/SI1142.wav,0.5866230754404567
mic1_src1/SI1149.wav,0.506171207720825
mic1_src1/SI1157.wav,0.5103542542636416
mic1_src1/SI1186.wav,0.577500893845995
mic1_src1/SI1196.wav,0.5345471891183337
mic1_src1/SI1197.wav,0.4999242107578173
mic1_src1/SI1228.wav,0.5680576543920565
mic1_src1/SI1248.wav,0.5333002049374611
mic1_src1/SI1257.wav,0.4884696311200659
mic1_src1/SI1271.wav,0.39995341160584774
mic1_src1/SI1298.wav,0.48376851199462895
mic1_src1/SI1302.wav,0.5534307827173872
mic1_src1/SI1313.wav,0.5645546099457684
mic1_src1/SI1325.wav,0.49892711257371475
mic1_src1/SI1358.wav,0.4761916616301817
mic1_src1/SI1376.wav,0.5718048899755804
mic1_src1/SI1388.wav,0.4767319763941862
mic1_src1/SI1392.wav,0.5164706857704453
mic1_src1/SI1413.wav,0.4606752395367069
mic1_src1/SI1418.wav,0.505589384124181
mic1_src1/SI1420.wav,0.5849822760363195
mic1_src1/SI1421.wav,0.49436303029046225
mic1_src1/SI1428.wav,0.6040705021687227
mic1_src1/SI1429.wav,0.5343147939512677
mic1_src1/SI1432.wav,0.5475724310163803
mic1_src1/SI1472.wav,0.5809837392051563
mic1_src1/SI1477.wav,0.4917383758313974
mic1_src1/SI1499.wav,0.49650616402599673
mic1_src1/SI1552.wav,0.5083164318366727
mic1_src1/SI1572.wav,0.5184633178646368
mic1_src1/SI1586.wav,0.5415171513875641
mic1_src1/SI1589.wav,0.5192951713971394
mic1_src1/SI1598.wav,0.5083651458067672
mic1_src1/SI1659.wav,0.5038038622843083
mic1_src1/SI1688.wav,0.5129154831408947
mic1_src1/SI1738.wav,0.5061075481983057
mic1_src1/SI1776.wav,0.5402083982777522
mic1_src1/SI1778.wav,0.4721418798791021
mic1_src1/SI1816.wav,0.5603436637709923
mic1_src1/SI1817.wav,0.5008392320604963
mic1_src1/SI1883.wav,0.621753452367627
mic1_src1/SI1892.wav,0.47511631501221907
mic1_src1/SI1913.wav,0.5889434064809835
mic1_src1/SI2021.wav,0.5218678843905505
mic1_src1/SI2036.wav,0.4606371480605308
mic1_src1/SI2052.wav,0.5693505372713162
mic1_src1/SI2066.wav,0.5736255575935119
mic1_src1/SI2070.wav,0.4878129119397528
mic1_src1/SI2088.wav,0.5311501805983347
mic1_src1/SI2150.wav,0.5105814633743346
mic1_src1/SI2219.wav,0.5243422225546389
mic1_src1/SI2233.wav,0.514275730719547
mic1_src1/SI2282.wav,0.49383888031329287
mic1_src1/SI2302.wav,0.6325348880759224
mic1_src1/SI2318.wav,0.5085148184698357
mic1_src1/SI2323.wav,0.4987064898104731
mic1_src1/SI509.wav,0.468389069082651
mic1_src1/SI518.wav,0.5070393006756679
mic1_src1/SI526.wav,0.5559268987687356
mic1_src1/SI532.wav,0.5011796907630411
mic1_src1/SI556.wav,0.5572349242137717
mic1_src1/SI566.wav,0.5396169765194804
mic1_src1/SI630.wav,0.45528668187082555
mic1_src1/SI632.wav,0.5296635757997181
mic1_src1/SI647.wav,0.49799791425142004
mic1_src1/SI648.wav,0.5165562661721372
mic1_src1/SI658.wav,0.4939572596082239
mic1_src1/SI667.wav,0.5443129050619799
mic1_src1/SI714.wav,0.5625417300882556
mic1_src1/SI746.wav,0.5482089009367478
mic1_src1/SI758.wav,0.5022626127360253
mic1_src1/SI772.wav,0.5264660178096975
mic1_src1/SI788.wav,0.5116789334698743
mic1_src1/SI792.wav,0.5110631407462672
mic1_src1/SI808.wav,0.5602437861267245
mic1_src1/SI810.wav,0.5389972705276985
mic1_src1/SI847.wav,0.48965643873794246
mic1_src1/SI849.wav,0.5435690044719048
mic1_src1/SI868.wav,0.5493055710828129
mic1_src1/SI880.wav,0.5089721494655293
mic1_src1/SI888.wav,0.481894470593119
mic1_src1/SI935.wav,0.5569506139503723
mic1_src1/SI942.wav,0.5635504955429498
mic1_src1/SI959.wav,0.48278490239245647
mic1_src1/SI968.wav,0.4908642308470829
mic1_src1/SI970.wav,0.5414495909646954
mic1_src1/SI980.wav,0.5175972299137067
mic1_src1/SI982.wav,0.5665557865842695
mic1_src1/SI987.wav,0.5446589598779736
mic1_src1/SX107.wav,0.5694332567628148
mic1_src1/SX112.wav,0.5487749240632144
mic1_src1/SX117.wav,0.5728910898161336
mic1_src1/SX120.wav,0.5109032350047826
mic1_src1/SX122.wav,0.5027612148066369
mic1_src1/SX129.wav,0.5321871737847436
mic1_src1/SX142 2.wav,0.5493676014111453
mic1_src1/SX142.wav,0.5828306615905627
mic1_src1/SX149 2.wav,0.4993977345739824
mic1_src1/SX149.wav,0.4980990059377122
mic1_src1/SX153.wav,0.45572092889387245
mic1_src1/SX155.wav,0.5961115776243759
mic1_src1/SX156.wav,0.5775111131145522
mic1_src1/SX159.wav,0.4677409358749999
mic1_src1/SX160 2.wav,0.5995753057057176
mic1_src1/SX160.wav,0.5712945994865514
mic1_src1/SX161.wav,0.49977430189647604
mic1_src1/SX162.wav,0.5622848878818363
mic1_src1/SX166.wav,0.5623379313326998
mic1_src1/SX167.wav,0.5585155825700127
mic1_src1/SX169.wav,0.5577643617846677
mic1_src1/SX170.wav,0.4647533271347956
mic1_src1/SX172.wav,0.4606145910660571
mic1_src1/SX173.wav,0.4919261731811873
mic1_src1/SX175.wav,0.5677704755377417
mic1_src1/SX183.wav,0.5780173850569248
mic1_src1/SX206.wav,0.5508269826011414
mic1_src1/SX211.wav,0.5081277700487358
mic1_src1/SX212.wav,0.49018634270277583
mic1_src1/SX219 2.wav,0.5061650056486321
mic1_src1/SX219.wav,0.4830306820455884
mic1_src1/SX22.wav,0.547056772559856
mic1_src1/SX232.wav,0.5965870899793052
mic1_src1/SX243.wav,0.515256378972623
mic1_src1/SX262.wav,0.589445167729161
mic1_src1/SX267.wav,0.5238391187703182
mic1_src1/SX271.wav,0.5704500669200318
mic1_src1/SX287.wav,0.555843827703338
mic1_src1/SX288.wav,0.48062831781626
mic1_src1/SX292.wav,0.5485645474720299
mic1_src1/SX301 2.wav,0.5810782752169315
mic1_src1/SX301.wav,0.5503089872086243
mic1_src1/SX308.wav,0.46390686409966936
mic1_src1/SX312 2.wav,0.5337465209845844
mic1_src1/SX312 3.wav,0.5690789764800664
mic1_src1/SX312.wav,0.5412323027589775
mic1_src1/SX321.wav,0.5548825162050816
mic1_src1/SX327.wav,0.525836593777655
mic1_src1/SX328 2.wav,0.5130869088982037
mic1_src1/SX328.wav,0.5434494214831289
mic1_src1/SX329 2.wav,0.496531852269235
mic1_src1/SX329 3.wav,0.5071335459534123
mic1_src1/SX329.wav,0.47189347646522517
mic1_src1/SX330.wav,0.5900580225922217
mic1_src1/SX332.wav,0.604231988633573
mic1_src1/SX335.wav,0.5188496974290148
mic1_src1/SX338.wav,0.49316242885174927
mic1_src1/SX341.wav,0.53438808351015
mic1_src1/SX343.wav,0.5112430721443852
mic1_src1/SX346.wav,0.5653383535307114
mic1_src1/SX347.wav,0.5580372202302468
mic1_src1/SX348 2.wav,0.628394951978981
mic1_src1/SX348.wav,0.5516423742674399
mic1_src1/SX349.wav,0.5538424248390742
mic1_src1/SX350.wav,0.46600273323433244
mic1_src1/SX352 2.wav,0.5847022978963718
mic1_src1/SX352.wav,0.5065950542719062
mic1_src1/SX353.wav,0.5198204773029159
mic1_src1/SX357 2.wav,0.523142362062856
mic1_src1/SX357.wav,0.5370272646545567
mic1_src1/SX363 2.wav,0.5253921610571429
mic1_src1/SX363.wav,0.5389507665667291
mic1_src1/SX366.wav,0.4732551344190015
mic1_src1/SX37.wav,0.5503166758045335
mic1_src1/SX378.wav,0.5555956481429574
mic1_src1/SX382.wav,0.5308965238160078
mic1_src1/SX398.wav,0.4979407648809206
mic1_src1/SX402.wav,0.5227347932749489
mic1_src1/SX406.wav,0.5253198513202545
mic1_src1/SX416.wav,0.49056717639280734
mic1_src1/SX417.wav,0.5178454918055425
mic1_src1/SX418 2.wav,0.48825546521027435
mic1_src1/SX418 3.wav,0.4855258724807718
mic1_src1/SX418.wav,0.42170971580651206
mic1_src1/SX420.wav,0.4650477194466239
mic1_src1/SX422.wav,0.6099492324353762
mic1_src1/SX426.wav,0.5705019004974091
mic1_src1/SX428 2.wav,0.46353739916749864
mic1_src1/SX428.wav,0.5312564593320362
mic1_src1/SX430 2.wav,0.5590471695109468
mic1_src1/SX430.wav,0.5719099732905017
mic1_src1/SX431.wav,0.45646258149904745
mic1_src1/SX432 2.wav,0.5886261657154535
mic1_src1/SX432.wav,0.6559211734713146
mic1_src1/SX433 2.wav,0.5679237345621179
mic1_src1/SX433 3.wav,0.5575513585739953
mic1_src1/SX433.wav,0.5270965033196009
mic1_src1/SX437 2.wav,0.5810008123238529
mic1_src1/SX437.wav,0.5473295551068871
mic1_src1/SX438 2.wav,0.613493786289376
mic1_src1/SX438 3.wav,0.5272320813057759
mic1_src1/SX438.wav,0.5593455790818886
mic1_src1/SX439.wav,0.5497365132388403
mic1_src1/SX442.wav,0.5492611484521415
mic1_src1/SX450.wav,0.5301372650359775
mic1_src1/SX452.wav,0.5276506574073615
mic1_src1/SX58 2.wav,0.563927861319139
mic1_src1/SX58 3.wav,0.5432348152341177
mic1_src1/SX58 4.wav,0.526720605239496
mic1_src1/SX58.wav,0.5206805775833238
mic1_src1/SX60 2.wav,0.45823532341463646
mic1_src1/SX60.wav,0.5654659032083613
mic1_src1/SX88.wav,0.6092679931133038
mic1_src1/SX91.wav,0.5916973100408895
mic1_src1/SX93.wav,0.5101881017921676
mic5_src3/SA1 10.wav,0.13800745862712352
mic5_src3/SA1 11.wav,0.18751593269701886
mic5_src3/SA1 12.wav,0.19734628059701084
mic5_src3/SA1 13.wav,0.2366235973407263
mic5_src3/SA1 14.wav,0.19058732676419943
mic5_src3/SA1 15.wav,0.22093247319454443
mic5_src3/SA1 16.wav,0.2159281354255237
mic5_src3/SA1 17.wav,0.1721812249847826
mic5_src3/SA1 18.wav,0.13481375436619927
mic5_src3/SA1 19.wav,0.1811988503001253
mic5_src3/SA1 2.wav,0.15934424411291276
mic5_src3/SA1 20.wav,0.1758493497384949
mic5_src3/SA1 21.wav,0.1610284406458647
mic5_src3/SA1 22.wav,0.2560630516374582
mic5_src3/SA1 23.wav,0.20487277310647584
mic5_src3/SA1 24.wav,0.14610972764670238
mic5_src3/SA1 25.wav,0.17668133988961443
mic5_src3/SA1 26.wav,0.18846425130893318
mic5_src3/SA1 27.wav,0.19270641884242456
mic5_src3/SA1 28.wav,0.2053126692093347
mic5_src3/SA1 29.wav,0.18595036890614405
mic5_src3/SA1 3.wav,0.226420752724773
mic5_src3/SA1 30.wav,0.16286767976357663
mic5_src3/SA1 4.wav,0.1604280385286111
mic5_src3/SA1 5.wav,0.2029807209648684
mic5_src3/SA1 6.wav,0.1578273369032151
mic5_src3/SA1 7.wav,0.20991557809425693
mic5_src3/SA1 8.wav,0.17872145322971264
mic5_src3/SA1 9.wav,0.1879153826983004
mic5_src3/SA1.wav,0.17829374963491434
mic5_src3/SA2 2.wav,0.16269849610978937
mic5_src3/SA2 3.wav,0.1057973990460193
mic5_src3/SA2 4.wav,0.12421792322203108
mic5_src3/SA2 5.wav,0.20699648668413015
mic5_src3/SA2 6.wav,0.12653136989192948
mic5_src3/SA2 7.wav,0.04113179272097375
mic5_src3/SA2.wav,0.11026882164436067
mic5_src3/SI1007.wav,0.095877491845337
mic5_src3/SI1027.wav,0.12274522379672077
mic5_src3/SI1044.wav,0.13008228083010517
mic5_src3/SI1048.wav,0.1621443906414547
mic5_src3/SI1050.wav,0.14305588609358544
mic5_src3/SI1052.wav,0.15895314051906692
mic5_src3/SI1063.wav,0.13332624589320896
mic5_src3/SI1081.wav,0.17547665087833073
mic5_src3/SI1083.wav,0.15535985489266868
mic5_src3/SI1102.wav,0.1367139439204675
mic5_src3/SI1136.wav,0.12038109647407715
mic5_src3/SI1142.wav,0.14359569276108028
mic5_src3/SI1149.wav,0.14534954560436866
mic5_src3/SI1157.wav,0.1512732202930099
mic5_src3/SI1186.wav,0.15257961682299245
mic5_src3/SI1196.wav,0.14142930692315062
mic5_src3/SI1197.wav,0.15125959664427263
mic5_src3/SI1228.wav,0.1252124832930096
mic5_src3/SI1248.wav,0.1881706783044266
mic5_src3/SI1257.wav,0.11988548630151852
mic5_src3/SI1271.wav,0.13491472623067288
mic5_src3/SI1298.wav,0.11854736857264599
mic5_src3/SI1302.wav,0.19739752837409327
mic5_src3/SI1313.wav,0.1533776253634354
mic5_src3/SI1325.wav,0.11243508807033127
mic5_src3/SI1358.wav,0.15488018226677516
mic5_src3/SI1376.wav,0.1598486131219816
mic5_src3/SI1388.wav,0.07537116101796341
mic5_src3/SI1392.wav,0.11620041206222091
mic5_src3/SI1413.wav,0.04857989194170942
mic5_src3/SI1418.wav,0.13277666549941422
mic5_src3/SI1420.wav,0.14703837464457245
mic5_src3/SI1421.wav,0.14234521565039346
mic5_src3/SI1428.wav,0.18183326194457367
mic5_src3/SI1429.wav,0.16212734338644022
mic5_src3/SI1432.wav,0.17893695439988946
mic5_src3/SI1472.wav,0.16125274863193098
mic5_src3/SI1477.wav,0.1321175430367318
mic5_src3/SI1499.wav,0.1337770887918789
mic5_src3/SI1552.wav,0.1880787533673808
mic5_src3/SI1572.wav,0.1733012485383175
mic5_src3/SI1586.wav,0.17802638136797758
mic5_src3/SI1589.wav,0.14233626396544227
mic5_src3/SI1598.wav,0.11660345275718553
mic5_src3/SI1659.wav,0.13550640682577747
mic5_src3/SI1688.wav,0.14963919255808844
mic5_src3/SI1738.wav,0.17142915954068433
mic5_src3/SI1776.wav,0.13891812698771427
mic5_src3/SI1778.wav,0.1301744358210418
mic5_src3/SI1816.wav,0.12265482101508086
mic5_src3/SI1817.wav,0.1498404053047588
mic5_src3/SI1883.wav,0.15538936979169743
mic5_src3/SI1892.wav,0.11988964811796556
mic5_src3/SI1913.wav,0.08409348069848122
mic5_src3/SI2021.wav,0.11747021117873652
mic5_src3/SI2036.wav,0.14317434978957302
mic5_src3/SI2052.wav,0.14513181138658607
mic5_src3/SI2066.wav,0.13447035564670287
mic5_src3/SI2070.wav,0.09315780071856931
mic5_src3/SI2088.wav,0.1438394929122915
mic5_src3/SI2150.wav,0.12348727049188202
mic5_src3/SI2219.wav,0.16123984279323178
mic5_src3/SI2233.wav,0.1667932031396128
mic5_src3/SI2282.wav,0.1307471256990919
mic5_src3/SI2302.wav,0.16544842869320361
mic5_src3/SI2318.wav,0.13944975350366987
mic5_src3/SI2323.wav,0.11193345628044994
mic5_src3/SI509.wav,0.09197988043796132
mic5_src3/SI518.wav,0.1207708085996607
mic5_src3/SI526.wav,0.16375410705908253
mic5_src3/SI532.wav,0.14727363173122293
mic5_src3/SI556.wav,0.14262753875740714
mic5_src3/SI566.wav,0.08009710673978566
mic5_src3/SI630.wav,0.08987884659093892
mic5_src3/SI632.wav,0.1122615959150894
mic5_src3/SI647.wav,0.12985223636359514
mic5_src3/SI648.wav,0.12320358919580603
mic5_src3/SI658.wav,0.1402633844214966
mic5_src3/SI667.wav,0.12680575409386724
mic5_src3/SI714.wav,0.15711945118377635
mic5_src3/SI746.wav,0.14169101378701038
mic5_src3/SI758.wav,0.1012242979589858
mic5_src3/SI772.wav,0.11157835318554282
mic5_src3/SI788.wav,0.14980790450052905
mic5_src3/SI792.wav,0.12173184537087992
mic5_src3/SI808.wav,0.17747329486582997
mic5_src3/SI810.wav,0.17203355261359665
mic5_src3/SI847.wav,0.1090154283292259
mic5_src3/SI849.wav,0.1122370997345438
mic5_src3/SI868.wav,0.1396278209379325
mic5_src3/SI880.wav,0.13771599231979503
mic5_src3/SI888.wav,0.1052915405393749
mic5_src3/SI935.wav,0.1820376160954612
mic5_src3/SI942.wav,0.12446435981613822
mic5_src3/SI959.wav,0.13625062431102156
mic5_src3/SI968.wav,0.11904248447830472
mic5_src3/SI970.wav,0.15477669967394134
mic5_src3/SI980.wav,0.2031928920991312
mic5_src3/SI982.wav,0.10539871488403543
mic5_src3/SI987.wav,0.151765126703596
mic5_src3/SX107.wav,0.11829488008649618
mic5_src3/SX112.wav,0.15007835630581987
mic5_src3/SX117.wav,0.13542418924990585
mic5_src3/SX120.wav,0.08292357479929459
mic5_src3/SX122.wav,0.11955552317046238
mic5_src3/SX129.wav,0.13932152699667302
mic5_src3/SX142 2.wav,0.17133759976923263
mic5_src3/SX142.wav,0.21378507047075335
mic5_src3/SX149 2.wav,0.13684728396385293
mic5_src3/SX149.wav,0.09358940877014904
mic5_src3/SX153.wav,0.08493050159989977
mic5_src3/SX155.wav,0.18401286750707097
