mic8_src3/SSB01490457.wav,19.54437817137214
mic8_src3/SSB01930103.wav,19.270867774958248
mic8_src3/SSB01930429.wav,19.69348078112843
mic8_src3/SSB01930499.wav,19.498612848866063
mic8_src3/SSB01970148.wav,16.07644966081311
mic8_src3/SSB01970318.wav,18.851739217319682
mic8_src3/SSB01970345.wav,17.013367452410485
mic8_src3/SSB02000117.wav,14.48576596266773
mic8_src3/SSB02000374.wav,18.818693242712307
mic8_src3/SSB02000420.wav,20.42847813904919
mic8_src3/SSB02410124.wav,18.812155034728658
mic8_src3/SSB02410318.wav,20.6162585299334
mic8_src3/SSB02410429.wav,24.182424841108066
mic8_src3/SSB02460087.wav,21.290724191573315
mic8_src3/SSB02460173.wav,20.218080248423387
mic8_src3/SSB02460341.wav,20.45961091701278
mic8_src3/SSB02610258.wav,16.989526344402336
mic8_src3/SSB02610291.wav,22.02515474831585
mic8_src3/SSB02610465.wav,18.497311837652934
mic8_src3/SSB02670185.wav,23.344045381911513
mic8_src3/SSB02670403.wav,21.469980521421085
mic8_src3/SSB02670500.wav,22.62396809441075
mic8_src3/SSB02730146.wav,14.203867405635645
mic8_src3/SSB02730338.wav,19.848902049796866
mic8_src3/SSB02730431.wav,19.43106814201031
mic8_src3/SSB02870049.wav,18.729035616579896
mic8_src3/SSB02870256.wav,17.426316137267065
mic8_src3/SSB02870273.wav,21.558037402912465
mic8_src3/SSB02880026.wav,20.74013672152664
mic8_src3/SSB02880112.wav,15.95194216089086
mic8_src3/SSB02880210.wav,22.05594237241253
mic8_src3/SSB02990030.wav,16.159871466694675
mic8_src3/SSB02990407.wav,17.029451613556397
mic8_src3/SSB02990500.wav,19.401475605352868
mic8_src3/SSB03070144.wav,16.71901187046459
mic8_src3/SSB03070344.wav,18.712801231550465
mic8_src3/SSB03070454.wav,16.326364565887587
mic8_src3/SSB03090030.wav,24.332651657428592
mic8_src3/SSB03090144.wav,22.66466840784486
mic8_src3/SSB03090326.wav,18.007594074329482
mic8_src3/SSB03150256.wav,21.633544620027244
mic8_src3/SSB03150338.wav,20.476989242233067
mic8_src3/SSB03150446.wav,17.71518892550298
mic8_src3/SSB03160029.wav,17.983061774304048
mic8_src3/SSB03160097.wav,21.283617657640406
mic8_src3/SSB03160432.wav,20.23821285699383
mic8_src3/SSB03230005.wav,19.046504693919672
mic8_src3/SSB03230211.wav,20.37323653109046
mic8_src3/SSB03230356.wav,19.703859562683817
mic8_src3/SSB03380011.wav,24.607876939187424
mic8_src3/SSB03380163.wav,19.428751035405465
mic8_src3/SSB03380289.wav,20.698419420251117
mic8_src3/SSB03390141.wav,18.559885865796407
mic8_src3/SSB03390159.wav,18.148110201572816
mic8_src3/SSB03390273.wav,18.94929508079686
mic8_src3/SSB03410233.wav,20.42920145316333
mic8_src3/SSB03410331.wav,18.942326883111463
mic8_src3/SSB03410355.wav,18.189819586907007
mic8_src3/SSB03420187.wav,16.224228735772588
mic8_src3/SSB03420219.wav,21.862874480975695
mic8_src3/SSB03420414.wav,21.54696289312931
mic8_src3/SSB03540279.wav,14.504542638184484
mic8_src3/SSB03540325.wav,20.657249760477146
mic8_src3/SSB03540494.wav,17.76870786664468
mic8_src3/SSB03660032.wav,25.957155868285007
mic8_src3/SSB03660053.wav,22.424399574120063
mic8_src3/SSB03660112.wav,24.199107267052007
mic8_src3/SSB03750075.wav,12.70082645412552
mic8_src3/SSB03750294.wav,15.657130348391656
mic8_src3/SSB03750299.wav,16.368786841688994
mic8_src3/SSB03790101.wav,14.029449391195175
mic8_src3/SSB03790182.wav,15.335539909562279
mic8_src3/SSB03790501.wav,15.732364147697993
mic8_src3/SSB03800200.wav,23.365909560128507
mic8_src3/SSB03800261.wav,22.373032133007133
mic8_src3/SSB03800421.wav,22.166600596022164
mic8_src3/SSB03820095.wav,22.56806319391255
mic8_src3/SSB03820347.wav,22.122705406324037
mic8_src3/SSB03820459.wav,18.84466887169469
mic8_src3/SSB03850012.wav,22.776222420966153
mic8_src3/SSB03850320.wav,23.069675310031077
mic8_src3/SSB03850394.wav,23.199762651789516
mic8_src3/SSB03930236.wav,20.727896038565632
mic8_src3/SSB03930307.wav,18.421259875382713
mic8_src3/SSB03930399.wav,22.503865981544735
mic8_src3/SSB03940132.wav,21.584472298656042
mic8_src3/SSB03940164.wav,18.82275025652456
mic8_src3/SSB03940476.wav,22.216642075939227
mic8_src3/SSB03950038.wav,21.80221551753656
mic8_src3/SSB03950169.wav,19.895042695778645
mic8_src3/SSB03950253.wav,18.851524498964814
mic8_src3/SSB04070132.wav,19.091548107374656
mic8_src3/SSB04070267.wav,21.291682079269385
mic8_src3/SSB04070430.wav,23.540520403508115
mic8_src3/SSB04150093.wav,23.951646420439076
mic8_src3/SSB04150304.wav,24.918255818585695
mic8_src3/SSB04150479.wav,21.430345966749513
mic8_src3/SSB04260175.wav,23.90089969837583
mic8_src3/SSB04260176.wav,27.63440718434302
mic8_src3/SSB04260256.wav,25.12257792605024
mic8_src3/SSB04340051.wav,20.49385172765806
mic8_src3/SSB04340095.wav,20.78025574326491
mic8_src3/SSB04340199.wav,19.771154071480332
mic8_src3/SSB05350037.wav,17.16691554467171
mic8_src3/SSB05350053.wav,15.152700250638397
mic8_src3/SSB05350397.wav,16.820600673621968
mic8_src3/SSB05440181.wav,22.836708768633784
mic8_src3/SSB05440252.wav,20.887318335248423
mic8_src3/SSB05440405.wav,18.338836477084204
mic8_src3/SSB05900029.wav,15.625409880585607
mic8_src3/SSB05900241.wav,14.038358120227013
mic8_src3/SSB05900459.wav,16.008610959204244
mic8_src3/SSB06030104.wav,18.04118748759643
mic8_src3/SSB06030471.wav,17.471925681237117
mic8_src3/SSB06030499.wav,19.40152128058572
mic8_src3/SSB06090004.wav,19.88466193428045
mic8_src3/SSB06090327.wav,22.88980926570266
mic8_src3/SSB06090363.wav,20.432879999217327
mic8_src3/SSB06230145.wav,16.82104575140907
mic8_src3/SSB06230156.wav,14.476179578753705
mic8_src3/SSB06230452.wav,15.385111870374276
mic8_src3/SSB06290044.wav,19.68505103850656
mic8_src3/SSB06290115.wav,24.21098893455674
mic8_src3/SSB06290285.wav,27.860763264279825
mic8_src3/SSB06310294.wav,16.576482148141295
mic8_src3/SSB06310398.wav,18.681655763700423
mic8_src3/SSB06310474.wav,19.205668386462765
mic8_src3/SSB07100073.wav,16.82051142057155
mic8_src3/SSB07100252.wav,17.639778053732417
mic8_src3/SSB07100467.wav,19.390646541360447
mic8_src3/SSB07360085.wav,15.572163570273048
mic8_src3/SSB07360302.wav,20.04784574394631
mic8_src3/SSB07360474.wav,16.132601665360138
mic8_src3/SSB07840037.wav,21.309736445370525
mic8_src3/SSB07840286.wav,16.955057875807523
mic8_src3/SSB07840314.wav,18.819438913369797
mic8_src3/SSB08170210.wav,19.19216954591281
mic8_src3/SSB08170232.wav,22.58525004484313
mic8_src3/SSB08170296.wav,22.80874145284668
mic8_src3/SSB08630012.wav,15.511272876532612
mic8_src3/SSB08630081.wav,17.96725917043034
mic8_src3/SSB08630454.wav,13.798271857487457
mic8_src3/SSB08870149.wav,17.49336738287661
mic8_src3/SSB08870178.wav,15.925968891313403
mic8_src3/SSB08870296.wav,19.63178392953505
mic8_src3/SSB09660073.wav,21.393689008802
mic8_src3/SSB09660426.wav,18.064060805479667
mic8_src3/SSB09660506.wav,19.034032244132618
mic8_src3/SSB10200315.wav,19.005827723658037
mic8_src3/SSB10200378.wav,16.593980286402328
mic8_src3/SSB10200418.wav,18.701498766440285
mic8_src3/SSB11000070.wav,11.892717323595841
mic8_src3/SSB11000290.wav,16.599744578487947
mic8_src3/SSB11000490.wav,13.852555224978945
mic8_src3/SSB11360007.wav,18.261465384765472
mic8_src3/SSB11360240.wav,16.24684076971272
mic8_src3/SSB11360311.wav,18.06222386514164
mic8_src3/SSB11870070.wav,15.771156752868432
mic8_src3/SSB11870253.wav,18.501024763790035
mic8_src3/SSB11870260.wav,17.955617744580103
mic8_src3/SSB12390095.wav,14.454552955300667
mic8_src3/SSB12390286.wav,18.125456161992624
mic8_src3/SSB12390431.wav,16.693950216195866
mic8_src3/SSB13280179.wav,20.101996379649528
mic8_src3/SSB13280412.wav,19.00477318289572
mic8_src3/SSB13280424.wav,22.803967181960417
mic8_src3/SSB13650093.wav,20.56535107858089
mic8_src3/SSB13650159.wav,20.790777135753526
mic8_src3/SSB13650231.wav,24.41571947252129
mic8_src3/SSB13830101.wav,16.150090866786805
mic8_src3/SSB13830153.wav,19.843325929728138
mic8_src3/SSB13830197.wav,16.582947868691328
mic8_src3/SSB14080063.wav,20.335131137011867
mic8_src3/SSB14080285.wav,16.9557593501335
mic8_src3/SSB14080349.wav,19.52042577613592
mic8_src3/SSB14480002.wav,20.174787933862824
mic8_src3/SSB14480091.wav,22.028004369649437
mic8_src3/SSB14480390.wav,26.171894691900057
mic8_src3/SSB16240090.wav,16.252695841893413
mic8_src3/SSB16240252.wav,16.552891683197963
mic8_src3/SSB16240422.wav,19.39524636912409
mic8_src3/SSB16300100.wav,22.077106993092222
mic8_src3/SSB16300359.wav,18.94251501760193
mic8_src3/SSB16300412.wav,17.739105460088577
mic8_src3/SSB16840284.wav,21.66438280821207
mic8_src3/SSB16840405.wav,23.016762915748217
mic8_src3/SSB16840452.wav,20.072149730767258
mic8_src3/SSB17450008.wav,21.173950738852618
mic8_src3/SSB17450420.wav,18.532983417121596
mic8_src3/SSB17450473.wav,23.448059045316654
mic8_src3/SSB18310182.wav,18.591338005653952
mic8_src3/SSB18310296.wav,21.016409329009257
mic8_src3/SSB18310322.wav,16.866272397814168
mic8_src3/SSB18630140.wav,26.156817768056037
mic8_src3/SSB18630212.wav,22.87684625825756
mic8_src3/SSB18630412.wav,18.158685762551237
mic8_src3/SSB19350322.wav,20.482043645845287
mic8_src3/SSB19350327.wav,19.186693520245917
mic8_src3/SSB19350465.wav,18.246103720578937
mic0_src0/SSB00050019.wav,22.23381897830683
mic0_src0/SSB00050216.wav,17.47446785034799
mic0_src0/SSB00050393.wav,20.993893617390796
mic0_src0/SSB00090024.wav,22.704646759372412
mic0_src0/SSB00090218.wav,20.97248722559567
mic0_src0/SSB00090460.wav,22.30057748543419
mic0_src0/SSB00110018.wav,21.114326092911742
mic0_src0/SSB00110041.wav,20.863436962142305
mic0_src0/SSB00110117.wav,21.984965672104003
mic0_src0/SSB00120001.wav,18.730416560969594
mic0_src0/SSB00120365.wav,19.02077007398038
mic0_src0/SSB00120502.wav,16.35766434041366
mic0_src0/SSB00160206.wav,18.848548721567383
mic0_src0/SSB00160351.wav,18.516355744388896
mic0_src0/SSB00160474.wav,17.354737964224295
mic0_src0/SSB00180293.wav,19.46465458288617
mic0_src0/SSB00180298.wav,16.53878169594904
mic0_src0/SSB00180318.wav,18.129248947072753
mic0_src0/SSB00330089.wav,23.448835515135844
mic0_src0/SSB00330146.wav,17.69910791401347
mic0_src0/SSB00330451.wav,17.071298647384896
mic0_src0/SSB00380036.wav,15.354109875788769
mic0_src0/SSB00380197.wav,19.83759765425845
mic0_src0/SSB00380263.wav,18.080053733951463
mic0_src0/SSB00430158.wav,20.875315605266863
mic0_src0/SSB00430172.wav,19.70125015446834
mic0_src0/SSB00430496.wav,19.7446843937511
mic0_src0/SSB00570365.wav,16.51619797145398
mic0_src0/SSB00570367.wav,17.446796146724264
mic0_src0/SSB00570411.wav,19.421382219456163
mic0_src0/SSB00730033.wav,17.757272619107653
mic0_src0/SSB00730113.wav,19.94829794681961
mic0_src0/SSB00730334.wav,16.250993350614852
mic0_src0/SSB00800130.wav,18.861293157556208
mic0_src0/SSB00800229.wav,19.816069149471392
mic0_src0/SSB00800265.wav,16.52581414803769
mic0_src0/SSB01120053.wav,19.524640504270067
mic0_src0/SSB01120241.wav,19.577480860756143
mic0_src0/SSB01120254.wav,20.759026062850975
mic0_src0/SSB01220057.wav,20.34796304845852
mic0_src0/SSB01220171.wav,16.51150932888157
mic0_src0/SSB01220343.wav,16.730149070532033
mic0_src0/SSB01330351.wav,15.916383017190974
mic0_src0/SSB01330386.wav,19.01018040958378
mic0_src0/SSB01330415.wav,19.3292161666228
mic0_src0/SSB01390160.wav,16.27227974984175
mic0_src0/SSB01390263.wav,11.344454383362015
mic0_src0/SSB01390435.wav,14.087329640298165
mic0_src0/SSB01450050.wav,17.31027174705575
mic0_src0/SSB01450165.wav,19.174731504744887
mic0_src0/SSB01450327.wav,20.76165297102525
mic0_src0/SSB01490160.wav,18.64197400779691
mic0_src0/SSB01490418.wav,19.330922434337047
mic0_src0/SSB01490457.wav,20.425411159171418
mic0_src0/SSB01930103.wav,20.612477448726167
mic0_src0/SSB01930429.wav,18.00052606003613
mic0_src0/SSB01930499.wav,18.88765896859721
mic0_src0/SSB01970148.wav,15.159605318501587
mic0_src0/SSB01970318.wav,17.314403230124785
mic0_src0/SSB01970345.wav,16.693344029136767
mic0_src0/SSB02000117.wav,13.791156638426411
mic0_src0/SSB02000374.wav,16.53894236991171
mic0_src0/SSB02000420.wav,17.457733370275502
mic0_src0/SSB02410124.wav,17.18214403331165
mic0_src0/SSB02410318.wav,18.434747247350867
mic0_src0/SSB02410429.wav,20.73985883169304
mic0_src0/SSB02460087.wav,20.98618227264349
mic0_src0/SSB02460173.wav,20.902945324185485
mic0_src0/SSB02460341.wav,22.17115442026415
mic0_src0/SSB02610258.wav,16.20967955139469
mic0_src0/SSB02610291.wav,18.905645049304734
mic0_src0/SSB02610465.wav,18.401885856324583
mic0_src0/SSB02670185.wav,20.74946721726846
mic0_src0/SSB02670403.wav,21.179692376790193
mic0_src0/SSB02670500.wav,23.18517209997686
mic0_src0/SSB02730146.wav,12.240914064303855
mic0_src0/SSB02730338.wav,18.31752097206515
mic0_src0/SSB02730431.wav,17.962598970256757
mic0_src0/SSB02870049.wav,17.258346327271433
mic0_src0/SSB02870256.wav,15.796757900529068
mic0_src0/SSB02870273.wav,17.641073514512055
mic0_src0/SSB02880026.wav,20.71211829281581
mic0_src0/SSB02880112.wav,15.078234892807732
mic0_src0/SSB02880210.wav,17.5317797919844
mic0_src0/SSB02990030.wav,17.597907564980336
mic0_src0/SSB02990407.wav,16.65263571010994
mic0_src0/SSB02990500.wav,21.442641672779395
mic0_src0/SSB03070144.wav,17.74525725359855
mic0_src0/SSB03070344.wav,18.15064802556818
mic0_src0/SSB03070454.wav,15.61405300548008
mic0_src0/SSB03090030.wav,23.194252707280526
mic0_src0/SSB03090144.wav,20.837999166697713
mic0_src0/SSB03090326.wav,18.184179694516168
mic0_src0/SSB03150256.wav,19.566129635970007
mic0_src0/SSB03150338.wav,19.495769471273707
mic0_src0/SSB03150446.wav,18.70450236710191
mic0_src0/SSB03160029.wav,18.442402351237984
mic0_src0/SSB03160097.wav,19.227072425035196
mic0_src0/SSB03160432.wav,17.75203375414513
mic0_src0/SSB03230005.wav,18.038309365583657
mic0_src0/SSB03230211.wav,17.02980503903548
mic0_src0/SSB03230356.wav,17.43976390800373
mic0_src0/SSB03380011.wav,24.099426114830393
mic0_src0/SSB03380163.wav,18.3486204056516
mic0_src0/SSB03380289.wav,23.13563130287256
mic0_src0/SSB03390141.wav,15.97213922890883
mic0_src0/SSB03390159.wav,17.51701602046862
mic0_src0/SSB03390273.wav,16.630294204795824
mic0_src0/SSB03410233.wav,18.798125201839504
mic0_src0/SSB03410331.wav,18.686653720776423
mic0_src0/SSB03410355.wav,17.122209616905458
mic0_src0/SSB03420187.wav,19.560719142418925
mic0_src0/SSB03420219.wav,22.83575338673097
mic0_src0/SSB03420414.wav,18.056714622290016
mic0_src0/SSB03540279.wav,16.466783195598826
mic0_src0/SSB03540325.wav,19.666403931026196
mic0_src0/SSB03540494.wav,16.40950889999974
mic0_src0/SSB03660032.wav,23.948241782951875
mic0_src0/SSB03660053.wav,20.543122765991217
mic0_src0/SSB03660112.wav,21.24086226617417
mic0_src0/SSB03750075.wav,13.013596417747687
mic0_src0/SSB03750294.wav,15.335468469614824
mic0_src0/SSB03750299.wav,14.807355966200713
mic0_src0/SSB03790101.wav,15.395676430531097
mic0_src0/SSB03790182.wav,19.392243068619962
mic0_src0/SSB03790501.wav,18.620851427195728
mic0_src0/SSB03800200.wav,16.46844888022544
mic0_src0/SSB03800261.wav,19.22725427441175
mic0_src0/SSB03800421.wav,17.61182427302152
mic0_src0/SSB03820095.wav,19.484172258257598
mic0_src0/SSB03820347.wav,19.266191600173357
mic0_src0/SSB03820459.wav,17.617795491587536
mic0_src0/SSB03850012.wav,19.820367699816753
mic0_src0/SSB03850320.wav,20.46749703828064
mic0_src0/SSB03850394.wav,21.516271805513433
mic0_src0/SSB03930236.wav,17.62806228042627
mic0_src0/SSB03930307.wav,18.311562620407898
mic0_src0/SSB03930399.wav,19.95376626634373
mic0_src0/SSB03940132.wav,20.39722999246269
mic0_src0/SSB03940164.wav,17.91875003290568
mic0_src0/SSB03940476.wav,17.728903730814736
mic0_src0/SSB03950038.wav,20.63795601246829
mic0_src0/SSB03950169.wav,20.006970607213976
mic0_src0/SSB03950253.wav,15.82234023031159
mic0_src0/SSB04070132.wav,16.744726547957185
mic0_src0/SSB04070267.wav,20.355302203002918
mic0_src0/SSB04070430.wav,20.333928207862986
mic0_src0/SSB04150093.wav,20.35382641466284
mic0_src0/SSB04150304.wav,22.126249145510556
mic0_src0/SSB04150479.wav,18.586063961500873
mic0_src0/SSB04260175.wav,20.9444787471108
mic0_src0/SSB04260176.wav,21.36930798351806
mic0_src0/SSB04260256.wav,22.36047095685032
mic0_src0/SSB04340051.wav,22.028157971634812
mic0_src0/SSB04340095.wav,17.744954451423286
mic0_src0/SSB04340199.wav,18.46215360142199
mic0_src0/SSB05350037.wav,17.749076484318014
mic0_src0/SSB05350053.wav,16.769376754811983
mic0_src0/SSB05350397.wav,11.708635728363312
mic0_src0/SSB05440181.wav,17.53322702062742
mic0_src0/SSB05440252.wav,19.479667544684435
mic0_src0/SSB05440405.wav,17.441236879440115
mic0_src0/SSB05900029.wav,12.597537411650784
mic0_src0/SSB05900241.wav,14.27395872739375
mic0_src0/SSB05900459.wav,16.209695599361183
mic0_src0/SSB06030104.wav,17.70099132312268
mic0_src0/SSB06030471.wav,18.165428683612564
mic0_src0/SSB06030499.wav,19.04258114459897
mic0_src0/SSB06090004.wav,19.867325502133706
mic0_src0/SSB06090327.wav,21.678957339496904
mic0_src0/SSB06090363.wav,20.06688228493645
mic0_src0/SSB06230145.wav,15.36459422925466
mic0_src0/SSB06230156.wav,13.639873589352755
mic0_src0/SSB06230452.wav,18.91875397419419
mic0_src0/SSB06290044.wav,18.08709042422498
mic0_src0/SSB06290115.wav,22.824036486949325
mic0_src0/SSB06290285.wav,23.262461616653102
mic0_src0/SSB06310294.wav,15.254174852851422
mic0_src0/SSB06310398.wav,17.170254068119938
mic0_src0/SSB06310474.wav,17.313547326810557
mic0_src0/SSB07100073.wav,14.299684065216436
mic0_src0/SSB07100252.wav,17.649804661733974
mic0_src0/SSB07100467.wav,17.439828702514156
mic0_src0/SSB07360085.wav,15.834950058212371
mic0_src0/SSB07360302.wav,18.68557181285023
mic0_src0/SSB07360474.wav,16.50044872513193
mic0_src0/SSB07840037.wav,20.15071936219697
mic0_src0/SSB07840286.wav,16.69147933781324
mic0_src0/SSB07840314.wav,18.2074638563871
mic0_src0/SSB08170210.wav,18.719949345577056
mic0_src0/SSB08170232.wav,21.713266895506568
mic0_src0/SSB08170296.wav,20.124993134745015
mic0_src0/SSB08630012.wav,15.844534891648395
mic0_src0/SSB08630081.wav,19.459116121312277
mic0_src0/SSB08630454.wav,14.926193456946674
mic0_src0/SSB08870149.wav,15.653617381004077
mic0_src0/SSB08870178.wav,14.052729565545492
mic0_src0/SSB08870296.wav,17.201003186188593
mic0_src0/SSB09660073.wav,17.795544713010415
mic0_src0/SSB09660426.wav,18.87884079190634
mic0_src0/SSB09660506.wav,17.971570253267167
mic0_src0/SSB10200315.wav,17.608863071960933
mic0_src0/SSB10200378.wav,16.440089630629885
mic0_src0/SSB10200418.wav,18.52508956107242
mic0_src0/SSB11000070.wav,12.30721779403083
mic0_src0/SSB11000290.wav,17.418118100124072
mic0_src0/SSB11000490.wav,14.48104546467397
mic0_src0/SSB11360007.wav,18.602268155289025
mic0_src0/SSB11360240.wav,17.049367521038477
mic0_src0/SSB11360311.wav,17.168583681981335
mic0_src0/SSB11870070.wav,14.281183775466193
mic0_src0/SSB11870253.wav,17.422712389783868
mic0_src0/SSB11870260.wav,14.41517426220655
mic0_src0/SSB12390095.wav,15.745177853993024
mic0_src0/SSB12390286.wav,16.504358998351016
mic0_src0/SSB12390431.wav,17.79400917767512
mic0_src0/SSB13280179.wav,19.83729999358129
mic0_src0/SSB13280412.wav,17.77347173709009
mic0_src0/SSB13280424.wav,22.983268262587877
mic0_src0/SSB13650093.wav,19.479063555649958
mic0_src0/SSB13650159.wav,18.3059876174556
mic0_src0/SSB13650231.wav,20.063391769596578
mic0_src0/SSB13830101.wav,15.71709241034747
mic0_src0/SSB13830153.wav,17.765382655264503
mic0_src0/SSB13830197.wav,17.12004103973848
mic0_src0/SSB14080063.wav,19.88890974199493
mic0_src0/SSB14080285.wav,19.090457765405954
mic0_src0/SSB14080349.wav,18.431634929114047
mic0_src0/SSB14480002.wav,17.3739226129863
mic0_src0/SSB14480091.wav,19.696035949081217
mic0_src0/SSB14480390.wav,22.777005081998713
mic0_src0/SSB16240090.wav,17.47845751347974
mic0_src0/SSB16240252.wav,15.833482730860194
mic0_src0/SSB16240422.wav,16.689254008666587
mic0_src0/SSB16300100.wav,17.818644533885205
mic0_src0/SSB16300359.wav,19.26478231890351
mic0_src0/SSB16300412.wav,14.29756136983879
mic0_src0/SSB16840284.wav,20.230514871501757
mic0_src0/SSB16840405.wav,21.057091646519847
mic0_src0/SSB16840452.wav,17.101723262588024
mic0_src0/SSB17450008.wav,19.029881751475468
mic0_src0/SSB17450420.wav,16.908817594643487
mic0_src0/SSB17450473.wav,19.46874551186351
mic0_src0/SSB18310182.wav,16.280549698277536
mic0_src0/SSB18310296.wav,19.460842069584057
mic0_src0/SSB18310322.wav,17.53140492508313
mic0_src0/SSB18630140.wav,23.27273414366829
mic0_src0/SSB18630212.wav,21.5093627177477
mic0_src0/SSB18630412.wav,16.30509369884072
mic0_src0/SSB19350322.wav,16.438511105934648
mic0_src0/SSB19350327.wav,18.090734201714692
mic0_src0/SSB19350465.wav,18.03045356297098
mic4_src2/SSB00050019.wav,21.72838828822167
mic4_src2/SSB00050216.wav,17.694622123708154
mic4_src2/SSB00050393.wav,18.428544776593593
mic4_src2/SSB00090024.wav,19.69670317088218
mic4_src2/SSB00090218.wav,14.697300332675134
mic4_src2/SSB00090460.wav,18.248390906334443
mic4_src2/SSB00110018.wav,16.665966332129855
mic4_src2/SSB00110041.wav,15.84019947606924
mic4_src2/SSB00110117.wav,19.18933169964046
mic4_src2/SSB00120001.wav,17.26703135289422
mic4_src2/SSB00120365.wav,16.199886571811433
mic4_src2/SSB00120502.wav,12.435882236967702
mic4_src2/SSB00160206.wav,14.319178018341754
mic4_src2/SSB00160351.wav,15.17986051519274
mic4_src2/SSB00160474.wav,14.619787176059852
mic4_src2/SSB00180293.wav,16.66754418707712
mic4_src2/SSB00180298.wav,15.007528271763817
mic4_src2/SSB00180318.wav,16.31273754279581
mic4_src2/SSB00330089.wav,18.18078696299842
mic4_src2/SSB00330146.wav,15.557916549449764
mic4_src2/SSB00330451.wav,14.542942118516095
mic4_src2/SSB00380036.wav,13.485162514129435
mic4_src2/SSB00380197.wav,16.95424465677747
mic4_src2/SSB00380263.wav,12.47761433166543
mic4_src2/SSB00430158.wav,20.21622538629691
mic4_src2/SSB00430172.wav,16.80372103345713
mic4_src2/SSB00430496.wav,18.43015666725962
mic4_src2/SSB00570365.wav,14.23597868828945
mic4_src2/SSB00570367.wav,14.93625663353193
mic4_src2/SSB00570411.wav,14.8850145546715
mic4_src2/SSB00730033.wav,15.164558416935053
mic4_src2/SSB00730113.wav,17.4263193509225
mic4_src2/SSB00730334.wav,13.404406949030879
mic4_src2/SSB00800130.wav,14.212318096315382
mic4_src2/SSB00800229.wav,17.27296492868159
mic4_src2/SSB00800265.wav,13.975945035267424
mic4_src2/SSB01120053.wav,15.284724137034978
mic4_src2/SSB01120241.wav,15.692564054262222
mic4_src2/SSB01120254.wav,16.916032595334396
mic4_src2/SSB01220057.wav,17.097607367280563
mic4_src2/SSB01220171.wav,15.300384233219626
mic4_src2/SSB01220343.wav,14.03850721735664
mic4_src2/SSB01330351.wav,14.488449078472605
mic4_src2/SSB01330386.wav,18.396691536756414
mic4_src2/SSB01330415.wav,16.03361451543819
mic4_src2/SSB01390160.wav,15.533404642165252
mic4_src2/SSB01390263.wav,12.405491307842903
mic4_src2/SSB01390435.wav,13.397460169241969
mic4_src2/SSB01450050.wav,13.315583095772734
mic4_src2/SSB01450165.wav,15.233998344791289
mic4_src2/SSB01450327.wav,18.392514171639455
mic4_src2/SSB01490160.wav,18.083180123010514
mic4_src2/SSB01490418.wav,16.93750602802824
mic4_src2/SSB01490457.wav,18.282413541520782
mic4_src2/SSB01930103.wav,17.432132896538143
mic4_src2/SSB01930429.wav,14.989897689251052
mic4_src2/SSB01930499.wav,15.438201249639445
mic4_src2/SSB01970148.wav,12.653756781300496
mic4_src2/SSB01970318.wav,16.803491727479166
mic4_src2/SSB01970345.wav,13.916015673179846
mic4_src2/SSB02000117.wav,12.92691005927911
mic4_src2/SSB02000374.wav,13.632569323937192
mic4_src2/SSB02000420.wav,18.25560666180668
mic4_src2/SSB02410124.wav,17.191137316123736
mic4_src2/SSB02410318.wav,17.66670411713495
mic4_src2/SSB02410429.wav,19.725600068528905
mic4_src2/SSB02460087.wav,15.371966753212016
mic4_src2/SSB02460173.wav,15.743114039165924
mic4_src2/SSB02460341.wav,16.14541168501423
mic4_src2/SSB02610258.wav,13.836310275846346
mic4_src2/SSB02610291.wav,17.093723355724656
mic4_src2/SSB02610465.wav,13.636882059166684
mic4_src2/SSB02670185.wav,16.387930037597506
mic4_src2/SSB02670403.wav,18.070521643750592
mic4_src2/SSB02670500.wav,16.394631839775094
mic4_src2/SSB02730146.wav,13.509571978526
mic4_src2/SSB02730338.wav,17.809809293979445
mic4_src2/SSB02730431.wav,16.167806918025715
mic4_src2/SSB02870049.wav,14.79480422319903
mic4_src2/SSB02870256.wav,13.57459935458846
mic4_src2/SSB02870273.wav,16.052429395587698
mic4_src2/SSB02880026.wav,17.282534441354663
mic4_src2/SSB02880112.wav,13.124700516129753
mic4_src2/SSB02880210.wav,14.761001827156988
mic4_src2/SSB02990030.wav,15.133977335739141
mic4_src2/SSB02990407.wav,16.514026215987535
mic4_src2/SSB02990500.wav,17.90594994047464
mic4_src2/SSB03070144.wav,13.993871985270113
mic4_src2/SSB03070344.wav,14.503668027315408
mic4_src2/SSB03070454.wav,12.87985859603282
mic4_src2/SSB03090030.wav,16.426746540124853
mic4_src2/SSB03090144.wav,16.582432369333315
mic4_src2/SSB03090326.wav,15.945104937648644
mic4_src2/SSB03150256.wav,16.95335762381825
mic4_src2/SSB03150338.wav,16.833292427613124
mic4_src2/SSB03150446.wav,14.414679063359127
mic4_src2/SSB03160029.wav,18.407281325595324
mic4_src2/SSB03160097.wav,17.206633990289024
mic4_src2/SSB03160432.wav,18.293936565705778
mic4_src2/SSB03230005.wav,17.73793650832166
mic4_src2/SSB03230211.wav,17.422128527430132
mic4_src2/SSB03230356.wav,16.247293057454762
mic4_src2/SSB03380011.wav,17.308400360533465
mic4_src2/SSB03380163.wav,16.974010563588173
mic4_src2/SSB03380289.wav,17.956322138828646
mic4_src2/SSB03390141.wav,14.35312945932937
mic4_src2/SSB03390159.wav,13.825673232697483
mic4_src2/SSB03390273.wav,14.035280731717336
mic4_src2/SSB03410233.wav,14.294622258570325
