mic0_src1/SSB02730146.wav,249.05646891878257
mic0_src1/SSB02730338.wav,225.08278331253996
mic0_src1/SSB02730431.wav,248.53660265610756
mic0_src1/SSB02870049.wav,245.7496235552409
mic0_src1/SSB02870256.wav,255.72165387039098
mic0_src1/SSB02870273.wav,254.24662253853865
mic0_src1/SSB02880026.wav,230.91035298777712
mic0_src1/SSB02880112.wav,230.3205990981932
mic0_src1/SSB02880210.wav,231.15649112470265
mic0_src1/SSB02990030.wav,252.84788212453122
mic0_src1/SSB02990407.wav,247.56707407273035
mic0_src1/SSB02990500.wav,254.7287156407034
mic0_src1/SSB03070144.wav,228.87029675477106
mic0_src1/SSB03070344.wav,229.94507718669266
mic0_src1/SSB03070454.wav,230.74849862163106
mic0_src1/SSB03090030.wav,239.4692819119107
mic0_src1/SSB03090144.wav,254.64214625883864
mic0_src1/SSB03090326.wav,243.20326653302715
mic0_src1/SSB03150256.wav,254.00880563952083
mic0_src1/SSB03150338.wav,247.9989943402814
mic0_src1/SSB03150446.wav,243.47270229696227
mic0_src1/SSB03160029.wav,250.651466322925
mic0_src1/SSB03160097.wav,273.0989093147691
mic0_src1/SSB03160432.wav,251.45336429323658
mic0_src1/SSB03230005.wav,247.13236713742631
mic0_src1/SSB03230211.wav,241.5321903367643
mic0_src1/SSB03230356.wav,252.49899708327055
mic0_src1/SSB03380011.wav,241.22647560892062
mic0_src1/SSB03380163.wav,252.99155426200002
mic0_src1/SSB03380289.wav,251.65626917100147
mic0_src1/SSB03390141.wav,255.04517155317882
mic0_src1/SSB03390159.wav,244.5955593988637
mic0_src1/SSB03390273.wav,258.69902782366705
mic0_src1/SSB03410233.wav,233.909395131449
mic0_src1/SSB03410331.wav,234.0728795381541
mic0_src1/SSB03410355.wav,238.9432395890347
mic0_src1/SSB03420187.wav,242.62622318611267
mic0_src1/SSB03420219.wav,228.03339435690307
mic0_src1/SSB03420414.wav,233.9065363146376
mic0_src1/SSB03540279.wav,209.44026793784178
mic0_src1/SSB03540325.wav,226.94668625519125
mic0_src1/SSB03540494.wav,227.3135609777562
mic0_src1/SSB03660032.wav,251.83035838267816
mic0_src1/SSB03660053.wav,264.22704148688587
mic0_src1/SSB03660112.wav,269.10232624079936
mic0_src1/SSB03750075.wav,222.28015889765507
mic0_src1/SSB03750294.wav,211.187846593696
mic0_src1/SSB03750299.wav,244.62750199640226
mic0_src1/SSB03790101.wav,218.5045321174984
mic0_src1/SSB03790182.wav,235.0133683716906
mic0_src1/SSB03790501.wav,237.87298200355792
mic0_src1/SSB03800200.wav,251.754142515974
mic0_src1/SSB03800261.wav,260.10692917703864
mic0_src1/SSB03800421.wav,256.4850209408122
mic0_src1/SSB03820095.wav,250.41870257899734
mic0_src1/SSB03820347.wav,254.33407061069306
mic0_src1/SSB03820459.wav,236.7366971250296
mic0_src1/SSB03850012.wav,232.565771659218
mic0_src1/SSB03850320.wav,232.65098187368812
mic0_src1/SSB03850394.wav,252.84785445290606
mic0_src1/SSB03930236.wav,236.5682957698979
mic0_src1/SSB03930307.wav,228.78766935566745
mic0_src1/SSB03930399.wav,233.12029643174753
mic0_src1/SSB03940132.wav,260.02305473481556
mic0_src1/SSB03940164.wav,236.29479307419777
mic0_src1/SSB03940476.wav,239.00704649776063
mic0_src1/SSB03950038.wav,242.02432540908853
mic0_src1/SSB03950169.wav,229.67824192858487
mic0_src1/SSB03950253.wav,212.38778408049487
mic0_src1/SSB04070132.wav,249.0032209815502
mic0_src1/SSB04070267.wav,239.0592357862577
mic0_src1/SSB04070430.wav,248.80551206550405
mic0_src1/SSB04150093.wav,227.96706814405388
mic0_src1/SSB04150304.wav,243.24195397877497
mic0_src1/SSB04150479.wav,248.79244632342915
mic0_src1/SSB04260175.wav,261.9178032624676
mic0_src1/SSB04260176.wav,270.122605831738
mic0_src1/SSB04260256.wav,256.917402878251
mic0_src1/SSB04340051.wav,274.4360006501436
mic0_src1/SSB04340095.wav,239.72858692294153
mic0_src1/SSB04340199.wav,254.8415206427078
mic0_src1/SSB05350037.wav,240.50836441641883
mic0_src1/SSB05350053.wav,238.6897652087096
mic0_src1/SSB05350397.wav,213.43101119440496
mic0_src1/SSB05440181.wav,250.36578134952043
mic0_src1/SSB05440252.wav,251.25898741638412
mic0_src1/SSB05440405.wav,232.6258348792905
mic0_src1/SSB05900029.wav,144.24843791973464
mic0_src1/SSB05900241.wav,218.68450609459887
mic0_src1/SSB05900459.wav,213.7835135950446
mic0_src1/SSB06030104.wav,248.86929485795008
mic0_src1/SSB06030471.wav,251.69111900016304
mic0_src1/SSB06030499.wav,242.89292267933877
mic0_src1/SSB06090004.wav,224.34483191057146
mic0_src1/SSB06090327.wav,240.57028116698427
mic0_src1/SSB06090363.wav,221.93333565100778
mic0_src1/SSB06230145.wav,252.29698465409666
mic0_src1/SSB06230156.wav,253.61397956658539
mic0_src1/SSB06230452.wav,225.2255737299716
mic0_src1/SSB06290044.wav,245.4489437433903
mic0_src1/SSB06290115.wav,218.97201633711182
mic0_src1/SSB06290285.wav,242.042376875855
mic0_src1/SSB06310294.wav,203.73079997339164
mic0_src1/SSB06310398.wav,211.3289902199041
mic0_src1/SSB06310474.wav,226.1176175336376
mic0_src1/SSB07100073.wav,233.28776243228043
mic0_src1/SSB07100252.wav,230.82935170871158
mic0_src1/SSB07100467.wav,257.60781759042516
mic0_src1/SSB07360085.wav,278.0430397743832
mic0_src1/SSB07360302.wav,264.7367718689592
mic0_src1/SSB07360474.wav,266.7074733083617
mic0_src1/SSB07840037.wav,259.9454151597919
mic0_src1/SSB07840286.wav,250.6365096217285
mic0_src1/SSB07840314.wav,245.9812775034991
mic0_src1/SSB08170210.wav,255.86971115551518
mic0_src1/SSB08170232.wav,261.092837835713
mic0_src1/SSB08170296.wav,252.421780991589
mic0_src1/SSB08630012.wav,240.45214466175815
mic0_src1/SSB08630081.wav,257.4234469910688
mic0_src1/SSB08630454.wav,252.0848931074295
mic0_src1/SSB08870149.wav,236.7132060054622
mic0_src1/SSB08870178.wav,232.69204025103852
mic0_src1/SSB08870296.wav,234.3154545999068
mic0_src1/SSB09660073.wav,254.56912331706988
mic0_src1/SSB09660426.wav,224.18664447210034
mic0_src1/SSB09660506.wav,234.12378667841168
mic0_src1/SSB10200315.wav,249.6204122059341
mic0_src1/SSB10200378.wav,241.69077886759163
mic0_src1/SSB10200418.wav,254.33907290665869
mic0_src1/SSB11000070.wav,234.48070810294053
mic0_src1/SSB11000290.wav,237.3122295592127
mic0_src1/SSB11000490.wav,224.43908983356266
mic0_src1/SSB11360007.wav,242.90229427627332
mic0_src1/SSB11360240.wav,231.08687618282468
mic0_src1/SSB11360311.wav,218.39507830410116
mic0_src1/SSB11870070.wav,221.66467955766717
mic0_src1/SSB11870253.wav,228.4236542728104
mic0_src1/SSB11870260.wav,232.13280892464053
mic0_src1/SSB12390095.wav,230.47637089772752
mic0_src1/SSB12390286.wav,230.8614943968605
mic0_src1/SSB12390431.wav,228.7990983045126
mic0_src1/SSB13280179.wav,242.96396923804775
mic0_src1/SSB13280412.wav,232.75454187505753
mic0_src1/SSB13280424.wav,236.3931184416973
mic0_src1/SSB13650093.wav,228.5528316639746
mic0_src1/SSB13650159.wav,203.8663064284994
mic0_src1/SSB13650231.wav,225.8376784685264
mic0_src1/SSB13830101.wav,242.55771111107447
mic0_src1/SSB13830153.wav,223.45928819394626
mic0_src1/SSB13830197.wav,231.62139482765116
mic0_src1/SSB14080063.wav,236.03192834102947
mic0_src1/SSB14080285.wav,240.82487688753093
mic0_src1/SSB14080349.wav,241.31814369668407
mic0_src1/SSB14480002.wav,254.0644640229081
mic0_src1/SSB14480091.wav,255.8973691673631
mic0_src1/SSB14480390.wav,268.92458389813635
mic0_src1/SSB16240090.wav,263.1788798458934
mic0_src1/SSB16240252.wav,243.22095965840737
mic0_src1/SSB16240422.wav,246.39668686143273
mic0_src1/SSB16300100.wav,207.3269718635741
mic0_src1/SSB16300359.wav,227.4683983797211
mic0_src1/SSB16300412.wav,227.8280740595887
mic0_src1/SSB16840284.wav,256.27324780462914
mic0_src1/SSB16840405.wav,255.16087118216296
mic0_src1/SSB16840452.wav,247.99372310137363
mic0_src1/SSB17450008.wav,242.4998908453323
mic0_src1/SSB17450420.wav,219.16552079749653
mic0_src1/SSB17450473.wav,234.35387646673374
mic0_src1/SSB18310182.wav,220.252421111446
mic0_src1/SSB18310296.wav,234.0283810493095
mic0_src1/SSB18310322.wav,232.72161253930005
mic0_src1/SSB18630140.wav,258.05354645261986
mic0_src1/SSB18630212.wav,253.66482676387628
mic0_src1/SSB18630412.wav,262.20988332877107
mic0_src1/SSB19350322.wav,247.41621333295953
mic0_src1/SSB19350327.wav,248.47826326058447
mic0_src1/SSB19350465.wav,250.12448253771282
mic4_src4/SSB00050019.wav,254.04867022265267
mic4_src4/SSB00050216.wav,256.1383919828078
mic4_src4/SSB00050393.wav,255.80061383956019
mic4_src4/SSB00090024.wav,255.2128328661435
mic4_src4/SSB00090218.wav,237.68975005659445
mic4_src4/SSB00090460.wav,261.7108878041595
mic4_src4/SSB00110018.wav,236.6731873895402
mic4_src4/SSB00110041.wav,235.29745991636372
mic4_src4/SSB00110117.wav,234.728765024148
mic4_src4/SSB00120001.wav,230.56304517297522
mic4_src4/SSB00120365.wav,233.19184779907783
mic4_src4/SSB00120502.wav,216.95569406410883
mic4_src4/SSB00160206.wav,229.53325985110408
mic4_src4/SSB00160351.wav,243.69124599506372
mic4_src4/SSB00160474.wav,227.11428787723415
mic4_src4/SSB00180293.wav,238.07615731473624
mic4_src4/SSB00180298.wav,232.1100660933563
mic4_src4/SSB00180318.wav,253.92187511025807
mic4_src4/SSB00330089.wav,240.5818601010615
mic4_src4/SSB00330146.wav,220.27864138232832
mic4_src4/SSB00330451.wav,244.22800130746683
mic4_src4/SSB00380036.wav,231.75900743993674
mic4_src4/SSB00380197.wav,215.5622970561036
mic4_src4/SSB00380263.wav,209.70018048927926
mic4_src4/SSB00430158.wav,236.27498648674444
mic4_src4/SSB00430172.wav,238.887132414224
mic4_src4/SSB00430496.wav,249.4449803058641
mic4_src4/SSB00570365.wav,252.18104460597695
mic4_src4/SSB00570367.wav,228.35675906272058
mic4_src4/SSB00570411.wav,247.35377184437792
mic4_src4/SSB00730033.wav,212.9430284975864
mic4_src4/SSB00730113.wav,187.69312304541813
mic4_src4/SSB00730334.wav,192.1494651861774
mic4_src4/SSB00800130.wav,202.16606183806607
mic4_src4/SSB00800229.wav,216.63487112971225
mic4_src4/SSB00800265.wav,215.47846392872043
mic4_src4/SSB01120053.wav,244.0261483291444
mic4_src4/SSB01120241.wav,240.25500872916908
mic4_src4/SSB01120254.wav,249.44232192748683
mic4_src4/SSB01220057.wav,223.3296006116309
mic4_src4/SSB01220171.wav,230.75307901594388
mic4_src4/SSB01220343.wav,231.22683881394858
mic4_src4/SSB01330351.wav,249.53211220694396
mic4_src4/SSB01330386.wav,245.81309504308825
mic4_src4/SSB01330415.wav,251.66183693967744
mic4_src4/SSB01390160.wav,209.63216603197773
mic4_src4/SSB01390263.wav,212.74713107732012
mic4_src4/SSB01390435.wav,227.3356932808179
mic4_src4/SSB01450050.wav,203.82290352623943
mic4_src4/SSB01450165.wav,220.78054406359382
mic4_src4/SSB01450327.wav,237.95863208320918
mic4_src4/SSB01490160.wav,231.28032900504027
mic4_src4/SSB01490418.wav,219.8770389948238
mic4_src4/SSB01490457.wav,224.98513848620752
mic4_src4/SSB01930103.wav,235.73449313706544
mic4_src4/SSB01930429.wav,237.75107605241138
mic4_src4/SSB01930499.wav,238.20292194676705
mic4_src4/SSB01970148.wav,212.56725834289915
mic4_src4/SSB01970318.wav,229.94392302401025
mic4_src4/SSB01970345.wav,230.30488730084966
mic4_src4/SSB02000117.wav,225.60457909799203
mic4_src4/SSB02000374.wav,238.18854530766487
mic4_src4/SSB02000420.wav,229.21856664713712
mic4_src4/SSB02410124.wav,232.38031612413693
mic4_src4/SSB02410318.wav,223.65780468336698
mic4_src4/SSB02410429.wav,220.17781756931848
mic4_src4/SSB02460087.wav,243.18756349428193
mic4_src4/SSB02460173.wav,234.88356251282414
mic4_src4/SSB02460341.wav,254.424928701367
mic4_src4/SSB02610258.wav,203.55950776863705
mic4_src4/SSB02610291.wav,231.63103844008506
mic4_src4/SSB02610465.wav,207.28417607749
mic4_src4/SSB02670185.wav,243.05282867618567
mic4_src4/SSB02670403.wav,247.06739229821744
mic4_src4/SSB02670500.wav,245.16674372586374
mic4_src4/SSB02730146.wav,228.44781011274824
mic4_src4/SSB02730338.wav,209.8764342477713
mic4_src4/SSB02730431.wav,216.6429497540487
mic4_src4/SSB02870049.wav,239.1732688577522
mic4_src4/SSB02870256.wav,250.46625077368768
mic4_src4/SSB02870273.wav,255.25235873325977
mic4_src4/SSB02880026.wav,211.05395529040038
mic4_src4/SSB02880112.wav,230.06487634870422
mic4_src4/SSB02880210.wav,220.98258314668595
mic4_src4/SSB02990030.wav,246.7983076810495
mic4_src4/SSB02990407.wav,237.2676846647489
mic4_src4/SSB02990500.wav,225.77938816792636
mic4_src4/SSB03070144.wav,217.83260010412158
mic4_src4/SSB03070344.wav,225.72558830426237
mic4_src4/SSB03070454.wav,218.68589224250297
mic4_src4/SSB03090030.wav,219.80584340249442
mic4_src4/SSB03090144.wav,242.12130966049065
mic4_src4/SSB03090326.wav,246.38821111091949
mic4_src4/SSB03150256.wav,240.15948332376288
mic4_src4/SSB03150338.wav,229.46216669114247
mic4_src4/SSB03150446.wav,236.0920755345085
mic4_src4/SSB03160029.wav,233.33194330733642
mic4_src4/SSB03160097.wav,248.72148641771054
mic4_src4/SSB03160432.wav,246.4277884513016
mic4_src4/SSB03230005.wav,231.72644733516222
mic4_src4/SSB03230211.wav,239.04626532021746
mic4_src4/SSB03230356.wav,242.89975543115318
mic4_src4/SSB03380011.wav,239.21521573195514
mic4_src4/SSB03380163.wav,239.2274236287349
mic4_src4/SSB03380289.wav,236.72774696351706
mic4_src4/SSB03390141.wav,242.45231654373111
mic4_src4/SSB03390159.wav,244.39918472886495
mic4_src4/SSB03390273.wav,265.4157629775302
mic4_src4/SSB03410233.wav,222.3689971281931
mic4_src4/SSB03410331.wav,229.89676299339513
mic4_src4/SSB03410355.wav,241.64067996671113
mic4_src4/SSB03420187.wav,241.72576539125447
mic4_src4/SSB03420219.wav,223.49501123207745
mic4_src4/SSB03420414.wav,222.22573401315788
mic4_src4/SSB03540279.wav,201.43048993290614
mic4_src4/SSB03540325.wav,208.7709066476911
mic4_src4/SSB03540494.wav,218.66466685052973
mic4_src4/SSB03660032.wav,234.1052872522195
mic4_src4/SSB03660053.wav,244.8664822670757
mic4_src4/SSB03660112.wav,253.5864123684367
mic4_src4/SSB03750075.wav,169.36924022357806
mic4_src4/SSB03750294.wav,170.52046761743475
mic4_src4/SSB03750299.wav,196.8433121385802
mic4_src4/SSB03790101.wav,211.55500972427427
mic4_src4/SSB03790182.wav,208.03433074027134
mic4_src4/SSB03790501.wav,211.44779186560913
mic4_src4/SSB03800200.wav,247.61067479701546
mic4_src4/SSB03800261.wav,275.5897386270759
mic4_src4/SSB03800421.wav,260.2477872132906
mic4_src4/SSB03820095.wav,222.4455283508277
mic4_src4/SSB03820347.wav,242.7141278471969
mic4_src4/SSB03820459.wav,227.30179536324945
mic4_src4/SSB03850012.wav,226.36771465705027
mic4_src4/SSB03850320.wav,235.48079487248833
mic4_src4/SSB03850394.wav,224.52047379643653
mic4_src4/SSB03930236.wav,228.58027339966242
mic4_src4/SSB03930307.wav,226.48866652910675
mic4_src4/SSB03930399.wav,233.60781245240867
mic4_src4/SSB03940132.wav,224.98755202846297
mic4_src4/SSB03940164.wav,206.49505116554397
mic4_src4/SSB03940476.wav,199.41712990020255
mic4_src4/SSB03950038.wav,249.10546046491567
mic4_src4/SSB03950169.wav,229.9280888422973
mic4_src4/SSB03950253.wav,214.83562376746846
mic4_src4/SSB04070132.wav,232.31176114998635
mic4_src4/SSB04070267.wav,227.93161357902264
mic4_src4/SSB04070430.wav,224.72501106119037
mic4_src4/SSB04150093.wav,234.7384308091571
mic4_src4/SSB04150304.wav,223.78433231787062
mic4_src4/SSB04150479.wav,246.4044035066787
mic4_src4/SSB04260175.wav,239.37244869240112
mic4_src4/SSB04260176.wav,259.05124714465023
mic4_src4/SSB04260256.wav,240.14992432093902
mic4_src4/SSB04340051.wav,216.98669683097864
mic4_src4/SSB04340095.wav,211.72140528672878
mic4_src4/SSB04340199.wav,230.0945621310404
mic4_src4/SSB05350037.wav,211.3719106492108
mic4_src4/SSB05350053.wav,199.56845087660537
mic4_src4/SSB05350397.wav,185.9514715730476
mic4_src4/SSB05440181.wav,214.68198350599155
mic4_src4/SSB05440252.wav,220.6715840924212
mic4_src4/SSB05440405.wav,205.26651074175925
mic4_src4/SSB05900029.wav,141.09804416519705
mic4_src4/SSB05900241.wav,205.8804093932402
mic4_src4/SSB05900459.wav,201.00493230736848
mic4_src4/SSB06030104.wav,224.3753832157883
mic4_src4/SSB06030471.wav,217.3398024431727
mic4_src4/SSB06030499.wav,209.2381859210981
mic4_src4/SSB06090004.wav,214.2838009445875
mic4_src4/SSB06090327.wav,228.8738386988522
mic4_src4/SSB06090363.wav,190.79482563315426
mic4_src4/SSB06230145.wav,238.07243558792527
mic4_src4/SSB06230156.wav,236.16893777101123
mic4_src4/SSB06230452.wav,212.7399615983487
mic4_src4/SSB06290044.wav,224.73385755567384
mic4_src4/SSB06290115.wav,216.82584595722156
mic4_src4/SSB06290285.wav,214.06812398172727
mic4_src4/SSB06310294.wav,173.11921148330282
mic4_src4/SSB06310398.wav,189.89316846349715
mic4_src4/SSB06310474.wav,191.74055652025825
mic4_src4/SSB07100073.wav,219.94944815017038
mic4_src4/SSB07100252.wav,194.43036813375696
mic4_src4/SSB07100467.wav,222.8610457907884
mic4_src4/SSB07360085.wav,264.5359587438637
mic4_src4/SSB07360302.wav,258.2305356580431
mic4_src4/SSB07360474.wav,260.58852389355434
mic4_src4/SSB07840037.wav,231.06115756848646
mic4_src4/SSB07840286.wav,221.06901283666858
mic4_src4/SSB07840314.wav,207.63283735065522
mic4_src4/SSB08170210.wav,231.56791574914143
mic4_src4/SSB08170232.wav,240.30934335647203
mic4_src4/SSB08170296.wav,227.9364271542471
mic4_src4/SSB08630012.wav,216.628038850301
mic4_src4/SSB08630081.wav,223.49167757719027
mic4_src4/SSB08630454.wav,211.47629798228496
mic4_src4/SSB08870149.wav,211.95651355465273
mic4_src4/SSB08870178.wav,224.5864111108963
mic4_src4/SSB08870296.wav,233.37729805172265
mic4_src4/SSB09660073.wav,231.26818141540326
mic4_src4/SSB09660426.wav,212.0550434532221
mic4_src4/SSB09660506.wav,226.7085307459936
mic4_src4/SSB10200315.wav,237.22775729819625
mic4_src4/SSB10200378.wav,243.6993716555553
mic4_src4/SSB10200418.wav,247.9564858637458
mic4_src4/SSB11000070.wav,214.62173295088064
mic4_src4/SSB11000290.wav,237.23754818343645
mic4_src4/SSB11000490.wav,203.09953461085865
mic4_src4/SSB11360007.wav,247.95693122870878
mic4_src4/SSB11360240.wav,224.99980140847597
mic4_src4/SSB11360311.wav,234.11415163480368
mic4_src4/SSB11870070.wav,197.2182852964809
mic4_src4/SSB11870253.wav,200.41997572960082
mic4_src4/SSB11870260.wav,210.63857531422906
mic4_src4/SSB12390095.wav,206.1852539235828
mic4_src4/SSB12390286.wav,193.6307005755604
mic4_src4/SSB12390431.wav,194.6801116296347
mic4_src4/SSB13280179.wav,228.27083256478411
mic4_src4/SSB13280412.wav,198.99130442347078
mic4_src4/SSB13280424.wav,222.59278484020814
mic4_src4/SSB13650093.wav,208.2801211502553
mic4_src4/SSB13650159.wav,185.7220297639074
mic4_src4/SSB13650231.wav,227.04647534031773
mic4_src4/SSB13830101.wav,224.67675370935967
mic4_src4/SSB13830153.wav,206.3687486844647
mic4_src4/SSB13830197.wav,211.48063803339488
mic4_src4/SSB14080063.wav,231.76600021701486
mic4_src4/SSB14080285.wav,232.26597858056564
mic4_src4/SSB14080349.wav,229.91016027494462
mic4_src4/SSB14480002.wav,222.19240205669047
mic4_src4/SSB14480091.wav,227.11211774459775
mic4_src4/SSB14480390.wav,244.43049430487034
mic4_src4/SSB16240090.wav,249.56723306684728
mic4_src4/SSB16240252.wav,238.99300370337235
mic4_src4/SSB16240422.wav,235.96013796816214
mic4_src4/SSB16300100.wav,205.65129737670568
mic4_src4/SSB16300359.wav,204.56173119536845
mic4_src4/SSB16300412.wav,198.4779491188556
mic4_src4/SSB16840284.wav,233.16444348381066
mic4_src4/SSB16840405.wav,233.6475971772565
mic4_src4/SSB16840452.wav,227.23266328427962
mic4_src4/SSB17450008.wav,218.50867514733875
mic4_src4/SSB17450420.wav,219.1324491805804
mic4_src4/SSB17450473.wav,214.70477625988417
mic4_src4/SSB18310182.wav,210.8295486183104
mic4_src4/SSB18310296.wav,205.46958750618785
mic4_src4/SSB18310322.wav,193.9613226392618
mic4_src4/SSB18630140.wav,231.1695534851977
mic4_src4/SSB18630212.wav,230.20654216967776
mic4_src4/SSB18630412.wav,236.91567003483217
mic4_src4/SSB19350322.wav,223.38830059282137
mic4_src4/SSB19350327.wav,213.4181457296999
mic4_src4/SSB19350465.wav,212.33280527605558
mic8_src2/SSB00050019.wav,172.06108919493806
mic8_src2/SSB00050216.wav,174.41054036451925
mic8_src2/SSB00050393.wav,173.20064386238693
mic8_src2/SSB00090024.wav,189.5252249379584
mic8_src2/SSB00090218.wav,177.41754214814637
mic8_src2/SSB00090460.wav,184.91316878178117
mic8_src2/SSB00110018.wav,178.95503152374116
mic8_src2/SSB00110041.wav,169.2617404715911
mic8_src2/SSB00110117.wav,172.1098829777534
mic8_src2/SSB00120001.wav,172.35631035623024
mic8_src2/SSB00120365.wav,173.95283437761736
mic8_src2/SSB00120502.wav,156.04013244467095
mic8_src2/SSB00160206.wav,172.2805119081172
mic8_src2/SSB00160351.wav,172.43081035602648
mic8_src2/SSB00160474.wav,179.1278728912938
mic8_src2/SSB00180293.wav,175.09701340657332
mic8_src2/SSB00180298.wav,168.60120426639168
mic8_src2/SSB00180318.wav,185.42994261128825
mic8_src2/SSB00330089.wav,183.88863086761643
mic8_src2/SSB00330146.wav,170.55878862480833
mic8_src2/SSB00330451.wav,178.93728904423568
mic8_src2/SSB00380036.wav,187.6771559075451
mic8_src2/SSB00380197.wav,167.43633350853813
mic8_src2/SSB00380263.wav,156.6768148126871
mic8_src2/SSB00430158.wav,174.3217166268348
mic8_src2/SSB00430172.wav,179.23053566957833
mic8_src2/SSB00430496.wav,175.62538879817254
mic8_src2/SSB00570365.wav,189.17684713911933
mic8_src2/SSB00570367.wav,174.34585632928878
mic8_src2/SSB00570411.wav,187.29125916050873
mic8_src2/SSB00730033.wav,149.60207108962686
mic8_src2/SSB00730113.wav,162.26585839994655
mic8_src2/SSB00730334.wav,159.69323379445424
mic8_src2/SSB00800130.wav,161.2250539345709
mic8_src2/SSB00800229.wav,173.27244660007617
mic8_src2/SSB00800265.wav,155.3113960252482
mic8_src2/SSB01120053.wav,184.13989520069188
mic8_src2/SSB01120241.wav,181.97150850315984
mic8_src2/SSB01120254.wav,174.64782079887038
mic8_src2/SSB01220057.wav,172.3660213512353
mic8_src2/SSB01220171.wav,181.227640384823
mic8_src2/SSB01220343.wav,176.62251672846313
mic8_src2/SSB01330351.wav,180.31495092367055
mic8_src2/SSB01330386.wav,180.46229395611346
mic8_src2/SSB01330415.wav,185.45654417702445
mic8_src2/SSB01390160.wav,171.0869495871005
mic8_src2/SSB01390263.wav,168.11578830598125
mic8_src2/SSB01390435.wav,166.33548690318548
mic8_src2/SSB01450050.wav,169.76951591036146
mic8_src2/SSB01450165.wav,170.71329492967382
mic8_src2/SSB01450327.wav,189.68294733432188
mic8_src2/SSB01490160.wav,168.51834911531478
mic8_src2/SSB01490418.wav,157.16221355641767
mic8_src2/SSB01490457.wav,161.58145293609311
mic8_src2/SSB01930103.wav,180.6417952913934
mic8_src2/SSB01930429.wav,175.98625126020082
mic8_src2/SSB01930499.wav,190.39537572870634
mic8_src2/SSB01970148.wav,168.67636893010035
mic8_src2/SSB01970318.wav,180.7878316702163
mic8_src2/SSB01970345.wav,178.94022707062516
mic8_src2/SSB02000117.wav,153.40112610024119
mic8_src2/SSB02000374.wav,158.8401030338427
mic8_src2/SSB02000420.wav,167.93931215820243
mic8_src2/SSB02410124.wav,166.2226291249608
mic8_src2/SSB02410318.wav,157.4013036155483
mic8_src2/SSB02410429.wav,169.17580472626412
mic8_src2/SSB02460087.wav,176.8372437005845
mic8_src2/SSB02460173.wav,166.7556400672878
mic8_src2/SSB02460341.wav,176.8601145958029
mic8_src2/SSB02610258.wav,172.72908376117837
mic8_src2/SSB02610291.wav,183.23520722927645
mic8_src2/SSB02610465.wav,172.51255264353065
mic8_src2/SSB02670185.wav,181.03291230256497
mic8_src2/SSB02670403.wav,175.98649106272848
mic8_src2/SSB02670500.wav,178.80609857471578
mic8_src2/SSB02730146.wav,165.8163095723097
mic8_src2/SSB02730338.wav,140.98944093680797
mic8_src2/SSB02730431.wav,154.36485090595664
mic8_src2/SSB02870049.wav,170.63355979470865
mic8_src2/SSB02870256.wav,181.787591589538
mic8_src2/SSB02870273.wav,178.81488465973032
mic8_src2/SSB02880026.wav,166.23280193865074
mic8_src2/SSB02880112.wav,169.19478145847165
mic8_src2/SSB02880210.wav,156.60562401457915
mic8_src2/SSB02990030.wav,173.14438383491293
mic8_src2/SSB02990407.wav,168.28669525272954
mic8_src2/SSB02990500.wav,172.92542347833978
mic8_src2/SSB03070144.wav,176.6999854243736
mic8_src2/SSB03070344.wav,177.19108421840068
mic8_src2/SSB03070454.wav,168.1180293481802
mic8_src2/SSB03090030.wav,172.7998074193055
mic8_src2/SSB03090144.wav,174.8272731287257
mic8_src2/SSB03090326.wav,177.60431473815856
mic8_src2/SSB03150256.wav,171.82664019961967
mic8_src2/SSB03150338.wav,169.65964242960484
mic8_src2/SSB03150446.wav,173.11600443434082
mic8_src2/SSB03160029.wav,174.41932331543038
mic8_src2/SSB03160097.wav,189.50787499469234
mic8_src2/SSB03160432.wav,179.14668285993346
mic8_src2/SSB03230005.wav,165.35790200492488
mic8_src2/SSB03230211.wav,167.07452737411901
mic8_src2/SSB03230356.wav,169.17002979517
mic8_src2/SSB03380011.wav,171.0453697837011
mic8_src2/SSB03380163.wav,178.24362590970395
mic8_src2/SSB03380289.wav,177.37297936929525
mic8_src2/SSB03390141.wav,179.45312765963027
mic8_src2/SSB03390159.wav,167.26394604539286
mic8_src2/SSB03390273.wav,182.36537480096584
mic8_src2/SSB03410233.wav,170.83554371244486
mic8_src2/SSB03410331.wav,175.59342053468006
mic8_src2/SSB03410355.wav,180.29700554372056
mic8_src2/SSB03420187.wav,178.8247231921473
mic8_src2/SSB03420219.wav,154.97656349298035
mic8_src2/SSB03420414.wav,165.68911713323632
mic8_src2/SSB03540279.wav,151.02824036768914
mic8_src2/SSB03540325.wav,153.83529842216979
mic8_src2/SSB03540494.wav,162.7641275007457
mic8_src2/SSB03660032.wav,178.0904431533217
mic8_src2/SSB03660053.wav,180.43117857332655
mic8_src2/SSB03660112.wav,188.54173085942685
mic8_src2/SSB03750075.wav,151.89516795259937
mic8_src2/SSB03750294.wav,144.48200982648046
mic8_src2/SSB03750299.wav,152.773029119508
mic8_src2/SSB03790101.wav,164.28100254725018
mic8_src2/SSB03790182.wav,159.71802538591203
mic8_src2/SSB03790501.wav,157.0046777162722
mic8_src2/SSB03800200.wav,180.8789007845583
mic8_src2/SSB03800261.wav,188.73899452381175
mic8_src2/SSB03800421.wav,188.06401227550793
mic8_src2/SSB03820095.wav,166.9546160953496
mic8_src2/SSB03820347.wav,190.01666898269104
