mic2_src1/SSB11000290.wav,166.3296044890648
mic2_src1/SSB11000490.wav,169.4601831751468
mic2_src1/SSB11360007.wav,180.01282780011323
mic2_src1/SSB11360240.wav,175.68240266867394
mic2_src1/SSB11360311.wav,177.74811331513172
mic2_src1/SSB11870070.wav,158.97557290542136
mic2_src1/SSB11870253.wav,164.0665010785288
mic2_src1/SSB11870260.wav,161.7605748913155
mic2_src1/SSB12390095.wav,145.31861876917839
mic2_src1/SSB12390286.wav,145.78460328042013
mic2_src1/SSB12390431.wav,143.19057219122803
mic2_src1/SSB13280179.wav,151.13918401738312
mic2_src1/SSB13280412.wav,151.16957602124336
mic2_src1/SSB13280424.wav,160.63667429940296
mic2_src1/SSB13650093.wav,147.41390858209442
mic2_src1/SSB13650159.wav,144.3013560602194
mic2_src1/SSB13650231.wav,147.7308687604658
mic2_src1/SSB13830101.wav,158.18631376564178
mic2_src1/SSB13830153.wav,158.0882328616174
mic2_src1/SSB13830197.wav,162.38721043577607
mic2_src1/SSB14080063.wav,139.54724767233245
mic2_src1/SSB14080285.wav,139.5281999457437
mic2_src1/SSB14080349.wav,147.7499663529698
mic2_src1/SSB14480002.wav,147.5294183570358
mic2_src1/SSB14480091.wav,163.341139049398
mic2_src1/SSB14480390.wav,179.50181144893648
mic2_src1/SSB16240090.wav,145.8692780885748
mic2_src1/SSB16240252.wav,148.7933613593152
mic2_src1/SSB16240422.wav,146.5299339440831
mic2_src1/SSB16300100.wav,137.69357709386657
mic2_src1/SSB16300359.wav,145.54510128765602
mic2_src1/SSB16300412.wav,123.88644922430228
mic2_src1/SSB16840284.wav,167.90597385074167
mic2_src1/SSB16840405.wav,162.1270174139668
mic2_src1/SSB16840452.wav,169.73275888830605
mic2_src1/SSB17450008.wav,158.64992252093768
mic2_src1/SSB17450420.wav,141.68189749050143
mic2_src1/SSB17450473.wav,151.8814594804785
mic2_src1/SSB18310182.wav,145.82278736618758
mic2_src1/SSB18310296.wav,153.1258450171756
mic2_src1/SSB18310322.wav,149.2579598988076
mic2_src1/SSB18630140.wav,168.11834509160846
mic2_src1/SSB18630212.wav,164.46559239627743
mic2_src1/SSB18630412.wav,168.9834120681618
mic2_src1/SSB19350322.wav,150.18467493472932
mic2_src1/SSB19350327.wav,157.71721027683054
mic2_src1/SSB19350465.wav,161.6304697633795
mic6_src3/SSB00050019.wav,122.56635171139511
mic6_src3/SSB00050216.wav,120.77914836516858
mic6_src3/SSB00050393.wav,122.69540375676526
mic6_src3/SSB00090024.wav,129.29776284001275
mic6_src3/SSB00090218.wav,129.58383309012123
mic6_src3/SSB00090460.wav,130.94206167958683
mic6_src3/SSB00110018.wav,127.69202776853736
mic6_src3/SSB00110041.wav,125.29750616885354
mic6_src3/SSB00110117.wav,125.50250511288209
mic6_src3/SSB00120001.wav,129.8911014475415
mic6_src3/SSB00120365.wav,133.55695893394915
mic6_src3/SSB00120502.wav,119.19052904304291
mic6_src3/SSB00160206.wav,129.08900496548182
mic6_src3/SSB00160351.wav,131.41610770943507
mic6_src3/SSB00160474.wav,126.09717909430896
mic6_src3/SSB00180293.wav,125.02804625911651
mic6_src3/SSB00180298.wav,120.3770942330257
mic6_src3/SSB00180318.wav,112.53989597925258
mic6_src3/SSB00330089.wav,129.23578459733162
mic6_src3/SSB00330146.wav,126.15942476492191
mic6_src3/SSB00330451.wav,121.59192703165496
mic6_src3/SSB00380036.wav,124.86864212303783
mic6_src3/SSB00380197.wav,121.70178018083455
mic6_src3/SSB00380263.wav,119.17262124232724
mic6_src3/SSB00430158.wav,128.2962165624702
mic6_src3/SSB00430172.wav,126.54307669162043
mic6_src3/SSB00430496.wav,126.60260535749165
mic6_src3/SSB00570365.wav,120.46983620795177
mic6_src3/SSB00570367.wav,121.15281056781893
mic6_src3/SSB00570411.wav,125.31522881715156
mic6_src3/SSB00730033.wav,113.76591860498664
mic6_src3/SSB00730113.wav,110.15225243865663
mic6_src3/SSB00730334.wav,108.74689287322417
mic6_src3/SSB00800130.wav,112.75842086980222
mic6_src3/SSB00800229.wav,119.88513473118218
mic6_src3/SSB00800265.wav,112.0257015732201
mic6_src3/SSB01120053.wav,124.68919414723135
mic6_src3/SSB01120241.wav,131.7801745800616
mic6_src3/SSB01120254.wav,128.85409375260764
mic6_src3/SSB01220057.wav,125.28268276126494
mic6_src3/SSB01220171.wav,122.7692211897906
mic6_src3/SSB01220343.wav,121.9317708854995
mic6_src3/SSB01330351.wav,123.46112962251927
mic6_src3/SSB01330386.wav,131.37269472677875
mic6_src3/SSB01330415.wav,129.69721307927492
mic6_src3/SSB01390160.wav,120.45322122444415
mic6_src3/SSB01390263.wav,111.48006517885281
mic6_src3/SSB01390435.wav,113.96571155257335
mic6_src3/SSB01450050.wav,122.18759656635865
mic6_src3/SSB01450165.wav,125.20573641889695
mic6_src3/SSB01450327.wav,123.36636490849367
mic6_src3/SSB01490160.wav,121.16162195610377
mic6_src3/SSB01490418.wav,116.39134713306359
mic6_src3/SSB01490457.wav,117.59458119186128
mic6_src3/SSB01930103.wav,127.52717854384521
mic6_src3/SSB01930429.wav,119.76543164813233
mic6_src3/SSB01930499.wav,123.62717833431762
mic6_src3/SSB01970148.wav,125.90515520490456
mic6_src3/SSB01970318.wav,123.93364394149046
mic6_src3/SSB01970345.wav,120.48966150705355
mic6_src3/SSB02000117.wav,114.51771043329754
mic6_src3/SSB02000374.wav,109.99179033901731
mic6_src3/SSB02000420.wav,110.6424572180886
mic6_src3/SSB02410124.wav,133.7229657229343
mic6_src3/SSB02410318.wav,124.07599281805281
mic6_src3/SSB02410429.wav,133.11689173936304
mic6_src3/SSB02460087.wav,115.51593163543438
mic6_src3/SSB02460173.wav,105.51664633835043
mic6_src3/SSB02460341.wav,116.7935582900998
mic6_src3/SSB02610258.wav,122.38260764530693
mic6_src3/SSB02610291.wav,125.85634959073715
mic6_src3/SSB02610465.wav,123.60945286443916
mic6_src3/SSB02670185.wav,132.3365142538177
mic6_src3/SSB02670403.wav,130.58663937235158
mic6_src3/SSB02670500.wav,133.6476286812195
mic6_src3/SSB02730146.wav,126.17646358995887
mic6_src3/SSB02730338.wav,104.98693943377607
mic6_src3/SSB02730431.wav,114.50918703084153
mic6_src3/SSB02870049.wav,124.73816025604594
mic6_src3/SSB02870256.wav,120.95612419980911
mic6_src3/SSB02870273.wav,117.1801998328241
mic6_src3/SSB02880026.wav,117.58626992849494
mic6_src3/SSB02880112.wav,120.68188278746057
mic6_src3/SSB02880210.wav,112.41428823336423
mic6_src3/SSB02990030.wav,122.74397452787709
mic6_src3/SSB02990407.wav,111.16250290884939
mic6_src3/SSB02990500.wav,117.2989619941251
mic6_src3/SSB03070144.wav,116.03511949798695
mic6_src3/SSB03070344.wav,119.61203347237559
mic6_src3/SSB03070454.wav,124.81677548009448
mic6_src3/SSB03090030.wav,124.89776362104084
mic6_src3/SSB03090144.wav,135.38615688948926
mic6_src3/SSB03090326.wav,127.16598378315112
mic6_src3/SSB03150256.wav,125.44392359841291
mic6_src3/SSB03150338.wav,122.40482415870687
mic6_src3/SSB03150446.wav,120.8941035512403
mic6_src3/SSB03160029.wav,130.22867903527964
mic6_src3/SSB03160097.wav,134.41522501786392
mic6_src3/SSB03160432.wav,129.9532652498175
mic6_src3/SSB03230005.wav,109.34490438752165
mic6_src3/SSB03230211.wav,110.15326117590368
mic6_src3/SSB03230356.wav,113.04743688158507
mic6_src3/SSB03380011.wav,125.54836098923296
mic6_src3/SSB03380163.wav,126.16272270709368
mic6_src3/SSB03380289.wav,132.58504657694203
mic6_src3/SSB03390141.wav,131.66902097625137
mic6_src3/SSB03390159.wav,129.32386568044527
mic6_src3/SSB03390273.wav,133.65907294584053
mic6_src3/SSB03410233.wav,134.4652250511726
mic6_src3/SSB03410331.wav,128.74807098204127
mic6_src3/SSB03410355.wav,127.2725427875043
mic6_src3/SSB03420187.wav,124.67593621302217
mic6_src3/SSB03420219.wav,112.61834732099831
mic6_src3/SSB03420414.wav,118.12641003362666
mic6_src3/SSB03540279.wav,118.07215734449188
mic6_src3/SSB03540325.wav,128.4703377327841
mic6_src3/SSB03540494.wav,124.2285552531928
mic6_src3/SSB03660032.wav,123.42982410281931
mic6_src3/SSB03660053.wav,122.93298327433355
mic6_src3/SSB03660112.wav,128.3307968538503
mic6_src3/SSB03750075.wav,107.20409312015104
mic6_src3/SSB03750294.wav,104.9234060938546
mic6_src3/SSB03750299.wav,113.00189401039358
mic6_src3/SSB03790101.wav,115.00221841435258
mic6_src3/SSB03790182.wav,111.69874580309559
mic6_src3/SSB03790501.wav,100.49438974703844
mic6_src3/SSB03800200.wav,122.35544516544839
mic6_src3/SSB03800261.wav,128.52078199887416
mic6_src3/SSB03800421.wav,119.06942304714967
mic6_src3/SSB03820095.wav,130.60156745886945
mic6_src3/SSB03820347.wav,133.8705568783582
mic6_src3/SSB03820459.wav,127.80254720949262
mic6_src3/SSB03850012.wav,111.65517968419257
mic6_src3/SSB03850320.wav,122.25468097972869
mic6_src3/SSB03850394.wav,131.25311360988786
mic6_src3/SSB03930236.wav,119.20363311213131
mic6_src3/SSB03930307.wav,125.40208281371577
mic6_src3/SSB03930399.wav,128.86091511689642
mic6_src3/SSB03940132.wav,132.38169640972052
mic6_src3/SSB03940164.wav,130.02437095546395
mic6_src3/SSB03940476.wav,126.21587741425289
mic6_src3/SSB03950038.wav,129.80202365257904
mic6_src3/SSB03950169.wav,122.91361616202656
mic6_src3/SSB03950253.wav,119.1287541213957
mic6_src3/SSB04070132.wav,140.3045827884843
mic6_src3/SSB04070267.wav,143.8055261763617
mic6_src3/SSB04070430.wav,144.79565244809802
mic6_src3/SSB04150093.wav,123.26993479438667
mic6_src3/SSB04150304.wav,132.5142446974309
mic6_src3/SSB04150479.wav,126.8746877551725
mic6_src3/SSB04260175.wav,128.91617746532665
mic6_src3/SSB04260176.wav,136.37777136928167
mic6_src3/SSB04260256.wav,129.735443344449
mic6_src3/SSB04340051.wav,135.03136915362802
mic6_src3/SSB04340095.wav,121.917473881245
mic6_src3/SSB04340199.wav,129.77010407111564
mic6_src3/SSB05350037.wav,119.03563577354939
mic6_src3/SSB05350053.wav,114.085490139034
mic6_src3/SSB05350397.wav,108.20582103839916
mic6_src3/SSB05440181.wav,123.81291270957333
mic6_src3/SSB05440252.wav,122.57299798225162
mic6_src3/SSB05440405.wav,115.59306891194457
mic6_src3/SSB05900029.wav,90.66316839559285
mic6_src3/SSB05900241.wav,111.74471179333808
mic6_src3/SSB05900459.wav,111.25068759840418
mic6_src3/SSB06030104.wav,123.75639077441582
mic6_src3/SSB06030471.wav,125.59982140435082
mic6_src3/SSB06030499.wav,120.7284357932681
mic6_src3/SSB06090004.wav,123.14488486097196
mic6_src3/SSB06090327.wav,129.34669537247981
mic6_src3/SSB06090363.wav,121.17596720413735
mic6_src3/SSB06230145.wav,118.08824039682787
mic6_src3/SSB06230156.wav,122.64549781167173
mic6_src3/SSB06230452.wav,101.69054027388252
mic6_src3/SSB06290044.wav,130.48888279027028
mic6_src3/SSB06290115.wav,129.76694403767175
mic6_src3/SSB06290285.wav,131.54320456043692
mic6_src3/SSB06310294.wav,107.5638112815961
mic6_src3/SSB06310398.wav,114.60645997095028
mic6_src3/SSB06310474.wav,117.12363607830568
mic6_src3/SSB07100073.wav,127.4449926004544
mic6_src3/SSB07100252.wav,126.85929661378532
mic6_src3/SSB07100467.wav,133.9078751666578
mic6_src3/SSB07360085.wav,133.21860202196248
mic6_src3/SSB07360302.wav,133.47036275973173
mic6_src3/SSB07360474.wav,134.8898248416273
mic6_src3/SSB07840037.wav,129.24704459426476
mic6_src3/SSB07840286.wav,117.42279642697088
mic6_src3/SSB07840314.wav,120.30506568092376
mic6_src3/SSB08170210.wav,134.81990831292796
mic6_src3/SSB08170232.wav,143.59141582714926
mic6_src3/SSB08170296.wav,137.53070004142734
mic6_src3/SSB08630012.wav,124.18210383434561
mic6_src3/SSB08630081.wav,123.12701202450582
mic6_src3/SSB08630454.wav,125.1568667408073
mic6_src3/SSB08870149.wav,122.00348519870813
mic6_src3/SSB08870178.wav,113.63259703467207
mic6_src3/SSB08870296.wav,117.91712146179346
mic6_src3/SSB09660073.wav,127.95142621514591
mic6_src3/SSB09660426.wav,119.92135013921597
mic6_src3/SSB09660506.wav,122.68231624055053
mic6_src3/SSB10200315.wav,133.56185877845758
mic6_src3/SSB10200378.wav,125.30997571969847
mic6_src3/SSB10200418.wav,128.01179428776663
mic6_src3/SSB11000070.wav,93.778855853261
mic6_src3/SSB11000290.wav,102.22419674967168
mic6_src3/SSB11000490.wav,99.93461279135639
mic6_src3/SSB11360007.wav,110.46178057086776
mic6_src3/SSB11360240.wav,111.44453966060567
mic6_src3/SSB11360311.wav,109.33674630661613
mic6_src3/SSB11870070.wav,113.72105408728535
mic6_src3/SSB11870253.wav,113.56020090742625
mic6_src3/SSB11870260.wav,116.64352695309546
mic6_src3/SSB12390095.wav,110.93556091917341
mic6_src3/SSB12390286.wav,118.04916419776308
mic6_src3/SSB12390431.wav,113.56717136294768
mic6_src3/SSB13280179.wav,118.31857628188968
mic6_src3/SSB13280412.wav,112.39664289676992
mic6_src3/SSB13280424.wav,119.11213548976272
mic6_src3/SSB13650093.wav,123.48368372509606
mic6_src3/SSB13650159.wav,110.81936895707682
mic6_src3/SSB13650231.wav,123.18917584423208
mic6_src3/SSB13830101.wav,110.63719128497553
mic6_src3/SSB13830153.wav,117.15280815838044
mic6_src3/SSB13830197.wav,107.40898336934897
mic6_src3/SSB14080063.wav,138.9517831352368
mic6_src3/SSB14080285.wav,125.39485219858281
mic6_src3/SSB14080349.wav,138.09325936681475
mic6_src3/SSB14480002.wav,134.51519831841253
mic6_src3/SSB14480091.wav,136.32282391182187
mic6_src3/SSB14480390.wav,138.9582170797747
mic6_src3/SSB16240090.wav,120.52944762258781
mic6_src3/SSB16240252.wav,119.42041438837663
mic6_src3/SSB16240422.wav,123.91132950471338
mic6_src3/SSB16300100.wav,114.1911040302935
mic6_src3/SSB16300359.wav,127.36421574882179
mic6_src3/SSB16300412.wav,115.67969789435048
mic6_src3/SSB16840284.wav,127.50630279310384
mic6_src3/SSB16840405.wav,125.9723882566669
mic6_src3/SSB16840452.wav,129.68093605346638
mic6_src3/SSB17450008.wav,136.383278573331
mic6_src3/SSB17450420.wav,132.78951159001107
mic6_src3/SSB17450473.wav,134.64720740294007
mic6_src3/SSB18310182.wav,118.96688159958428
mic6_src3/SSB18310296.wav,113.72362095472332
mic6_src3/SSB18310322.wav,113.12591398617877
mic6_src3/SSB18630140.wav,120.79541576925342
mic6_src3/SSB18630212.wav,129.31260259168843
mic6_src3/SSB18630412.wav,137.6826433908697
mic6_src3/SSB19350322.wav,118.52592435798272
mic6_src3/SSB19350327.wav,125.40271871992674
mic6_src3/SSB19350465.wav,124.05493355746975
mic6_src2/SSB00050019.wav,165.8904850593487
mic6_src2/SSB00050216.wav,168.89001688820545
mic6_src2/SSB00050393.wav,175.4533901690119
mic6_src2/SSB00090024.wav,172.43609047546198
mic6_src2/SSB00090218.wav,178.02729436878553
mic6_src2/SSB00090460.wav,178.37343360342817
mic6_src2/SSB00110018.wav,175.3046996298664
mic6_src2/SSB00110041.wav,170.81086430609983
mic6_src2/SSB00110117.wav,168.80888872840868
mic6_src2/SSB00120001.wav,166.12199311253437
mic6_src2/SSB00120365.wav,147.01628676000698
mic6_src2/SSB00120502.wav,142.85668725300957
mic6_src2/SSB00160206.wav,158.91842702807253
mic6_src2/SSB00160351.wav,153.49099414794853
mic6_src2/SSB00160474.wav,154.62935632056397
mic6_src2/SSB00180293.wav,165.65294797596903
mic6_src2/SSB00180298.wav,159.4705204920997
mic6_src2/SSB00180318.wav,162.30017176914896
mic6_src2/SSB00330089.wav,169.1948864201137
mic6_src2/SSB00330146.wav,151.09558463247657
mic6_src2/SSB00330451.wav,163.1524451350968
mic6_src2/SSB00380036.wav,152.55884921497446
mic6_src2/SSB00380197.wav,155.68950560213653
mic6_src2/SSB00380263.wav,149.83690385408224
mic6_src2/SSB00430158.wav,165.1807430486317
mic6_src2/SSB00430172.wav,156.9961514450269
mic6_src2/SSB00430496.wav,168.107930749882
mic6_src2/SSB00570365.wav,157.79948128334144
mic6_src2/SSB00570367.wav,138.4181132745457
mic6_src2/SSB00570411.wav,159.15608136793426
mic6_src2/SSB00730033.wav,166.82981849430374
mic6_src2/SSB00730113.wav,152.89409541473975
mic6_src2/SSB00730334.wav,157.2827303780409
mic6_src2/SSB00800130.wav,148.93557757097582
mic6_src2/SSB00800229.wav,154.01522970026147
mic6_src2/SSB00800265.wav,145.33185192248942
mic6_src2/SSB01120053.wav,164.44341965391317
mic6_src2/SSB01120241.wav,168.21726487363517
mic6_src2/SSB01120254.wav,177.00649007943642
mic6_src2/SSB01220057.wav,147.35924152314533
mic6_src2/SSB01220171.wav,147.91593393709894
mic6_src2/SSB01220343.wav,152.55113575781795
mic6_src2/SSB01330351.wav,164.15550140632564
mic6_src2/SSB01330386.wav,171.65667343186112
mic6_src2/SSB01330415.wav,183.39840098473226
mic6_src2/SSB01390160.wav,141.0840301968588
mic6_src2/SSB01390263.wav,132.6768824637489
mic6_src2/SSB01390435.wav,147.8805846608305
mic6_src2/SSB01450050.wav,140.76945342728075
mic6_src2/SSB01450165.wav,168.02665689373862
mic6_src2/SSB01450327.wav,165.40643305314535
mic6_src2/SSB01490160.wav,159.0341709221231
mic6_src2/SSB01490418.wav,162.86849446277307
mic6_src2/SSB01490457.wav,150.15193764132547
mic6_src2/SSB01930103.wav,157.15204200179022
mic6_src2/SSB01930429.wav,152.80710273412927
mic6_src2/SSB01930499.wav,152.51637211787124
mic6_src2/SSB01970148.wav,152.81887560155985
mic6_src2/SSB01970318.wav,165.31521696837535
mic6_src2/SSB01970345.wav,156.2230714628865
mic6_src2/SSB02000117.wav,152.95719669895632
mic6_src2/SSB02000374.wav,150.65652594210292
mic6_src2/SSB02000420.wav,154.47846783819435
mic6_src2/SSB02410124.wav,174.36628040738412
mic6_src2/SSB02410318.wav,174.0428676221434
mic6_src2/SSB02410429.wav,174.5159521998312
mic6_src2/SSB02460087.wav,160.94087310348652
mic6_src2/SSB02460173.wav,145.2399281372235
mic6_src2/SSB02460341.wav,169.3172936567176
mic6_src2/SSB02610258.wav,135.62649778284896
mic6_src2/SSB02610291.wav,157.32410383593708
mic6_src2/SSB02610465.wav,145.41383537341778
mic6_src2/SSB02670185.wav,173.84131786114943
mic6_src2/SSB02670403.wav,176.49645645440637
mic6_src2/SSB02670500.wav,165.84071436464086
mic6_src2/SSB02730146.wav,164.77423531776657
mic6_src2/SSB02730338.wav,154.70516619248218
mic6_src2/SSB02730431.wav,167.0802502272336
mic6_src2/SSB02870049.wav,164.34312924978067
mic6_src2/SSB02870256.wav,151.98178189683733
mic6_src2/SSB02870273.wav,169.99781372166092
mic6_src2/SSB02880026.wav,149.64511321631065
mic6_src2/SSB02880112.wav,156.8105655413487
mic6_src2/SSB02880210.wav,148.05477877460123
mic6_src2/SSB02990030.wav,145.14793534417907
mic6_src2/SSB02990407.wav,150.9154406777962
mic6_src2/SSB02990500.wav,157.40974868593938
mic6_src2/SSB03070144.wav,142.37656273436306
mic6_src2/SSB03070344.wav,153.45886530033852
mic6_src2/SSB03070454.wav,144.33812579922665
mic6_src2/SSB03090030.wav,162.09373705049106
mic6_src2/SSB03090144.wav,177.5861353616489
mic6_src2/SSB03090326.wav,156.99185888298277
mic6_src2/SSB03150256.wav,161.67815807185917
mic6_src2/SSB03150338.wav,150.24072644223406
mic6_src2/SSB03150446.wav,151.40734516413733
mic6_src2/SSB03160029.wav,171.36405099625347
mic6_src2/SSB03160097.wav,170.55790541779308
mic6_src2/SSB03160432.wav,158.2044723241288
mic6_src2/SSB03230005.wav,165.10679030771792
mic6_src2/SSB03230211.wav,152.34785447923207
mic6_src2/SSB03230356.wav,176.53256462675995
mic6_src2/SSB03380011.wav,154.4253491646282
mic6_src2/SSB03380163.wav,170.4889268986809
mic6_src2/SSB03380289.wav,168.03941820686384
mic6_src2/SSB03390141.wav,162.96281895275928
mic6_src2/SSB03390159.wav,164.31643394547405
mic6_src2/SSB03390273.wav,178.5211214582594
mic6_src2/SSB03410233.wav,141.4277475695867
mic6_src2/SSB03410331.wav,146.3603015249307
mic6_src2/SSB03410355.wav,146.45596847290278
mic6_src2/SSB03420187.wav,170.2713091022964
mic6_src2/SSB03420219.wav,159.43814942067323
mic6_src2/SSB03420414.wav,156.42966730563504
mic6_src2/SSB03540279.wav,130.3046100000576
mic6_src2/SSB03540325.wav,164.97840912231317
mic6_src2/SSB03540494.wav,143.41147289304217
mic6_src2/SSB03660032.wav,178.4065071951909
mic6_src2/SSB03660053.wav,159.181610905853
mic6_src2/SSB03660112.wav,178.2508628298231
mic6_src2/SSB03750075.wav,136.99610259866233
mic6_src2/SSB03750294.wav,129.84008109064246
mic6_src2/SSB03750299.wav,155.22813722070882
mic6_src2/SSB03790101.wav,148.84817664551258
mic6_src2/SSB03790182.wav,151.2606815891644
mic6_src2/SSB03790501.wav,153.06698372726117
mic6_src2/SSB03800200.wav,157.19113520901294
mic6_src2/SSB03800261.wav,162.07480839875552
mic6_src2/SSB03800421.wav,153.29186621740052
mic6_src2/SSB03820095.wav,176.11505188820098
mic6_src2/SSB03820347.wav,177.53670388584237
mic6_src2/SSB03820459.wav,178.08041589597656
mic6_src2/SSB03850012.wav,147.11020213564098
mic6_src2/SSB03850320.wav,155.8962987257027
mic6_src2/SSB03850394.wav,161.36101417935217
mic6_src2/SSB03930236.wav,155.41801874147126
mic6_src2/SSB03930307.wav,153.98776305163307
mic6_src2/SSB03930399.wav,162.59377339194367
mic6_src2/SSB03940132.wav,180.37903288445216
mic6_src2/SSB03940164.wav,170.4352127461044
mic6_src2/SSB03940476.wav,167.3761256407047
mic6_src2/SSB03950038.wav,159.6640317012608
mic6_src2/SSB03950169.wav,155.93290065171237
mic6_src2/SSB03950253.wav,123.60217039855772
mic6_src2/SSB04070132.wav,154.99815528879543
mic6_src2/SSB04070267.wav,160.27545119826152
mic6_src2/SSB04070430.wav,162.014193764403
mic6_src2/SSB04150093.wav,153.16533709010596
mic6_src2/SSB04150304.wav,160.09210541002392
mic6_src2/SSB04150479.wav,172.41734658496205
mic6_src2/SSB04260175.wav,183.0549950303601
mic6_src2/SSB04260176.wav,173.2958147121325
mic6_src2/SSB04260256.wav,157.62901328910058
mic6_src2/SSB04340051.wav,188.27028768480267
mic6_src2/SSB04340095.wav,161.91217742270447
mic6_src2/SSB04340199.wav,180.96284312963394
mic6_src2/SSB05350037.wav,169.852129495492
mic6_src2/SSB05350053.wav,160.62765326590238
mic6_src2/SSB05350397.wav,149.39155973100083
mic6_src2/SSB05440181.wav,165.72046636210177
mic6_src2/SSB05440252.wav,169.33948344855125
mic6_src2/SSB05440405.wav,159.16474229892904
mic6_src2/SSB05900029.wav,105.71058228016484
mic6_src2/SSB05900241.wav,148.4039990636032
mic6_src2/SSB05900459.wav,139.06868662103776
mic6_src2/SSB06030104.wav,171.02574394220943
mic6_src2/SSB06030471.wav,169.90264939394064
mic6_src2/SSB06030499.wav,165.41315288469931
mic6_src2/SSB06090004.wav,156.35731351984467
mic6_src2/SSB06090327.wav,150.2140326422189
mic6_src2/SSB06090363.wav,128.12203544504956
mic6_src2/SSB06230145.wav,150.251425338884
mic6_src2/SSB06230156.wav,149.23828280727656
mic6_src2/SSB06230452.wav,122.4195071655181
mic6_src2/SSB06290044.wav,154.7177050850359
mic6_src2/SSB06290115.wav,152.9294119172332
mic6_src2/SSB06290285.wav,162.84793947595708
mic6_src2/SSB06310294.wav,130.04306896016357
mic6_src2/SSB06310398.wav,149.39928710698038
mic6_src2/SSB06310474.wav,146.79233095341783
mic6_src2/SSB07100073.wav,138.8223080644248
mic6_src2/SSB07100252.wav,150.64500023285527
mic6_src2/SSB07100467.wav,145.88629138215327
mic6_src2/SSB07360085.wav,166.7658605075556
mic6_src2/SSB07360302.wav,175.7630980596289
mic6_src2/SSB07360474.wav,174.98422134025896
mic6_src2/SSB07840037.wav,163.4709501606542
mic6_src2/SSB07840286.wav,154.3417353704023
mic6_src2/SSB07840314.wav,152.83400028092353
mic6_src2/SSB08170210.wav,168.85865530030065
mic6_src2/SSB08170232.wav,177.643595213347
mic6_src2/SSB08170296.wav,177.72499532353532
mic6_src2/SSB08630012.wav,164.1653576650875
mic6_src2/SSB08630081.wav,166.36135553449617
mic6_src2/SSB08630454.wav,166.25790046859007
mic6_src2/SSB08870149.wav,156.31548077905742
mic6_src2/SSB08870178.wav,146.28205737656336
mic6_src2/SSB08870296.wav,143.27367355348514
mic6_src2/SSB09660073.wav,175.23794435798257
mic6_src2/SSB09660426.wav,157.38257886339755
mic6_src2/SSB09660506.wav,156.51466406925135
mic6_src2/SSB10200315.wav,158.97595014091834
mic6_src2/SSB10200378.wav,148.063256137981
mic6_src2/SSB10200418.wav,170.65781520879318
mic6_src2/SSB11000070.wav,137.39257475345437
mic6_src2/SSB11000290.wav,145.2427699007651
mic6_src2/SSB11000490.wav,133.70901262739025
mic6_src2/SSB11360007.wav,149.73153982617285
mic6_src2/SSB11360240.wav,150.15294816893638
mic6_src2/SSB11360311.wav,137.17330755485824
mic6_src2/SSB11870070.wav,158.96812805356106
mic6_src2/SSB11870253.wav,161.78380157530216
mic6_src2/SSB11870260.wav,165.56596060565383
mic6_src2/SSB12390095.wav,152.74687881413575
mic6_src2/SSB12390286.wav,154.98961726216928
mic6_src2/SSB12390431.wav,139.3914175369647
mic6_src2/SSB13280179.wav,147.23260651980146
mic6_src2/SSB13280412.wav,147.33915581643453
mic6_src2/SSB13280424.wav,164.7600561081674
mic6_src2/SSB13650093.wav,169.87533995128996
mic6_src2/SSB13650159.wav,148.36013369056195
mic6_src2/SSB13650231.wav,167.53931687173187
mic6_src2/SSB13830101.wav,150.05357119618935
mic6_src2/SSB13830153.wav,148.37632568535628
mic6_src2/SSB13830197.wav,151.53356587189535
mic6_src2/SSB14080063.wav,154.644983238063
mic6_src2/SSB14080285.wav,153.57158943424255
mic6_src2/SSB14080349.wav,159.2207437897083
mic6_src2/SSB14480002.wav,154.24883218188734
mic6_src2/SSB14480091.wav,176.16577222871456
mic6_src2/SSB14480390.wav,179.85085091823797
mic6_src2/SSB16240090.wav,152.75541343613455
mic6_src2/SSB16240252.wav,149.2104838163002
mic6_src2/SSB16240422.wav,156.96271683360476
mic6_src2/SSB16300100.wav,142.73059381004614
mic6_src2/SSB16300359.wav,153.38270810190286
mic6_src2/SSB16300412.wav,139.26870102633382
mic6_src2/SSB16840284.wav,167.03268726258221
mic6_src2/SSB16840405.wav,167.13986354764634
mic6_src2/SSB16840452.wav,173.2266623032582
mic6_src2/SSB17450008.wav,156.32572825459692
mic6_src2/SSB17450420.wav,146.82604937005038
mic6_src2/SSB17450473.wav,156.5754652326102
mic6_src2/SSB18310182.wav,154.32867812917573
mic6_src2/SSB18310296.wav,155.3484721464129
mic6_src2/SSB18310322.wav,152.55266443458171
mic6_src2/SSB18630140.wav,174.66171262858825
mic6_src2/SSB18630212.wav,164.215851015661
mic6_src2/SSB18630412.wav,178.5895244974484
mic6_src2/SSB19350322.wav,158.5723646439793
mic6_src2/SSB19350327.wav,161.54511963972283
mic6_src2/SSB19350465.wav,168.0749158797977
mic2_src0/SSB00050019.wav,111.95380745559426
mic2_src0/SSB00050216.wav,116.37364882840879
mic2_src0/SSB00050393.wav,117.06975599156978
mic2_src0/SSB00090024.wav,100.79590691041392
mic2_src0/SSB00090218.wav,113.39005982546436
mic2_src0/SSB00090460.wav,113.8779630279084
mic2_src0/SSB00110018.wav,108.02095947698126
mic2_src0/SSB00110041.wav,91.36034406133247
mic2_src0/SSB00110117.wav,96.12320410642945
