mic6_src2/SSB04070267.wav,115.02633550537168
mic6_src2/SSB04070430.wav,113.96361947381834
mic6_src2/SSB04150093.wav,120.79053391132393
mic6_src2/SSB04150304.wav,116.51073436244363
mic6_src2/SSB04150479.wav,119.7457846894522
mic6_src2/SSB04260175.wav,122.56077454453555
mic6_src2/SSB04260176.wav,121.79521555122511
mic6_src2/SSB04260256.wav,112.76858362562243
mic6_src2/SSB04340051.wav,121.21986899165849
mic6_src2/SSB04340095.wav,100.05293120422604
mic6_src2/SSB04340199.wav,114.18990670246501
mic6_src2/SSB05350037.wav,102.44775701545692
mic6_src2/SSB05350053.wav,105.37755862706766
mic6_src2/SSB05350397.wav,97.63773899557214
mic6_src2/SSB05440181.wav,99.71465853961101
mic6_src2/SSB05440252.wav,110.14628631695606
mic6_src2/SSB05440405.wav,94.79758331225378
mic6_src2/SSB05900029.wav,82.60659519219206
mic6_src2/SSB05900241.wav,93.0523388394322
mic6_src2/SSB05900459.wav,96.46121975891236
mic6_src2/SSB06030104.wav,108.00567309717917
mic6_src2/SSB06030471.wav,108.09408821616144
mic6_src2/SSB06030499.wav,100.94108149109333
mic6_src2/SSB06090004.wav,109.2405259276982
mic6_src2/SSB06090327.wav,106.10897123052123
mic6_src2/SSB06090363.wav,96.42037947572786
mic6_src2/SSB06230145.wav,109.03247805845524
mic6_src2/SSB06230156.wav,92.40185417297955
mic6_src2/SSB06230452.wav,91.73588393026998
mic6_src2/SSB06290044.wav,105.3683357898594
mic6_src2/SSB06290115.wav,109.05465258134663
mic6_src2/SSB06290285.wav,121.30273639961237
mic6_src2/SSB06310294.wav,77.0468073200496
mic6_src2/SSB06310398.wav,88.79392704405241
mic6_src2/SSB06310474.wav,90.83515497380063
mic6_src2/SSB07100073.wav,98.07173257720444
mic6_src2/SSB07100252.wav,101.52501468818596
mic6_src2/SSB07100467.wav,108.56417853459051
mic6_src2/SSB07360085.wav,109.6152311485443
mic6_src2/SSB07360302.wav,121.77392218813198
mic6_src2/SSB07360474.wav,125.83549073733201
mic6_src2/SSB07840037.wav,101.6067923805488
mic6_src2/SSB07840286.wav,103.56921987262123
mic6_src2/SSB07840314.wav,88.4730902116333
mic6_src2/SSB08170210.wav,115.46546285675426
mic6_src2/SSB08170232.wav,111.18841458910268
mic6_src2/SSB08170296.wav,122.40676801048318
mic6_src2/SSB08630012.wav,97.26663093131425
mic6_src2/SSB08630081.wav,105.0955129443177
mic6_src2/SSB08630454.wav,93.92822780452795
mic6_src2/SSB08870149.wav,98.21842987864696
mic6_src2/SSB08870178.wav,95.2751046847076
mic6_src2/SSB08870296.wav,95.55874297713677
mic6_src2/SSB09660073.wav,120.18300108761407
mic6_src2/SSB09660426.wav,109.11980800642863
mic6_src2/SSB09660506.wav,103.44669225560325
mic6_src2/SSB10200315.wav,102.2425335387305
mic6_src2/SSB10200378.wav,106.75865917817175
mic6_src2/SSB10200418.wav,103.17355646095787
mic6_src2/SSB11000070.wav,86.25461215438378
mic6_src2/SSB11000290.wav,104.72524004217402
mic6_src2/SSB11000490.wav,101.0739395172857
mic6_src2/SSB11360007.wav,111.44204005515994
mic6_src2/SSB11360240.wav,103.27983965528597
mic6_src2/SSB11360311.wav,108.84376809019707
mic6_src2/SSB11870070.wav,108.3000885797377
mic6_src2/SSB11870253.wav,108.9352506484134
mic6_src2/SSB11870260.wav,108.12431830091441
mic6_src2/SSB12390095.wav,86.07291473152341
mic6_src2/SSB12390286.wav,91.14299263757283
mic6_src2/SSB12390431.wav,85.37768050821934
mic6_src2/SSB13280179.wav,101.44900378738271
mic6_src2/SSB13280412.wav,90.60457069187044
mic6_src2/SSB13280424.wav,105.52582207929699
mic6_src2/SSB13650093.wav,107.93123720515196
mic6_src2/SSB13650159.wav,91.00418915407177
mic6_src2/SSB13650231.wav,109.0090291697559
mic6_src2/SSB13830101.wav,112.91929580179368
mic6_src2/SSB13830153.wav,115.6519390333251
mic6_src2/SSB13830197.wav,115.78098089088886
mic6_src2/SSB14080063.wav,107.74571074400247
mic6_src2/SSB14080285.wav,101.16100711831146
mic6_src2/SSB14080349.wav,109.99805287078019
mic6_src2/SSB14480002.wav,106.52213191237408
mic6_src2/SSB14480091.wav,106.34007026579022
mic6_src2/SSB14480390.wav,117.70467674293556
mic6_src2/SSB16240090.wav,91.61274754066736
mic6_src2/SSB16240252.wav,101.14223250226249
mic6_src2/SSB16240422.wav,102.51598822649908
mic6_src2/SSB16300100.wav,98.33167330706921
mic6_src2/SSB16300359.wav,106.86925268628156
mic6_src2/SSB16300412.wav,81.8616979398437
mic6_src2/SSB16840284.wav,106.2856629947603
mic6_src2/SSB16840405.wav,105.2149093314879
mic6_src2/SSB16840452.wav,108.92832213933764
mic6_src2/SSB17450008.wav,117.59747164699321
mic6_src2/SSB17450420.wav,111.44099400941238
mic6_src2/SSB17450473.wav,111.0059579884797
mic6_src2/SSB18310182.wav,99.83347674407389
mic6_src2/SSB18310296.wav,97.74950756935786
mic6_src2/SSB18310322.wav,94.89448129809588
mic6_src2/SSB18630140.wav,110.11467608847965
mic6_src2/SSB18630212.wav,109.11221783532075
mic6_src2/SSB18630412.wav,103.07656786097938
mic6_src2/SSB19350322.wav,99.73354310547457
mic6_src2/SSB19350327.wav,111.97307854281712
mic6_src2/SSB19350465.wav,101.94850071508615
mic2_src0/SSB00050019.wav,69.93458268483275
mic2_src0/SSB00050216.wav,71.28778020889928
mic2_src0/SSB00050393.wav,71.23625898392126
mic2_src0/SSB00090024.wav,71.49270543009415
mic2_src0/SSB00090218.wav,77.89513035781242
mic2_src0/SSB00090460.wav,76.31097240179533
mic2_src0/SSB00110018.wav,72.08398803386446
mic2_src0/SSB00110041.wav,68.01772145376779
mic2_src0/SSB00110117.wav,70.13407780962932
mic2_src0/SSB00120001.wav,71.86309748290223
mic2_src0/SSB00120365.wav,77.51929640482979
mic2_src0/SSB00120502.wav,69.51219821790721
mic2_src0/SSB00160206.wav,68.78260219786108
mic2_src0/SSB00160351.wav,71.59015850422658
mic2_src0/SSB00160474.wav,69.87764666978826
mic2_src0/SSB00180293.wav,71.19478968051266
mic2_src0/SSB00180298.wav,65.74567336539917
mic2_src0/SSB00180318.wav,67.52505396448909
mic2_src0/SSB00330089.wav,72.20392330348942
mic2_src0/SSB00330146.wav,68.53715453052098
mic2_src0/SSB00330451.wav,64.31187498081182
mic2_src0/SSB00380036.wav,64.37592750564446
mic2_src0/SSB00380197.wav,65.20022164448585
mic2_src0/SSB00380263.wav,58.81081903872776
mic2_src0/SSB00430158.wav,75.42065846704904
mic2_src0/SSB00430172.wav,76.61671343346292
mic2_src0/SSB00430496.wav,66.89353344890078
mic2_src0/SSB00570365.wav,67.34345983201568
mic2_src0/SSB00570367.wav,67.01591289118628
mic2_src0/SSB00570411.wav,68.36901588654999
mic2_src0/SSB00730033.wav,56.06477341810782
mic2_src0/SSB00730113.wav,61.831223896827936
mic2_src0/SSB00730334.wav,61.79508855353712
mic2_src0/SSB00800130.wav,66.89311707768856
mic2_src0/SSB00800229.wav,67.36265568665154
mic2_src0/SSB00800265.wav,64.89063224001413
mic2_src0/SSB01120053.wav,69.62277962925009
mic2_src0/SSB01120241.wav,68.98904637961624
mic2_src0/SSB01120254.wav,75.04145652366066
mic2_src0/SSB01220057.wav,67.85375967358381
mic2_src0/SSB01220171.wav,67.68715019461936
mic2_src0/SSB01220343.wav,66.64658174621819
mic2_src0/SSB01330351.wav,68.85039210867646
mic2_src0/SSB01330386.wav,70.8061442588899
mic2_src0/SSB01330415.wav,68.19619100177606
mic2_src0/SSB01390160.wav,71.44347794352879
mic2_src0/SSB01390263.wav,56.42258233321432
mic2_src0/SSB01390435.wav,61.31903024811096
mic2_src0/SSB01450050.wav,66.00818181054643
mic2_src0/SSB01450165.wav,69.60301917188389
mic2_src0/SSB01450327.wav,69.81000108389387
mic2_src0/SSB01490160.wav,63.68471944809508
mic2_src0/SSB01490418.wav,68.34439650956769
mic2_src0/SSB01490457.wav,65.91796904092354
mic2_src0/SSB01930103.wav,65.67787825932149
mic2_src0/SSB01930429.wav,67.49930647212163
mic2_src0/SSB01930499.wav,68.60498778675304
mic2_src0/SSB01970148.wav,63.83683486233333
mic2_src0/SSB01970318.wav,64.42655178009116
mic2_src0/SSB01970345.wav,61.4758229495922
mic2_src0/SSB02000117.wav,55.866286887512764
mic2_src0/SSB02000374.wav,59.3156319238934
mic2_src0/SSB02000420.wav,61.94716349847663
mic2_src0/SSB02410124.wav,70.55329196348444
mic2_src0/SSB02410318.wav,62.945517023410645
mic2_src0/SSB02410429.wav,75.29861803521686
mic2_src0/SSB02460087.wav,62.0193213757116
mic2_src0/SSB02460173.wav,64.3006802423233
mic2_src0/SSB02460341.wav,65.19650508672981
mic2_src0/SSB02610258.wav,63.38663838722224
mic2_src0/SSB02610291.wav,67.93579413457044
mic2_src0/SSB02610465.wav,69.34866462632374
mic2_src0/SSB02670185.wav,77.60269289351956
mic2_src0/SSB02670403.wav,76.75189682568164
mic2_src0/SSB02670500.wav,72.67279538691903
mic2_src0/SSB02730146.wav,58.91325511139451
mic2_src0/SSB02730338.wav,59.21338988492518
mic2_src0/SSB02730431.wav,62.67628257528909
mic2_src0/SSB02870049.wav,67.14328579902495
mic2_src0/SSB02870256.wav,68.8610190773656
mic2_src0/SSB02870273.wav,65.5269284804124
mic2_src0/SSB02880026.wav,64.83103421157855
mic2_src0/SSB02880112.wav,64.17597927015395
mic2_src0/SSB02880210.wav,59.30220425508992
mic2_src0/SSB02990030.wav,61.76220749392423
mic2_src0/SSB02990407.wav,57.12806739289088
mic2_src0/SSB02990500.wav,69.51503124794289
mic2_src0/SSB03070144.wav,65.18364488675284
mic2_src0/SSB03070344.wav,67.03353717888032
mic2_src0/SSB03070454.wav,68.16039127630238
mic2_src0/SSB03090030.wav,69.87851668096371
mic2_src0/SSB03090144.wav,72.54214992508895
mic2_src0/SSB03090326.wav,69.1673463306355
mic2_src0/SSB03150256.wav,66.2472055662633
mic2_src0/SSB03150338.wav,73.01396956658687
mic2_src0/SSB03150446.wav,66.56840833322002
mic2_src0/SSB03160029.wav,60.31773124768506
mic2_src0/SSB03160097.wav,67.62385079606538
mic2_src0/SSB03160432.wav,63.320847619269344
mic2_src0/SSB03230005.wav,64.69769668162175
mic2_src0/SSB03230211.wav,62.40581934368246
mic2_src0/SSB03230356.wav,66.11382408730954
mic2_src0/SSB03380011.wav,70.16176742148264
mic2_src0/SSB03380163.wav,75.71736956158557
mic2_src0/SSB03380289.wav,76.16064771900105
mic2_src0/SSB03390141.wav,72.0546630025558
mic2_src0/SSB03390159.wav,71.95107917911076
mic2_src0/SSB03390273.wav,73.36763405086415
mic2_src0/SSB03410233.wav,70.18748210682554
mic2_src0/SSB03410331.wav,68.03482929170477
mic2_src0/SSB03410355.wav,74.82031218714624
mic2_src0/SSB03420187.wav,66.73399045329873
mic2_src0/SSB03420219.wav,63.04841983173685
mic2_src0/SSB03420414.wav,64.46039132327093
mic2_src0/SSB03540279.wav,63.2670788925625
mic2_src0/SSB03540325.wav,68.302307292639
mic2_src0/SSB03540494.wav,65.35518282750158
mic2_src0/SSB03660032.wav,74.44924759568262
mic2_src0/SSB03660053.wav,69.61537810531198
mic2_src0/SSB03660112.wav,76.94897163258723
mic2_src0/SSB03750075.wav,57.400030012810134
mic2_src0/SSB03750294.wav,53.631822327698856
mic2_src0/SSB03750299.wav,54.431703374450166
mic2_src0/SSB03790101.wav,59.19286901387704
mic2_src0/SSB03790182.wav,59.36489520546711
mic2_src0/SSB03790501.wav,61.460056321826194
mic2_src0/SSB03800200.wav,64.00432701051687
mic2_src0/SSB03800261.wav,71.54849337965302
mic2_src0/SSB03800421.wav,68.06788403476605
mic2_src0/SSB03820095.wav,70.0724001022111
mic2_src0/SSB03820347.wav,75.31587359626565
mic2_src0/SSB03820459.wav,73.10954235796973
mic2_src0/SSB03850012.wav,66.21277876279417
mic2_src0/SSB03850320.wav,64.99562715497822
mic2_src0/SSB03850394.wav,71.79634952218183
mic2_src0/SSB03930236.wav,73.32775066906281
mic2_src0/SSB03930307.wav,71.15183754972671
mic2_src0/SSB03930399.wav,77.13134552618754
mic2_src0/SSB03940132.wav,78.39714606234665
mic2_src0/SSB03940164.wav,75.57530427041533
mic2_src0/SSB03940476.wav,71.12805643596947
mic2_src0/SSB03950038.wav,66.17526465225737
mic2_src0/SSB03950169.wav,67.23891486117276
mic2_src0/SSB03950253.wav,61.12380975603345
mic2_src0/SSB04070132.wav,64.49893442557496
mic2_src0/SSB04070267.wav,70.15036226450916
mic2_src0/SSB04070430.wav,74.68601698773864
mic2_src0/SSB04150093.wav,64.97487044331747
mic2_src0/SSB04150304.wav,74.19155991810288
mic2_src0/SSB04150479.wav,73.83239498464572
mic2_src0/SSB04260175.wav,70.34571078284435
mic2_src0/SSB04260176.wav,73.54099022850565
mic2_src0/SSB04260256.wav,71.29153160704118
mic2_src0/SSB04340051.wav,72.38633272002775
mic2_src0/SSB04340095.wav,68.33286114026444
mic2_src0/SSB04340199.wav,72.16774061238252
mic2_src0/SSB05350037.wav,62.61900278558685
mic2_src0/SSB05350053.wav,60.17959629061861
mic2_src0/SSB05350397.wav,54.462625132631715
mic2_src0/SSB05440181.wav,58.61941697610506
mic2_src0/SSB05440252.wav,67.9525145788547
mic2_src0/SSB05440405.wav,61.078154982828565
mic2_src0/SSB05900029.wav,51.82668531046161
mic2_src0/SSB05900241.wav,56.86869120932572
mic2_src0/SSB05900459.wav,56.45233957315564
mic2_src0/SSB06030104.wav,69.0770053836462
mic2_src0/SSB06030471.wav,68.54034506750702
mic2_src0/SSB06030499.wav,68.93016243663371
mic2_src0/SSB06090004.wav,73.9781846328173
mic2_src0/SSB06090327.wav,75.2774366359309
mic2_src0/SSB06090363.wav,73.82419056702923
mic2_src0/SSB06230145.wav,58.8493541326351
mic2_src0/SSB06230156.wav,56.17908557536442
mic2_src0/SSB06230452.wav,60.92809366895913
mic2_src0/SSB06290044.wav,67.62957254969373
mic2_src0/SSB06290115.wav,72.2808002189021
mic2_src0/SSB06290285.wav,69.47402449713083
mic2_src0/SSB06310294.wav,57.774185202285224
mic2_src0/SSB06310398.wav,59.007910528146496
mic2_src0/SSB06310474.wav,60.43060771401074
mic2_src0/SSB07100073.wav,61.31962745787388
mic2_src0/SSB07100252.wav,65.85081687319268
mic2_src0/SSB07100467.wav,70.20748944509782
mic2_src0/SSB07360085.wav,69.06943435432076
mic2_src0/SSB07360302.wav,73.94650323184725
mic2_src0/SSB07360474.wav,69.94543811137186
mic2_src0/SSB07840037.wav,68.2603006326002
mic2_src0/SSB07840286.wav,64.36268120170995
mic2_src0/SSB07840314.wav,64.41537633117724
mic2_src0/SSB08170210.wav,67.44089268836906
mic2_src0/SSB08170232.wav,71.61703515069736
mic2_src0/SSB08170296.wav,77.1976099679705
mic2_src0/SSB08630012.wav,59.28207888186848
mic2_src0/SSB08630081.wav,69.43687177689486
mic2_src0/SSB08630454.wav,61.83553327117899
mic2_src0/SSB08870149.wav,59.236536809307935
mic2_src0/SSB08870178.wav,51.23731963749927
mic2_src0/SSB08870296.wav,61.76457803993219
mic2_src0/SSB09660073.wav,70.55834119119092
mic2_src0/SSB09660426.wav,64.55383351547755
mic2_src0/SSB09660506.wav,57.798973797733716
mic2_src0/SSB10200315.wav,67.99504778016164
mic2_src0/SSB10200378.wav,70.8913711041605
mic2_src0/SSB10200418.wav,65.7725002254057
mic2_src0/SSB11000070.wav,54.5077112847727
mic2_src0/SSB11000290.wav,58.36943183234886
mic2_src0/SSB11000490.wav,56.87704786899323
mic2_src0/SSB11360007.wav,59.967329696051515
mic2_src0/SSB11360240.wav,64.9225854415069
mic2_src0/SSB11360311.wav,65.56717563452193
mic2_src0/SSB11870070.wav,58.800964428469186
mic2_src0/SSB11870253.wav,60.458194426247516
mic2_src0/SSB11870260.wav,59.553231101884165
mic2_src0/SSB12390095.wav,50.2925384750002
mic2_src0/SSB12390286.wav,53.210260493517644
mic2_src0/SSB12390431.wav,53.54486955550709
mic2_src0/SSB13280179.wav,67.16173984103669
mic2_src0/SSB13280412.wav,64.03440781302655
mic2_src0/SSB13280424.wav,67.69948378113206
mic2_src0/SSB13650093.wav,61.70674050137025
mic2_src0/SSB13650159.wav,63.106134506258286
mic2_src0/SSB13650231.wav,58.83553167328684
mic2_src0/SSB13830101.wav,64.01465928090423
mic2_src0/SSB13830153.wav,65.78011846296744
mic2_src0/SSB13830197.wav,64.95259755247332
mic2_src0/SSB14080063.wav,73.73909329889221
mic2_src0/SSB14080285.wav,66.74139228230194
mic2_src0/SSB14080349.wav,70.95812110077725
mic2_src0/SSB14480002.wav,70.19467364953397
mic2_src0/SSB14480091.wav,66.62191575947803
mic2_src0/SSB14480390.wav,71.069518800042
mic2_src0/SSB16240090.wav,62.01575022520625
mic2_src0/SSB16240252.wav,57.8166248775535
mic2_src0/SSB16240422.wav,64.50648924257479
mic2_src0/SSB16300100.wav,59.50858094898284
mic2_src0/SSB16300359.wav,70.49456360168224
mic2_src0/SSB16300412.wav,64.66815127487916
mic2_src0/SSB16840284.wav,65.6636839540758
mic2_src0/SSB16840405.wav,70.92796375227257
mic2_src0/SSB16840452.wav,65.89848313211483
mic2_src0/SSB17450008.wav,66.61366970762965
mic2_src0/SSB17450420.wav,58.94872188983301
mic2_src0/SSB17450473.wav,63.93416401602213
mic2_src0/SSB18310182.wav,64.10422770525486
mic2_src0/SSB18310296.wav,57.65781924739319
mic2_src0/SSB18310322.wav,57.412335984034
mic2_src0/SSB18630140.wav,72.81423167456646
mic2_src0/SSB18630212.wav,67.40276181582553
mic2_src0/SSB18630412.wav,71.62562346270683
mic2_src0/SSB19350322.wav,60.43753653554104
mic2_src0/SSB19350327.wav,63.70968095813828
mic2_src0/SSB19350465.wav,58.21618012932464
mic3_src0/SSB00050019.wav,53.787509406942135
mic3_src0/SSB00050216.wav,57.04332249282866
mic3_src0/SSB00050393.wav,56.03479696938828
mic3_src0/SSB00090024.wav,64.4910075795461
mic3_src0/SSB00090218.wav,64.86611643951925
mic3_src0/SSB00090460.wav,68.41459303231296
mic3_src0/SSB00110018.wav,60.73331546397169
mic3_src0/SSB00110041.wav,59.242976060256595
mic3_src0/SSB00110117.wav,68.26729892165541
mic3_src0/SSB00120001.wav,62.00693480446762
mic3_src0/SSB00120365.wav,61.45258349132375
mic3_src0/SSB00120502.wav,54.629632556464585
mic3_src0/SSB00160206.wav,59.74911920515772
mic3_src0/SSB00160351.wav,57.92317075057285
mic3_src0/SSB00160474.wav,61.66495876098145
mic3_src0/SSB00180293.wav,61.86054534974906
mic3_src0/SSB00180298.wav,58.60342677280986
mic3_src0/SSB00180318.wav,56.05422255821831
mic3_src0/SSB00330089.wav,67.59755237820033
mic3_src0/SSB00330146.wav,62.10664119946964
mic3_src0/SSB00330451.wav,60.63556255531785
mic3_src0/SSB00380036.wav,55.05747222492444
mic3_src0/SSB00380197.wav,60.067268190158416
mic3_src0/SSB00380263.wav,54.36821661610912
mic3_src0/SSB00430158.wav,60.15140778506393
mic3_src0/SSB00430172.wav,61.647655514905466
mic3_src0/SSB00430496.wav,50.706622782342635
mic3_src0/SSB00570365.wav,59.825371367428474
mic3_src0/SSB00570367.wav,56.336082524170436
mic3_src0/SSB00570411.wav,61.75160662925745
mic3_src0/SSB00730033.wav,51.236750102029056
mic3_src0/SSB00730113.wav,57.65021789628364
mic3_src0/SSB00730334.wav,53.72979060324661
mic3_src0/SSB00800130.wav,57.65058702505364
mic3_src0/SSB00800229.wav,60.25484344412127
mic3_src0/SSB00800265.wav,56.31758869725596
mic3_src0/SSB01120053.wav,59.15689632842067
mic3_src0/SSB01120241.wav,60.5446257172527
mic3_src0/SSB01120254.wav,63.08849733972912
mic3_src0/SSB01220057.wav,61.44675582577133
mic3_src0/SSB01220171.wav,62.05023275814342
mic3_src0/SSB01220343.wav,63.61123454262655
mic3_src0/SSB01330351.wav,55.3550289551441
mic3_src0/SSB01330386.wav,64.56999005220044
mic3_src0/SSB01330415.wav,64.41712905542991
mic3_src0/SSB01390160.wav,63.2029370725118
mic3_src0/SSB01390263.wav,51.29130067811045
mic3_src0/SSB01390435.wav,54.10137162729746
mic3_src0/SSB01450050.wav,57.59357046380692
mic3_src0/SSB01450165.wav,57.43932631429903
mic3_src0/SSB01450327.wav,64.63737809526272
mic3_src0/SSB01490160.wav,52.57239146500049
mic3_src0/SSB01490418.wav,56.79698069826408
mic3_src0/SSB01490457.wav,53.889538814785624
mic3_src0/SSB01930103.wav,56.7589158334111
mic3_src0/SSB01930429.wav,59.90033276911642
mic3_src0/SSB01930499.wav,56.795974614725196
mic3_src0/SSB01970148.wav,57.65092126062092
mic3_src0/SSB01970318.wav,58.40589463530476
mic3_src0/SSB01970345.wav,55.96242212821528
mic3_src0/SSB02000117.wav,50.15542861400564
mic3_src0/SSB02000374.wav,46.25771976965519
mic3_src0/SSB02000420.wav,55.173541725502645
mic3_src0/SSB02410124.wav,58.75327305084557
mic3_src0/SSB02410318.wav,59.7612031597145
mic3_src0/SSB02410429.wav,65.47648958929136
mic3_src0/SSB02460087.wav,55.05651884740042
mic3_src0/SSB02460173.wav,54.61013364930899
mic3_src0/SSB02460341.wav,54.54117291052776
mic3_src0/SSB02610258.wav,57.51137548993964
mic3_src0/SSB02610291.wav,65.23044542978235
mic3_src0/SSB02610465.wav,60.79963003656323
mic3_src0/SSB02670185.wav,71.32020098835255
mic3_src0/SSB02670403.wav,64.29232633209
mic3_src0/SSB02670500.wav,69.575740003709
mic3_src0/SSB02730146.wav,56.43706054690409
mic3_src0/SSB02730338.wav,53.43512263731331
mic3_src0/SSB02730431.wav,57.60696457292646
mic3_src0/SSB02870049.wav,57.88773296529184
mic3_src0/SSB02870256.wav,50.95415449289882
mic3_src0/SSB02870273.wav,58.22366887654491
mic3_src0/SSB02880026.wav,59.9602091553582
mic3_src0/SSB02880112.wav,58.37130554515744
mic3_src0/SSB02880210.wav,58.05203322329761
mic3_src0/SSB02990030.wav,54.86918042313261
mic3_src0/SSB02990407.wav,48.0289097154312
mic3_src0/SSB02990500.wav,63.023803070034646
mic3_src0/SSB03070144.wav,63.71277354102371
mic3_src0/SSB03070344.wav,61.39639343421326
mic3_src0/SSB03070454.wav,59.95188466992654
mic3_src0/SSB03090030.wav,66.90646558747969
mic3_src0/SSB03090144.wav,63.55036456793262
mic3_src0/SSB03090326.wav,58.32894436295341
mic3_src0/SSB03150256.wav,56.584412267358374
mic3_src0/SSB03150338.wav,63.10571325529335
mic3_src0/SSB03150446.wav,57.253422097566755
mic3_src0/SSB03160029.wav,61.74080387489468
mic3_src0/SSB03160097.wav,61.735661944187
mic3_src0/SSB03160432.wav,66.7669501969428
mic3_src0/SSB03230005.wav,56.00334881511273
mic3_src0/SSB03230211.wav,55.287658749342945
mic3_src0/SSB03230356.wav,56.644871285338894
mic3_src0/SSB03380011.wav,60.819317565913714
mic3_src0/SSB03380163.wav,57.65454207726904
mic3_src0/SSB03380289.wav,62.90156023040197
mic3_src0/SSB03390141.wav,57.73736333426075
mic3_src0/SSB03390159.wav,58.683219786950424
mic3_src0/SSB03390273.wav,57.65231907185282
mic3_src0/SSB03410233.wav,67.4106727205762
mic3_src0/SSB03410331.wav,61.23429366392253
mic3_src0/SSB03410355.wav,70.4423185634733
mic3_src0/SSB03420187.wav,55.17575331031253
mic3_src0/SSB03420219.wav,55.93603173710523
mic3_src0/SSB03420414.wav,54.786185114908946
mic3_src0/SSB03540279.wav,58.86724564955452
mic3_src0/SSB03540325.wav,60.464308278538596
mic3_src0/SSB03540494.wav,58.671147056122024
mic3_src0/SSB03660032.wav,62.13096198371197
mic3_src0/SSB03660053.wav,62.37629661049718
mic3_src0/SSB03660112.wav,62.16567234568129
mic3_src0/SSB03750075.wav,48.193256699713785
mic3_src0/SSB03750294.wav,42.8941149768349
mic3_src0/SSB03750299.wav,53.18970096675385
mic3_src0/SSB03790101.wav,54.40739007336849
mic3_src0/SSB03790182.wav,57.77606839413418
mic3_src0/SSB03790501.wav,50.6880626202011
mic3_src0/SSB03800200.wav,59.374587770799096
mic3_src0/SSB03800261.wav,56.63640869561523
mic3_src0/SSB03800421.wav,62.158169182594165
mic3_src0/SSB03820095.wav,60.547827760755396
mic3_src0/SSB03820347.wav,64.0601961879536
mic3_src0/SSB03820459.wav,61.602104676825185
mic3_src0/SSB03850012.wav,55.566499766872745
mic3_src0/SSB03850320.wav,57.459698512899976
mic3_src0/SSB03850394.wav,59.7707403496126
mic3_src0/SSB03930236.wav,59.06286169489614
mic3_src0/SSB03930307.wav,61.55916817280534
mic3_src0/SSB03930399.wav,63.403608411515854
mic3_src0/SSB03940132.wav,63.996648865781715
mic3_src0/SSB03940164.wav,63.068540985370596
mic3_src0/SSB03940476.wav,57.922302523234976
mic3_src0/SSB03950038.wav,61.01295138711197
mic3_src0/SSB03950169.wav,58.21883215047821
mic3_src0/SSB03950253.wav,54.013505067813725
mic3_src0/SSB04070132.wav,66.23394453480253
mic3_src0/SSB04070267.wav,66.82825364907842
mic3_src0/SSB04070430.wav,73.70041285528026
mic3_src0/SSB04150093.wav,60.61074910445288
mic3_src0/SSB04150304.wav,60.27932028759426
mic3_src0/SSB04150479.wav,62.42508081351649
mic3_src0/SSB04260175.wav,64.10339140624788
mic3_src0/SSB04260176.wav,64.80076208290913
mic3_src0/SSB04260256.wav,62.08503835909565
mic3_src0/SSB04340051.wav,64.742072209541
mic3_src0/SSB04340095.wav,63.61022421359162
mic3_src0/SSB04340199.wav,67.37059980688764
mic3_src0/SSB05350037.wav,57.53403167992606
mic3_src0/SSB05350053.wav,55.28257129416244
mic3_src0/SSB05350397.wav,49.88664527712471
mic3_src0/SSB05440181.wav,55.9761197781069
mic3_src0/SSB05440252.wav,55.99340988606943
mic3_src0/SSB05440405.wav,50.959971930588495
mic3_src0/SSB05900029.wav,51.60754144541631
mic3_src0/SSB05900241.wav,53.284074308189815
mic3_src0/SSB05900459.wav,56.48566977992681
mic3_src0/SSB06030104.wav,61.16730724210058
mic3_src0/SSB06030471.wav,59.465025619249055
mic3_src0/SSB06030499.wav,63.384653212524036
mic3_src0/SSB06090004.wav,64.28907206261061
mic3_src0/SSB06090327.wav,68.34663743497458
mic3_src0/SSB06090363.wav,61.45770926420176
mic3_src0/SSB06230145.wav,55.54578498779413
mic3_src0/SSB06230156.wav,57.30383148961138
mic3_src0/SSB06230452.wav,55.302375287125074
mic3_src0/SSB06290044.wav,66.40960467677381
mic3_src0/SSB06290115.wav,71.60340588909922
mic3_src0/SSB06290285.wav,71.17771471785214
mic3_src0/SSB06310294.wav,47.19383104143769
mic3_src0/SSB06310398.wav,55.97213618425503
mic3_src0/SSB06310474.wav,58.6621685556458
mic3_src0/SSB07100073.wav,56.458051537194194
mic3_src0/SSB07100252.wav,65.33761728666987
mic3_src0/SSB07100467.wav,68.92636807539701
mic3_src0/SSB07360085.wav,61.934646482718165
mic3_src0/SSB07360302.wav,63.40068640253876
mic3_src0/SSB07360474.wav,61.82520839693606
mic3_src0/SSB07840037.wav,66.06649792531331
mic3_src0/SSB07840286.wav,58.36204878078526
mic3_src0/SSB07840314.wav,58.442062696776965
mic3_src0/SSB08170210.wav,64.99775189796432
mic3_src0/SSB08170232.wav,68.43479678353702
mic3_src0/SSB08170296.wav,69.36195102577213
mic3_src0/SSB08630012.wav,53.849562821807474
mic3_src0/SSB08630081.wav,60.034131161232935
mic3_src0/SSB08630454.wav,55.71622946335923
mic3_src0/SSB08870149.wav,58.74595250208753
mic3_src0/SSB08870178.wav,50.33639499581436
mic3_src0/SSB08870296.wav,55.734239243439994
mic3_src0/SSB09660073.wav,60.91028999260989
mic3_src0/SSB09660426.wav,60.29557340911383
mic3_src0/SSB09660506.wav,59.889796322329516
