mic1_src1/SSB00800265.wav,6.95931288141924
mic1_src1/SSB01120053.wav,7.538813728870168
mic1_src1/SSB01120241.wav,8.718676195315753
mic1_src1/SSB01120254.wav,8.838788020265778
mic1_src1/SSB01220057.wav,8.593510481652066
mic1_src1/SSB01220171.wav,7.0163616264636275
mic1_src1/SSB01220343.wav,7.418812660984091
mic1_src1/SSB01330351.wav,6.9395608987600905
mic1_src1/SSB01330386.wav,8.211552360846422
mic1_src1/SSB01330415.wav,8.289890109363212
mic1_src1/SSB01390160.wav,7.043089085419752
mic1_src1/SSB01390263.wav,6.08640857318597
mic1_src1/SSB01390435.wav,5.8179911478897335
mic1_src1/SSB01450050.wav,5.740038985495428
mic1_src1/SSB01450165.wav,6.4340513887897774
mic1_src1/SSB01450327.wav,6.293768826389803
mic1_src1/SSB01490160.wav,9.059224510981823
mic1_src1/SSB01490418.wav,8.347858959339234
mic1_src1/SSB01490457.wav,8.946529467135514
mic1_src1/SSB01930103.wav,7.9810720187784385
mic1_src1/SSB01930429.wav,8.293206238602954
mic1_src1/SSB01930499.wav,6.712035467953016
mic1_src1/SSB01970148.wav,7.644580683969004
mic1_src1/SSB01970318.wav,8.718483568396646
mic1_src1/SSB01970345.wav,7.921427635562424
mic1_src1/SSB02000117.wav,5.224328958348181
mic1_src1/SSB02000374.wav,5.56441301999232
mic1_src1/SSB02000420.wav,8.236906715227585
mic1_src1/SSB02410124.wav,7.898630874729865
mic1_src1/SSB02410318.wav,8.071919719109776
mic1_src1/SSB02410429.wav,10.508666175131316
mic1_src1/SSB02460087.wav,9.46671185593751
mic1_src1/SSB02460173.wav,6.969249611592453
mic1_src1/SSB02460341.wav,7.686568932090456
mic1_src1/SSB02610258.wav,6.511549123739894
mic1_src1/SSB02610291.wav,9.099093430775838
mic1_src1/SSB02610465.wav,6.554341520824881
mic1_src1/SSB02670185.wav,9.573611856111507
mic1_src1/SSB02670403.wav,7.5751514500748
mic1_src1/SSB02670500.wav,8.553703496418033
mic1_src1/SSB02730146.wav,4.331538644204919
mic1_src1/SSB02730338.wav,6.736947378174321
mic1_src1/SSB02730431.wav,6.905041248829194
mic1_src1/SSB02870049.wav,7.006110794944199
mic1_src1/SSB02870256.wav,6.5027331547797615
mic1_src1/SSB02870273.wav,9.77400800355142
mic1_src1/SSB02880026.wav,10.570979524878556
mic1_src1/SSB02880112.wav,6.4980524928054
mic1_src1/SSB02880210.wav,7.828706245214431
mic1_src1/SSB02990030.wav,6.216280921079147
mic1_src1/SSB02990407.wav,6.8615670147767185
mic1_src1/SSB02990500.wav,10.244385242966892
mic1_src1/SSB03070144.wav,6.4951074931334105
mic1_src1/SSB03070344.wav,7.514595374920264
mic1_src1/SSB03070454.wav,6.109539737834719
mic1_src1/SSB03090030.wav,8.11024749429528
mic1_src1/SSB03090144.wav,9.256706261857211
mic1_src1/SSB03090326.wav,7.6087665070548685
mic1_src1/SSB03150256.wav,8.233204015058774
mic1_src1/SSB03150338.wav,7.832335494910745
mic1_src1/SSB03150446.wav,8.272746209212318
mic1_src1/SSB03160029.wav,9.358569293304459
mic1_src1/SSB03160097.wav,8.331975578385434
mic1_src1/SSB03160432.wav,8.805612452573076
mic1_src1/SSB03230005.wav,7.325820641555882
mic1_src1/SSB03230211.wav,6.553688033792217
mic1_src1/SSB03230356.wav,7.760038850604008
mic1_src1/SSB03380011.wav,10.94445952577287
mic1_src1/SSB03380163.wav,7.706155402861548
mic1_src1/SSB03380289.wav,7.6226534815008495
mic1_src1/SSB03390141.wav,7.624200835272861
mic1_src1/SSB03390159.wav,6.674221845451364
mic1_src1/SSB03390273.wav,6.608466802391428
mic1_src1/SSB03410233.wav,8.442540163010296
mic1_src1/SSB03410331.wav,7.3887292708150145
mic1_src1/SSB03410355.wav,5.838525028906481
mic1_src1/SSB03420187.wav,6.420757114559292
mic1_src1/SSB03420219.wav,10.060434330521133
mic1_src1/SSB03420414.wav,7.39664954575413
mic1_src1/SSB03540279.wav,6.677264613247745
mic1_src1/SSB03540325.wav,8.935442009291899
mic1_src1/SSB03540494.wav,8.038220825279913
mic1_src1/SSB03660032.wav,8.5656353440061
mic1_src1/SSB03660053.wav,10.184298678443128
mic1_src1/SSB03660112.wav,9.714719777299997
mic1_src1/SSB03750075.wav,6.352818863143298
mic1_src1/SSB03750294.wav,4.659865048054867
mic1_src1/SSB03750299.wav,5.914607276965015
mic1_src1/SSB03790101.wav,6.901853173864172
mic1_src1/SSB03790182.wav,7.017913881263068
mic1_src1/SSB03790501.wav,6.713865668155245
mic1_src1/SSB03800200.wav,7.358360204979881
mic1_src1/SSB03800261.wav,9.465419411155327
mic1_src1/SSB03800421.wav,6.884179871667124
mic1_src1/SSB03820095.wav,9.452503165712617
mic1_src1/SSB03820347.wav,10.122771022748651
mic1_src1/SSB03820459.wav,6.968982799774841
mic1_src1/SSB03850012.wav,9.834207412130295
mic1_src1/SSB03850320.wav,12.442410285024986
mic1_src1/SSB03850394.wav,9.50488925785345
mic1_src1/SSB03930236.wav,7.788550404932058
mic1_src1/SSB03930307.wav,8.891893778824285
mic1_src1/SSB03930399.wav,11.524951742726062
mic1_src1/SSB03940132.wav,10.885392510088794
mic1_src1/SSB03940164.wav,9.44937733579788
mic1_src1/SSB03940476.wav,7.8957862061751225
mic1_src1/SSB03950038.wav,10.113211088009304
mic1_src1/SSB03950169.wav,8.546410896728426
mic1_src1/SSB03950253.wav,6.023044091513533
mic1_src1/SSB04070132.wav,8.343477694300457
mic1_src1/SSB04070267.wav,7.1388884549195994
mic1_src1/SSB04070430.wav,7.3804420621009905
mic1_src1/SSB04150093.wav,9.138269510314727
mic1_src1/SSB04150304.wav,9.44163219380889
mic1_src1/SSB04150479.wav,9.393997991842399
mic1_src1/SSB04260175.wav,8.821614368348282
mic1_src1/SSB04260176.wav,11.679459578522849
mic1_src1/SSB04260256.wav,8.884405359544228
mic1_src1/SSB04340051.wav,8.184629574683663
mic1_src1/SSB04340095.wav,6.696434311383701
mic1_src1/SSB04340199.wav,7.392936870323073
mic1_src1/SSB05350037.wav,7.635821565749097
mic1_src1/SSB05350053.wav,5.24768809251033
mic1_src1/SSB05350397.wav,6.182977732980527
mic1_src1/SSB05440181.wav,9.678338288069838
mic1_src1/SSB05440252.wav,8.650666310351996
mic1_src1/SSB05440405.wav,6.633296213282206
mic1_src1/SSB05900029.wav,8.238239429420005
mic1_src1/SSB05900241.wav,5.711220795709307
mic1_src1/SSB05900459.wav,11.066920068097208
mic1_src1/SSB06030104.wav,8.196944844498054
mic1_src1/SSB06030471.wav,7.166774845997055
mic1_src1/SSB06030499.wav,7.388179975667629
mic1_src1/SSB06090004.wav,7.712434332744305
mic1_src1/SSB06090327.wav,9.134117217807393
mic1_src1/SSB06090363.wav,7.959282966264568
mic1_src1/SSB06230145.wav,6.808168342994868
mic1_src1/SSB06230156.wav,5.0728069654789945
mic1_src1/SSB06230452.wav,6.956693222057597
mic1_src1/SSB06290044.wav,7.546052970175884
mic1_src1/SSB06290115.wav,10.278858695892623
mic1_src1/SSB06290285.wav,9.14256142458546
mic1_src1/SSB06310294.wav,7.100548426179353
mic1_src1/SSB06310398.wav,7.246406295562064
mic1_src1/SSB06310474.wav,6.692348594179425
mic1_src1/SSB07100073.wav,7.138742721538664
mic1_src1/SSB07100252.wav,7.511086714743968
mic1_src1/SSB07100467.wav,8.741521936067745
mic1_src1/SSB07360085.wav,5.550178767640863
mic1_src1/SSB07360302.wav,7.050989449731388
mic1_src1/SSB07360474.wav,5.223767308782835
mic1_src1/SSB07840037.wav,8.728386983173648
mic1_src1/SSB07840286.wav,6.483677339625167
mic1_src1/SSB07840314.wav,8.097344699449415
mic1_src1/SSB08170210.wav,9.633717190821434
mic1_src1/SSB08170232.wav,7.393412042432425
mic1_src1/SSB08170296.wav,9.127790097669312
mic1_src1/SSB08630012.wav,6.3264099651235455
mic1_src1/SSB08630081.wav,7.828041410956063
mic1_src1/SSB08630454.wav,6.970561247317832
mic1_src1/SSB08870149.wav,6.5894620565015
mic1_src1/SSB08870178.wav,6.9732360875171056
mic1_src1/SSB08870296.wav,7.936138041665611
mic1_src1/SSB09660073.wav,6.720085743568757
mic1_src1/SSB09660426.wav,6.001692800161429
mic1_src1/SSB09660506.wav,7.526549766746783
mic1_src1/SSB10200315.wav,6.731268026670709
mic1_src1/SSB10200378.wav,6.727946946598231
mic1_src1/SSB10200418.wav,9.003903448319988
mic1_src1/SSB11000070.wav,5.303141025792554
mic1_src1/SSB11000290.wav,8.226160336163797
mic1_src1/SSB11000490.wav,6.290679712054453
mic1_src1/SSB11360007.wav,7.188765417280839
mic1_src1/SSB11360240.wav,6.257863217263407
mic1_src1/SSB11360311.wav,6.46103840827707
mic1_src1/SSB11870070.wav,5.481445294888081
mic1_src1/SSB11870253.wav,6.994534824423793
mic1_src1/SSB11870260.wav,6.432065582936879
mic1_src1/SSB12390095.wav,6.085233432090785
mic1_src1/SSB12390286.wav,8.318768535353003
mic1_src1/SSB12390431.wav,7.640906286361489
mic1_src1/SSB13280179.wav,7.489682396005334
mic1_src1/SSB13280412.wav,6.24589550896711
mic1_src1/SSB13280424.wav,8.837786878772032
mic1_src1/SSB13650093.wav,11.653118421670214
mic1_src1/SSB13650159.wav,9.441146564297725
mic1_src1/SSB13650231.wav,11.63205394017313
mic1_src1/SSB13830101.wav,5.54690496561921
mic1_src1/SSB13830153.wav,5.601569836360371
mic1_src1/SSB13830197.wav,5.787857247426224
mic1_src1/SSB14080063.wav,8.321600179457661
mic1_src1/SSB14080285.wav,6.070459192902097
mic1_src1/SSB14080349.wav,7.429637040209451
mic1_src1/SSB14480002.wav,7.379992366039109
mic1_src1/SSB14480091.wav,8.290805230263054
mic1_src1/SSB14480390.wav,12.321235313273428
mic1_src1/SSB16240090.wav,6.786153657232622
mic1_src1/SSB16240252.wav,5.733062372468613
mic1_src1/SSB16240422.wav,7.983195446465039
mic1_src1/SSB16300100.wav,9.0667749417024
mic1_src1/SSB16300359.wav,8.26066194077264
mic1_src1/SSB16300412.wav,6.179156104132401
mic1_src1/SSB16840284.wav,8.98429582039587
mic1_src1/SSB16840405.wav,9.079921721885594
mic1_src1/SSB16840452.wav,7.916735934074461
mic1_src1/SSB17450008.wav,7.231346382595227
mic1_src1/SSB17450420.wav,7.233334009715003
mic1_src1/SSB17450473.wav,9.457799309489385
mic1_src1/SSB18310182.wav,7.578432059533533
mic1_src1/SSB18310296.wav,7.494893920156489
mic1_src1/SSB18310322.wav,8.303058841112028
mic1_src1/SSB18630140.wav,11.188907891762604
mic1_src1/SSB18630212.wav,9.721099291727855
mic1_src1/SSB18630412.wav,7.7274444188010865
mic1_src1/SSB19350322.wav,6.214496137772593
mic1_src1/SSB19350327.wav,6.707779114414038
mic1_src1/SSB19350465.wav,7.223856662420315
mic5_src3/SSB00050019.wav,11.95899301269647
mic5_src3/SSB00050216.wav,12.57811282551171
mic5_src3/SSB00050393.wav,11.843804455302541
mic5_src3/SSB00090024.wav,11.610532467311025
mic5_src3/SSB00090218.wav,10.670534468661767
mic5_src3/SSB00090460.wav,13.079772064739501
mic5_src3/SSB00110018.wav,10.353912480308892
mic5_src3/SSB00110041.wav,9.404111224045419
mic5_src3/SSB00110117.wav,11.277564111250728
mic5_src3/SSB00120001.wav,9.24263683260456
mic5_src3/SSB00120365.wav,11.41276461643083
mic5_src3/SSB00120502.wav,8.673843508739518
mic5_src3/SSB00160206.wav,8.625633877606184
mic5_src3/SSB00160351.wav,10.410806407218189
mic5_src3/SSB00160474.wav,8.390861389257577
mic5_src3/SSB00180293.wav,10.910874605021398
mic5_src3/SSB00180298.wav,9.693690598494669
mic5_src3/SSB00180318.wav,10.426850452432372
mic5_src3/SSB00330089.wav,13.43777456708122
mic5_src3/SSB00330146.wav,7.700059650174655
mic5_src3/SSB00330451.wav,10.68833887314721
mic5_src3/SSB00380036.wav,11.269545657982594
mic5_src3/SSB00380197.wav,14.084914989622888
mic5_src3/SSB00380263.wav,11.811244088239608
mic5_src3/SSB00430158.wav,10.735725142816118
mic5_src3/SSB00430172.wav,9.180438021204884
mic5_src3/SSB00430496.wav,11.0967935380216
mic5_src3/SSB00570365.wav,11.609402686540983
mic5_src3/SSB00570367.wav,7.991408740872805
mic5_src3/SSB00570411.wav,10.681283802291464
mic5_src3/SSB00730033.wav,10.310365307486224
mic5_src3/SSB00730113.wav,9.311174288530317
mic5_src3/SSB00730334.wav,7.994907407770883
mic5_src3/SSB00800130.wav,8.011493446718575
mic5_src3/SSB00800229.wav,9.652366830917163
mic5_src3/SSB00800265.wav,9.64694893482465
mic5_src3/SSB01120053.wav,11.477965591319041
mic5_src3/SSB01120241.wav,11.151524497649518
mic5_src3/SSB01120254.wav,11.24883498655774
mic5_src3/SSB01220057.wav,10.874621711650224
mic5_src3/SSB01220171.wav,10.222081992619797
mic5_src3/SSB01220343.wav,11.42638604924949
mic5_src3/SSB01330351.wav,9.856960722044374
mic5_src3/SSB01330386.wav,10.81928025420913
mic5_src3/SSB01330415.wav,9.995431266927163
mic5_src3/SSB01390160.wav,9.250513438776984
mic5_src3/SSB01390263.wav,7.315398235222041
mic5_src3/SSB01390435.wav,7.9695245226159885
mic5_src3/SSB01450050.wav,10.952803293543159
mic5_src3/SSB01450165.wav,11.194797402379525
mic5_src3/SSB01450327.wav,10.321693847576583
mic5_src3/SSB01490160.wav,8.904845517337261
mic5_src3/SSB01490418.wav,11.018289663581417
mic5_src3/SSB01490457.wav,10.7097591869675
mic5_src3/SSB01930103.wav,11.576836216469701
mic5_src3/SSB01930429.wav,10.238725832958934
mic5_src3/SSB01930499.wav,11.174924635916256
mic5_src3/SSB01970148.wav,10.875228794888315
mic5_src3/SSB01970318.wav,11.89521314315478
mic5_src3/SSB01970345.wav,10.498590254906174
mic5_src3/SSB02000117.wav,6.822461041062888
mic5_src3/SSB02000374.wav,8.709135413733602
mic5_src3/SSB02000420.wav,10.50297202349354
mic5_src3/SSB02410124.wav,12.330338994945027
mic5_src3/SSB02410318.wav,8.863463625078957
mic5_src3/SSB02410429.wav,11.684530367820651
mic5_src3/SSB02460087.wav,12.769962182565644
mic5_src3/SSB02460173.wav,8.015355724483827
mic5_src3/SSB02460341.wav,10.177228183265644
mic5_src3/SSB02610258.wav,11.258550979315133
mic5_src3/SSB02610291.wav,12.609771128030214
mic5_src3/SSB02610465.wav,10.40052217012099
mic5_src3/SSB02670185.wav,11.257644908563226
mic5_src3/SSB02670403.wav,12.113574573933938
mic5_src3/SSB02670500.wav,10.009034247135332
mic5_src3/SSB02730146.wav,7.710503346255937
mic5_src3/SSB02730338.wav,9.866456017660262
mic5_src3/SSB02730431.wav,8.5272499816408
mic5_src3/SSB02870049.wav,8.309897642659827
mic5_src3/SSB02870256.wav,7.268783166890671
mic5_src3/SSB02870273.wav,12.363112097909891
mic5_src3/SSB02880026.wav,14.554378450614786
mic5_src3/SSB02880112.wav,7.292778852866275
mic5_src3/SSB02880210.wav,12.391800016981463
mic5_src3/SSB02990030.wav,8.191906409522643
mic5_src3/SSB02990407.wav,10.211806295550817
mic5_src3/SSB02990500.wav,11.570351900932701
mic5_src3/SSB03070144.wav,8.964161232850492
mic5_src3/SSB03070344.wav,9.44356267332973
mic5_src3/SSB03070454.wav,8.444623253929313
mic5_src3/SSB03090030.wav,10.420627832543707
mic5_src3/SSB03090144.wav,13.7395732456702
mic5_src3/SSB03090326.wav,11.298055423863236
mic5_src3/SSB03150256.wav,11.112126623121235
mic5_src3/SSB03150338.wav,11.792512252281298
mic5_src3/SSB03150446.wav,8.53567586422955
mic5_src3/SSB03160029.wav,9.519125393454026
mic5_src3/SSB03160097.wav,10.34575163008206
mic5_src3/SSB03160432.wav,10.683754332797323
mic5_src3/SSB03230005.wav,9.951684624416135
mic5_src3/SSB03230211.wav,9.268534034027134
mic5_src3/SSB03230356.wav,10.96469378596816
mic5_src3/SSB03380011.wav,15.093676892111699
mic5_src3/SSB03380163.wav,12.012750553719613
mic5_src3/SSB03380289.wav,11.831666490254964
mic5_src3/SSB03390141.wav,8.348776545463565
mic5_src3/SSB03390159.wav,10.214452183309348
mic5_src3/SSB03390273.wav,8.694979839421254
mic5_src3/SSB03410233.wav,10.833910155925725
mic5_src3/SSB03410331.wav,11.124121788566876
mic5_src3/SSB03410355.wav,10.757303913464078
mic5_src3/SSB03420187.wav,8.963304484275945
mic5_src3/SSB03420219.wav,11.46660889687634
mic5_src3/SSB03420414.wav,9.949559426753748
mic5_src3/SSB03540279.wav,8.40103023717332
mic5_src3/SSB03540325.wav,12.461330235293987
mic5_src3/SSB03540494.wav,10.620665854689314
mic5_src3/SSB03660032.wav,11.412756322473308
mic5_src3/SSB03660053.wav,11.015570304422003
mic5_src3/SSB03660112.wav,11.190506783236842
mic5_src3/SSB03750075.wav,7.125672101733654
mic5_src3/SSB03750294.wav,6.267993011053911
mic5_src3/SSB03750299.wav,9.53216188730233
mic5_src3/SSB03790101.wav,7.368781840074047
mic5_src3/SSB03790182.wav,10.66252846807212
mic5_src3/SSB03790501.wav,10.06796606870064
mic5_src3/SSB03800200.wav,12.165300916861932
mic5_src3/SSB03800261.wav,11.401023443686515
mic5_src3/SSB03800421.wav,10.808313601572195
mic5_src3/SSB03820095.wav,9.759909320289747
mic5_src3/SSB03820347.wav,10.069015199913427
mic5_src3/SSB03820459.wav,9.153245068725521
mic5_src3/SSB03850012.wav,12.657668867588388
mic5_src3/SSB03850320.wav,14.86717217732806
mic5_src3/SSB03850394.wav,12.089814229163737
mic5_src3/SSB03930236.wav,9.563857653130334
mic5_src3/SSB03930307.wav,10.952998994329898
mic5_src3/SSB03930399.wav,13.411456198696948
mic5_src3/SSB03940132.wav,13.386018226437614
mic5_src3/SSB03940164.wav,10.531085266325485
mic5_src3/SSB03940476.wav,12.24336736055184
mic5_src3/SSB03950038.wav,12.490084559389775
mic5_src3/SSB03950169.wav,12.070663647127091
mic5_src3/SSB03950253.wav,7.46259811531471
mic5_src3/SSB04070132.wav,10.785271303218117
mic5_src3/SSB04070267.wav,10.364031237741386
mic5_src3/SSB04070430.wav,12.055380044770175
mic5_src3/SSB04150093.wav,11.533959115099048
mic5_src3/SSB04150304.wav,12.649962744326809
mic5_src3/SSB04150479.wav,9.614802876660903
mic5_src3/SSB04260175.wav,11.559395962333854
mic5_src3/SSB04260176.wav,13.162374027072179
mic5_src3/SSB04260256.wav,15.159150751963391
mic5_src3/SSB04340051.wav,9.273193292695366
mic5_src3/SSB04340095.wav,7.48998802006
mic5_src3/SSB04340199.wav,10.171236257248918
mic5_src3/SSB05350037.wav,8.09303480593961
mic5_src3/SSB05350053.wav,7.717046024596586
mic5_src3/SSB05350397.wav,6.8209292796647185
mic5_src3/SSB05440181.wav,11.078045507014377
mic5_src3/SSB05440252.wav,9.573220372305967
mic5_src3/SSB05440405.wav,7.564146751591637
mic5_src3/SSB05900029.wav,10.482804658555253
mic5_src3/SSB05900241.wav,6.555456132271184
mic5_src3/SSB05900459.wav,12.24210403655044
mic5_src3/SSB06030104.wav,9.229791585489831
mic5_src3/SSB06030471.wav,10.042956427474259
mic5_src3/SSB06030499.wav,8.960859289116698
mic5_src3/SSB06090004.wav,10.668366148578336
mic5_src3/SSB06090327.wav,11.258913887538839
mic5_src3/SSB06090363.wav,9.763857512732717
mic5_src3/SSB06230145.wav,8.33842146079337
mic5_src3/SSB06230156.wav,7.622345097572461
mic5_src3/SSB06230452.wav,8.274197148748584
mic5_src3/SSB06290044.wav,8.276616447306248
mic5_src3/SSB06290115.wav,12.021046418699472
mic5_src3/SSB06290285.wav,11.554001068804121
mic5_src3/SSB06310294.wav,9.138292477835812
mic5_src3/SSB06310398.wav,8.026460690559176
mic5_src3/SSB06310474.wav,8.122554622074738
mic5_src3/SSB07100073.wav,8.352892102695366
mic5_src3/SSB07100252.wav,10.081730739182586
mic5_src3/SSB07100467.wav,9.723148896829873
mic5_src3/SSB07360085.wav,8.720091102203247
mic5_src3/SSB07360302.wav,8.578489969284917
mic5_src3/SSB07360474.wav,7.660273043164509
mic5_src3/SSB07840037.wav,12.385589528223832
mic5_src3/SSB07840286.wav,8.700254395000432
mic5_src3/SSB07840314.wav,10.848201974539764
mic5_src3/SSB08170210.wav,9.883358578697216
mic5_src3/SSB08170232.wav,9.742280717354056
mic5_src3/SSB08170296.wav,9.905641826980474
mic5_src3/SSB08630012.wav,6.28005015454827
mic5_src3/SSB08630081.wav,9.313676449873398
mic5_src3/SSB08630454.wav,6.097879991953427
mic5_src3/SSB08870149.wav,9.075391496800407
mic5_src3/SSB08870178.wav,9.287838970766249
mic5_src3/SSB08870296.wav,10.476313486917789
mic5_src3/SSB09660073.wav,10.052537251550444
mic5_src3/SSB09660426.wav,7.582489861041031
mic5_src3/SSB09660506.wav,11.157796178480242
mic5_src3/SSB10200315.wav,8.966115797152824
mic5_src3/SSB10200378.wav,9.783353884204832
mic5_src3/SSB10200418.wav,9.072178840207787
mic5_src3/SSB11000070.wav,6.964861674651676
mic5_src3/SSB11000290.wav,9.252322693776556
mic5_src3/SSB11000490.wav,7.638209515312977
mic5_src3/SSB11360007.wav,9.278945915052601
mic5_src3/SSB11360240.wav,7.1956230792914475
mic5_src3/SSB11360311.wav,7.758307921526179
mic5_src3/SSB11870070.wav,8.054286192710025
mic5_src3/SSB11870253.wav,9.588165010772885
mic5_src3/SSB11870260.wav,8.387076616173346
mic5_src3/SSB12390095.wav,9.39212710110645
mic5_src3/SSB12390286.wav,10.708386970935326
mic5_src3/SSB12390431.wav,9.235841961024981
mic5_src3/SSB13280179.wav,11.651222682061075
mic5_src3/SSB13280412.wav,10.897543510449143
mic5_src3/SSB13280424.wav,15.022079495919055
mic5_src3/SSB13650093.wav,12.295970304427039
mic5_src3/SSB13650159.wav,11.121721880132982
mic5_src3/SSB13650231.wav,16.885060072404073
mic5_src3/SSB13830101.wav,8.92401139860738
mic5_src3/SSB13830153.wav,9.282202687537865
mic5_src3/SSB13830197.wav,8.765008099265788
mic5_src3/SSB14080063.wav,10.148881042003335
mic5_src3/SSB14080285.wav,7.719385516098312
mic5_src3/SSB14080349.wav,8.84902546388953
mic5_src3/SSB14480002.wav,8.257763931915617
mic5_src3/SSB14480091.wav,9.454897430819331
mic5_src3/SSB14480390.wav,14.697697911389877
mic5_src3/SSB16240090.wav,8.316092248318125
mic5_src3/SSB16240252.wav,7.610756890755464
mic5_src3/SSB16240422.wav,9.483294587704984
mic5_src3/SSB16300100.wav,13.484565172644077
mic5_src3/SSB16300359.wav,11.72018577874897
mic5_src3/SSB16300412.wav,9.198368112707339
mic5_src3/SSB16840284.wav,11.790647560538753
mic5_src3/SSB16840405.wav,11.708760858764222
mic5_src3/SSB16840452.wav,9.870972827492471
mic5_src3/SSB17450008.wav,11.993581432081395
mic5_src3/SSB17450420.wav,9.025069168812449
mic5_src3/SSB17450473.wav,14.172612886025295
mic5_src3/SSB18310182.wav,10.44022039801383
mic5_src3/SSB18310296.wav,9.874422197867444
mic5_src3/SSB18310322.wav,9.720578994857286
mic5_src3/SSB18630140.wav,16.987259192284572
mic5_src3/SSB18630212.wav,12.9768301899153
mic5_src3/SSB18630412.wav,9.495697907380556
mic5_src3/SSB19350322.wav,10.890969541260642
mic5_src3/SSB19350327.wav,8.042194759482781
mic5_src3/SSB19350465.wav,8.526021201638878
mic6_src4/SSB00050019.wav,11.41221976556
mic6_src4/SSB00050216.wav,9.513144044606102
mic6_src4/SSB00050393.wav,9.870539991817077
mic6_src4/SSB00090024.wav,11.584554231660983
mic6_src4/SSB00090218.wav,6.925369087886342
mic6_src4/SSB00090460.wav,8.030558777091123
mic6_src4/SSB00110018.wav,7.395631061521703
mic6_src4/SSB00110041.wav,8.024583325308086
mic6_src4/SSB00110117.wav,8.717599079626979
mic6_src4/SSB00120001.wav,6.991643987258243
mic6_src4/SSB00120365.wav,7.50298966888097
mic6_src4/SSB00120502.wav,5.998191015829854
mic6_src4/SSB00160206.wav,7.036199032932938
mic6_src4/SSB00160351.wav,6.05129664066988
mic6_src4/SSB00160474.wav,6.283420264953044
mic6_src4/SSB00180293.wav,8.693497538360873
mic6_src4/SSB00180298.wav,7.6230284602116685
mic6_src4/SSB00180318.wav,8.461300207162315
mic6_src4/SSB00330089.wav,9.103631468087327
mic6_src4/SSB00330146.wav,6.473484724542313
mic6_src4/SSB00330451.wav,7.285473040249863
mic6_src4/SSB00380036.wav,7.469733112902919
mic6_src4/SSB00380197.wav,8.893913138029607
mic6_src4/SSB00380263.wav,9.00681387395785
mic6_src4/SSB00430158.wav,7.530103991835292
mic6_src4/SSB00430172.wav,6.573594366226918
mic6_src4/SSB00430496.wav,9.171233636435952
mic6_src4/SSB00570365.wav,7.624775079098876
mic6_src4/SSB00570367.wav,6.618835444775418
mic6_src4/SSB00570411.wav,8.031931259289294
mic6_src4/SSB00730033.wav,7.653267512494979
mic6_src4/SSB00730113.wav,8.773769815240694
mic6_src4/SSB00730334.wav,6.285034608551538
mic6_src4/SSB00800130.wav,6.760332188968321
mic6_src4/SSB00800229.wav,6.142567281565357
mic6_src4/SSB00800265.wav,6.30307786233469
mic6_src4/SSB01120053.wav,8.398957175500286
mic6_src4/SSB01120241.wav,8.77625437258386
mic6_src4/SSB01120254.wav,7.769930067368699
mic6_src4/SSB01220057.wav,7.885973239864282
mic6_src4/SSB01220171.wav,5.732848571432691
mic6_src4/SSB01220343.wav,7.602488266879387
mic6_src4/SSB01330351.wav,7.255592373192499
mic6_src4/SSB01330386.wav,7.656704559441476
mic6_src4/SSB01330415.wav,7.572724425624209
mic6_src4/SSB01390160.wav,7.21613990147503
mic6_src4/SSB01390263.wav,5.599397572589404
mic6_src4/SSB01390435.wav,6.6388927406262095
mic6_src4/SSB01450050.wav,7.829530892935988
mic6_src4/SSB01450165.wav,7.623752956090105
mic6_src4/SSB01450327.wav,6.717554143629211
mic6_src4/SSB01490160.wav,6.989172979503036
mic6_src4/SSB01490418.wav,7.67180690878744
mic6_src4/SSB01490457.wav,8.274880539808034
mic6_src4/SSB01930103.wav,8.414361374769813
mic6_src4/SSB01930429.wav,8.291307157948435
mic6_src4/SSB01930499.wav,7.880049286804295
mic6_src4/SSB01970148.wav,6.747306971825893
mic6_src4/SSB01970318.wav,8.504979761223314
mic6_src4/SSB01970345.wav,6.807160722126776
mic6_src4/SSB02000117.wav,6.161508978699033
mic6_src4/SSB02000374.wav,6.180814037135152
mic6_src4/SSB02000420.wav,8.359932253698519
mic6_src4/SSB02410124.wav,8.212845003414442
mic6_src4/SSB02410318.wav,7.123940691037639
mic6_src4/SSB02410429.wav,10.053771018769263
mic6_src4/SSB02460087.wav,8.389431105705105
mic6_src4/SSB02460173.wav,6.965425624057831
mic6_src4/SSB02460341.wav,7.490414408936141
mic6_src4/SSB02610258.wav,6.842244252852742
mic6_src4/SSB02610291.wav,10.134687243318314
mic6_src4/SSB02610465.wav,7.198026508754522
mic6_src4/SSB02670185.wav,9.547993781386511
mic6_src4/SSB02670403.wav,6.269469172479296
mic6_src4/SSB02670500.wav,7.990961962779441
mic6_src4/SSB02730146.wav,4.698609196967548
mic6_src4/SSB02730338.wav,7.8396315240889765
mic6_src4/SSB02730431.wav,6.8273770980614445
mic6_src4/SSB02870049.wav,5.943624406093982
mic6_src4/SSB02870256.wav,5.501801214044431
mic6_src4/SSB02870273.wav,8.247064536813138
mic6_src4/SSB02880026.wav,10.622659680123373
mic6_src4/SSB02880112.wav,6.127303390545027
mic6_src4/SSB02880210.wav,8.727752132880156
mic6_src4/SSB02990030.wav,6.085628993190391
mic6_src4/SSB02990407.wav,8.34260709821606
mic6_src4/SSB02990500.wav,10.811386881103575
mic6_src4/SSB03070144.wav,7.598326039435285
mic6_src4/SSB03070344.wav,6.423485047975893
mic6_src4/SSB03070454.wav,6.633723733562979
