mic4_src3/SSB03390141.wav,29.150608093063866
mic4_src3/SSB03390159.wav,28.07773788514377
mic4_src3/SSB03390273.wav,32.417536008077164
mic4_src3/SSB03410233.wav,23.44454181869277
mic4_src3/SSB03410331.wav,23.711089115292367
mic4_src3/SSB03410355.wav,21.46640341858225
mic4_src3/SSB03420187.wav,27.39921107541508
mic4_src3/SSB03420219.wav,33.21018205753677
mic4_src3/SSB03420414.wav,30.240950892981424
mic4_src3/SSB03540279.wav,23.656138255598766
mic4_src3/SSB03540325.wav,27.02364764368467
mic4_src3/SSB03540494.wav,24.85957458109702
mic4_src3/SSB03660032.wav,35.181398225922464
mic4_src3/SSB03660053.wav,30.13669068453156
mic4_src3/SSB03660112.wav,33.30615871462955
mic4_src3/SSB03750075.wav,21.117707803804134
mic4_src3/SSB03750294.wav,20.42141429283641
mic4_src3/SSB03750299.wav,21.502381970276634
mic4_src3/SSB03790101.wav,22.240022221335174
mic4_src3/SSB03790182.wav,27.66151834363754
mic4_src3/SSB03790501.wav,21.889311737793577
mic4_src3/SSB03800200.wav,29.86620453398617
mic4_src3/SSB03800261.wav,30.81318480462331
mic4_src3/SSB03800421.wav,29.34695322002226
mic4_src3/SSB03820095.wav,27.89719106574546
mic4_src3/SSB03820347.wav,31.042030943294215
mic4_src3/SSB03820459.wav,30.149966627017022
mic4_src3/SSB03850012.wav,30.668560358644513
mic4_src3/SSB03850320.wav,28.529494645316696
mic4_src3/SSB03850394.wav,33.71813980735758
mic4_src3/SSB03930236.wav,28.770322433477368
mic4_src3/SSB03930307.wav,27.66448079029078
mic4_src3/SSB03930399.wav,29.54012179507484
mic4_src3/SSB03940132.wav,29.90349459250952
mic4_src3/SSB03940164.wav,28.522279307450617
mic4_src3/SSB03940476.wav,33.63986526580835
mic4_src3/SSB03950038.wav,28.985944680902737
mic4_src3/SSB03950169.wav,28.94753244442069
mic4_src3/SSB03950253.wav,26.128558696839114
mic4_src3/SSB04070132.wav,26.24971823170053
mic4_src3/SSB04070267.wav,28.398677965526886
mic4_src3/SSB04070430.wav,29.892690129625976
mic4_src3/SSB04150093.wav,32.35198070417967
mic4_src3/SSB04150304.wav,36.63425209244337
mic4_src3/SSB04150479.wav,32.768815210450526
mic4_src3/SSB04260175.wav,33.449112246404184
mic4_src3/SSB04260176.wav,39.25382786387308
mic4_src3/SSB04260256.wav,33.53073518485513
mic4_src3/SSB04340051.wav,29.330708665794337
mic4_src3/SSB04340095.wav,24.0519579654774
mic4_src3/SSB04340199.wav,26.496249866066726
mic4_src3/SSB05350037.wav,24.21077636776466
mic4_src3/SSB05350053.wav,19.793634144809108
mic4_src3/SSB05350397.wav,20.918682357817325
mic4_src3/SSB05440181.wav,27.588679134034614
mic4_src3/SSB05440252.wav,28.773562359115747
mic4_src3/SSB05440405.wav,24.239839837196858
mic4_src3/SSB05900029.wav,20.850937884334506
mic4_src3/SSB05900241.wav,20.732838864308302
mic4_src3/SSB05900459.wav,21.927489946430967
mic4_src3/SSB06030104.wav,25.815532217557738
mic4_src3/SSB06030471.wav,25.82820352075222
mic4_src3/SSB06030499.wav,26.23897651077732
mic4_src3/SSB06090004.wav,28.403379678327482
mic4_src3/SSB06090327.wav,30.313796192010773
mic4_src3/SSB06090363.wav,24.621289434987517
mic4_src3/SSB06230145.wav,20.298600912912367
mic4_src3/SSB06230156.wav,19.27918781533819
mic4_src3/SSB06230452.wav,23.16174784843823
mic4_src3/SSB06290044.wav,25.844556253992852
mic4_src3/SSB06290115.wav,29.883575565078658
mic4_src3/SSB06290285.wav,34.871536474658775
mic4_src3/SSB06310294.wav,21.568048666822
mic4_src3/SSB06310398.wav,23.489195727383297
mic4_src3/SSB06310474.wav,23.9909660439775
mic4_src3/SSB07100073.wav,19.59635202282481
mic4_src3/SSB07100252.wav,26.346804014467878
mic4_src3/SSB07100467.wav,23.47767929035718
mic4_src3/SSB07360085.wav,20.86158466757969
mic4_src3/SSB07360302.wav,25.365449248154945
mic4_src3/SSB07360474.wav,24.230497794212837
mic4_src3/SSB07840037.wav,26.369238780221043
mic4_src3/SSB07840286.wav,24.69540208259611
mic4_src3/SSB07840314.wav,24.40089224063472
mic4_src3/SSB08170210.wav,28.551605813404898
mic4_src3/SSB08170232.wav,30.62369339530936
mic4_src3/SSB08170296.wav,31.332255782595656
mic4_src3/SSB08630012.wav,23.89109344226974
mic4_src3/SSB08630081.wav,28.234385790513006
mic4_src3/SSB08630454.wav,25.057339134781984
mic4_src3/SSB08870149.wav,23.850941239923195
mic4_src3/SSB08870178.wav,19.480057705006345
mic4_src3/SSB08870296.wav,22.638386554191264
mic4_src3/SSB09660073.wav,25.56401436620249
mic4_src3/SSB09660426.wav,24.962451673653554
mic4_src3/SSB09660506.wav,23.750757867697416
mic4_src3/SSB10200315.wav,23.502116722933952
mic4_src3/SSB10200378.wav,24.963853737142678
mic4_src3/SSB10200418.wav,23.97838187993857
mic4_src3/SSB11000070.wav,16.27373760826767
mic4_src3/SSB11000290.wav,21.64609876469844
mic4_src3/SSB11000490.wav,19.11973225144626
mic4_src3/SSB11360007.wav,24.546969706420274
mic4_src3/SSB11360240.wav,22.662803647733018
mic4_src3/SSB11360311.wav,23.895978727152574
mic4_src3/SSB11870070.wav,21.640888342625054
mic4_src3/SSB11870253.wav,23.20780768024311
mic4_src3/SSB11870260.wav,23.353894341119688
mic4_src3/SSB12390095.wav,20.894128804282563
mic4_src3/SSB12390286.wav,22.719742527937292
mic4_src3/SSB12390431.wav,22.802104639203392
mic4_src3/SSB13280179.wav,24.920357655516078
mic4_src3/SSB13280412.wav,24.30853569973857
mic4_src3/SSB13280424.wav,28.53113100820619
mic4_src3/SSB13650093.wav,26.211524714940026
mic4_src3/SSB13650159.wav,25.333274786727078
mic4_src3/SSB13650231.wav,27.435587813159618
mic4_src3/SSB13830101.wav,22.869222519690013
mic4_src3/SSB13830153.wav,26.959475417682288
mic4_src3/SSB13830197.wav,23.010131953070417
mic4_src3/SSB14080063.wav,25.855677118778594
mic4_src3/SSB14080285.wav,25.300312416508223
mic4_src3/SSB14080349.wav,27.19920595523653
mic4_src3/SSB14480002.wav,26.00411294732884
mic4_src3/SSB14480091.wav,29.41516651965611
mic4_src3/SSB14480390.wav,32.03082075250042
mic4_src3/SSB16240090.wav,19.04928043017552
mic4_src3/SSB16240252.wav,22.23147016551043
mic4_src3/SSB16240422.wav,20.217457438475094
mic4_src3/SSB16300100.wav,24.045905713061465
mic4_src3/SSB16300359.wav,29.19191805319155
mic4_src3/SSB16300412.wav,23.04590363243983
mic4_src3/SSB16840284.wav,26.910292690917927
mic4_src3/SSB16840405.wav,25.00010560691333
mic4_src3/SSB16840452.wav,26.58556264042131
mic4_src3/SSB17450008.wav,25.95019698615512
mic4_src3/SSB17450420.wav,22.553055182529242
mic4_src3/SSB17450473.wav,26.707945311652267
mic4_src3/SSB18310182.wav,25.119636687060257
mic4_src3/SSB18310296.wav,26.74724880311843
mic4_src3/SSB18310322.wav,22.989004686868586
mic4_src3/SSB18630140.wav,32.20816271410759
mic4_src3/SSB18630212.wav,28.130815346325868
mic4_src3/SSB18630412.wav,27.17111869991753
mic4_src3/SSB19350322.wav,25.22899148571817
mic4_src3/SSB19350327.wav,27.22313989287752
mic4_src3/SSB19350465.wav,25.50526417920444
mic0_src1/SSB00050019.wav,35.5962529861502
mic0_src1/SSB00050216.wav,32.14968425054456
mic0_src1/SSB00050393.wav,33.75740375941275
mic0_src1/SSB00090024.wav,36.304602396489315
mic0_src1/SSB00090218.wav,32.995103463369624
mic0_src1/SSB00090460.wav,36.52857125846828
mic0_src1/SSB00110018.wav,35.76035612702141
mic0_src1/SSB00110041.wav,32.03163181084192
mic0_src1/SSB00110117.wav,37.616991939369406
mic0_src1/SSB00120001.wav,33.1557919607285
mic0_src1/SSB00120365.wav,31.02867468099734
mic0_src1/SSB00120502.wav,27.56919410082306
mic0_src1/SSB00160206.wav,30.444510594691003
mic0_src1/SSB00160351.wav,32.86498832884175
mic0_src1/SSB00160474.wav,33.267391014207476
mic0_src1/SSB00180293.wav,33.42082412012782
mic0_src1/SSB00180298.wav,27.895794727656217
mic0_src1/SSB00180318.wav,32.127797632810626
mic0_src1/SSB00330089.wav,38.6837404419577
mic0_src1/SSB00330146.wav,33.29438300513786
mic0_src1/SSB00330451.wav,30.26355983877875
mic0_src1/SSB00380036.wav,24.407136604945997
mic0_src1/SSB00380197.wav,34.35223975508531
mic0_src1/SSB00380263.wav,26.09472739299692
mic0_src1/SSB00430158.wav,40.76701852072522
mic0_src1/SSB00430172.wav,36.6767265117386
mic0_src1/SSB00430496.wav,32.51851558923127
mic0_src1/SSB00570365.wav,31.11451436049545
mic0_src1/SSB00570367.wav,29.343091186177638
mic0_src1/SSB00570411.wav,31.171397935998122
mic0_src1/SSB00730033.wav,29.06955215625954
mic0_src1/SSB00730113.wav,31.37871347701409
mic0_src1/SSB00730334.wav,31.743645273508562
mic0_src1/SSB00800130.wav,33.250839876756736
mic0_src1/SSB00800229.wav,33.312651443182745
mic0_src1/SSB00800265.wav,28.855751311061542
mic0_src1/SSB01120053.wav,33.319540643093916
mic0_src1/SSB01120241.wav,31.37448638556201
mic0_src1/SSB01120254.wav,35.94268898926157
mic0_src1/SSB01220057.wav,28.34225342390357
mic0_src1/SSB01220171.wav,23.255654362640847
mic0_src1/SSB01220343.wav,26.797519509062973
mic0_src1/SSB01330351.wav,31.044849011439755
mic0_src1/SSB01330386.wav,32.83071153771992
mic0_src1/SSB01330415.wav,38.10573425801489
mic0_src1/SSB01390160.wav,27.06796004793945
mic0_src1/SSB01390263.wav,23.22158815026052
mic0_src1/SSB01390435.wav,28.00669200134606
mic0_src1/SSB01450050.wav,27.752792880177587
mic0_src1/SSB01450165.wav,27.82930704888235
mic0_src1/SSB01450327.wav,34.36184437795486
mic0_src1/SSB01490160.wav,34.96378498891603
mic0_src1/SSB01490418.wav,33.58431539660516
mic0_src1/SSB01490457.wav,33.207440108440785
mic0_src1/SSB01930103.wav,32.43965341352695
mic0_src1/SSB01930429.wav,30.947216834756833
mic0_src1/SSB01930499.wav,31.56936938063685
mic0_src1/SSB01970148.wav,26.988511793864152
mic0_src1/SSB01970318.wav,31.54225636350033
mic0_src1/SSB01970345.wav,29.754339004215147
mic0_src1/SSB02000117.wav,27.987996054257422
mic0_src1/SSB02000374.wav,31.968587927731466
mic0_src1/SSB02000420.wav,30.948480368202247
mic0_src1/SSB02410124.wav,32.718418506489066
mic0_src1/SSB02410318.wav,30.10753416842745
mic0_src1/SSB02410429.wav,31.55023794308855
mic0_src1/SSB02460087.wav,34.49590529598467
mic0_src1/SSB02460173.wav,35.34127100645645
mic0_src1/SSB02460341.wav,35.80367093175681
mic0_src1/SSB02610258.wav,26.308223091972906
mic0_src1/SSB02610291.wav,26.959112075064546
mic0_src1/SSB02610465.wav,26.455930259979556
mic0_src1/SSB02670185.wav,36.205792269770505
mic0_src1/SSB02670403.wav,37.44529503781152
mic0_src1/SSB02670500.wav,36.71031854025627
mic0_src1/SSB02730146.wav,24.486048194391007
mic0_src1/SSB02730338.wav,29.645009517904406
mic0_src1/SSB02730431.wav,30.62514220237377
mic0_src1/SSB02870049.wav,33.80594649984361
mic0_src1/SSB02870256.wav,30.63498623922498
mic0_src1/SSB02870273.wav,33.26488994413124
mic0_src1/SSB02880026.wav,33.31954995090902
mic0_src1/SSB02880112.wav,26.50016028001955
mic0_src1/SSB02880210.wav,31.07036839098444
mic0_src1/SSB02990030.wav,28.320281534434685
mic0_src1/SSB02990407.wav,28.90487643722125
mic0_src1/SSB02990500.wav,35.37661013186723
mic0_src1/SSB03070144.wav,28.41787269169301
mic0_src1/SSB03070344.wav,32.08255131320577
mic0_src1/SSB03070454.wav,31.814019810714264
mic0_src1/SSB03090030.wav,35.83971126182673
mic0_src1/SSB03090144.wav,34.583956761100445
mic0_src1/SSB03090326.wav,30.701817272067878
mic0_src1/SSB03150256.wav,29.718090606666557
mic0_src1/SSB03150338.wav,33.58982500193847
mic0_src1/SSB03150446.wav,28.563657961977718
mic0_src1/SSB03160029.wav,33.05487848766
mic0_src1/SSB03160097.wav,32.439108636203684
mic0_src1/SSB03160432.wav,29.238475261011803
mic0_src1/SSB03230005.wav,31.175914326967714
mic0_src1/SSB03230211.wav,34.30691482601477
mic0_src1/SSB03230356.wav,35.396243455397986
mic0_src1/SSB03380011.wav,35.67455200643721
mic0_src1/SSB03380163.wav,35.34313908792544
mic0_src1/SSB03380289.wav,35.5630960575141
mic0_src1/SSB03390141.wav,31.179123078148216
mic0_src1/SSB03390159.wav,30.638078747934177
mic0_src1/SSB03390273.wav,33.757199684815006
mic0_src1/SSB03410233.wav,31.228031029448605
mic0_src1/SSB03410331.wav,28.625383678540533
mic0_src1/SSB03410355.wav,30.219585809563775
mic0_src1/SSB03420187.wav,34.2167749239492
mic0_src1/SSB03420219.wav,34.82869767807191
mic0_src1/SSB03420414.wav,31.329159100351887
mic0_src1/SSB03540279.wav,28.03367468713232
mic0_src1/SSB03540325.wav,35.282008421098716
mic0_src1/SSB03540494.wav,31.520103786229246
mic0_src1/SSB03660032.wav,37.11346947968844
mic0_src1/SSB03660053.wav,37.430086929773026
mic0_src1/SSB03660112.wav,38.45792237916041
mic0_src1/SSB03750075.wav,26.46193420746086
mic0_src1/SSB03750294.wav,24.290367186347215
mic0_src1/SSB03750299.wav,27.287419512140453
mic0_src1/SSB03790101.wav,27.249944211150083
mic0_src1/SSB03790182.wav,30.782746929801327
mic0_src1/SSB03790501.wav,28.946321524174635
mic0_src1/SSB03800200.wav,33.324797052064625
mic0_src1/SSB03800261.wav,32.73884528066501
mic0_src1/SSB03800421.wav,32.50238012827013
mic0_src1/SSB03820095.wav,36.28694809040597
mic0_src1/SSB03820347.wav,34.31739800627575
mic0_src1/SSB03820459.wav,32.351176221100445
mic0_src1/SSB03850012.wav,38.121058958399374
mic0_src1/SSB03850320.wav,34.48346331873387
mic0_src1/SSB03850394.wav,36.65839775095465
mic0_src1/SSB03930236.wav,33.498201540421306
mic0_src1/SSB03930307.wav,34.21323930723038
mic0_src1/SSB03930399.wav,33.42697344084176
mic0_src1/SSB03940132.wav,34.77622236525694
mic0_src1/SSB03940164.wav,35.07293697163592
mic0_src1/SSB03940476.wav,34.60384136222319
mic0_src1/SSB03950038.wav,33.94633089794275
mic0_src1/SSB03950169.wav,32.270569118632
mic0_src1/SSB03950253.wav,28.116449413915227
mic0_src1/SSB04070132.wav,30.1848640218126
mic0_src1/SSB04070267.wav,35.60976210526738
mic0_src1/SSB04070430.wav,33.09159500402579
mic0_src1/SSB04150093.wav,38.002604941501154
mic0_src1/SSB04150304.wav,37.64175904627666
mic0_src1/SSB04150479.wav,33.96554494022875
mic0_src1/SSB04260175.wav,37.8321285219042
mic0_src1/SSB04260176.wav,38.84882196504593
mic0_src1/SSB04260256.wav,34.00165658019883
mic0_src1/SSB04340051.wav,32.18687650299435
mic0_src1/SSB04340095.wav,30.646058225562886
mic0_src1/SSB04340199.wav,33.27091718934831
mic0_src1/SSB05350037.wav,29.108201064618104
mic0_src1/SSB05350053.wav,23.732810489526614
mic0_src1/SSB05350397.wav,23.70299357637409
mic0_src1/SSB05440181.wav,31.607206019019984
mic0_src1/SSB05440252.wav,31.142682459482316
mic0_src1/SSB05440405.wav,25.909406746622885
mic0_src1/SSB05900029.wav,21.760312744395254
mic0_src1/SSB05900241.wav,22.49748100857716
mic0_src1/SSB05900459.wav,24.898623935751303
mic0_src1/SSB06030104.wav,32.20558600836268
mic0_src1/SSB06030471.wav,33.5252177804652
mic0_src1/SSB06030499.wav,30.1508954374785
mic0_src1/SSB06090004.wav,30.56844332904781
mic0_src1/SSB06090327.wav,36.7273136769016
mic0_src1/SSB06090363.wav,32.40733718242848
mic0_src1/SSB06230145.wav,27.45733004738411
mic0_src1/SSB06230156.wav,22.26029342317402
mic0_src1/SSB06230452.wav,23.551745299135366
mic0_src1/SSB06290044.wav,33.611748997552255
mic0_src1/SSB06290115.wav,39.66115440800414
mic0_src1/SSB06290285.wav,40.60215219042647
mic0_src1/SSB06310294.wav,27.470372786384807
mic0_src1/SSB06310398.wav,29.413333393163164
mic0_src1/SSB06310474.wav,27.019591240164942
mic0_src1/SSB07100073.wav,22.517169544254898
mic0_src1/SSB07100252.wav,29.496775556155704
mic0_src1/SSB07100467.wav,25.12375108547285
mic0_src1/SSB07360085.wav,31.824177446891685
mic0_src1/SSB07360302.wav,36.414691153214754
mic0_src1/SSB07360474.wav,34.28524538953753
mic0_src1/SSB07840037.wav,28.064402079118327
mic0_src1/SSB07840286.wav,27.454084948038528
mic0_src1/SSB07840314.wav,30.86928830005441
mic0_src1/SSB08170210.wav,33.89494618278359
mic0_src1/SSB08170232.wav,39.37538195272484
mic0_src1/SSB08170296.wav,40.82292026120595
mic0_src1/SSB08630012.wav,26.99353687393023
mic0_src1/SSB08630081.wav,32.650001646870706
mic0_src1/SSB08630454.wav,25.887441784765713
mic0_src1/SSB08870149.wav,26.79037380286515
mic0_src1/SSB08870178.wav,25.179665029602692
mic0_src1/SSB08870296.wav,27.80757771184415
mic0_src1/SSB09660073.wav,33.19992163564748
mic0_src1/SSB09660426.wav,27.842957491741444
mic0_src1/SSB09660506.wav,27.718436114724213
mic0_src1/SSB10200315.wav,30.734501783296285
mic0_src1/SSB10200378.wav,31.621938949546525
mic0_src1/SSB10200418.wav,31.302706016618536
mic0_src1/SSB11000070.wav,21.390509505158978
mic0_src1/SSB11000290.wav,25.596317446481937
mic0_src1/SSB11000490.wav,25.996148180467006
mic0_src1/SSB11360007.wav,30.849962764500432
mic0_src1/SSB11360240.wav,28.058321847882468
mic0_src1/SSB11360311.wav,29.262034533543726
mic0_src1/SSB11870070.wav,26.421570175643232
mic0_src1/SSB11870253.wav,27.475138402494927
mic0_src1/SSB11870260.wav,29.647881073949456
mic0_src1/SSB12390095.wav,26.495426876080224
mic0_src1/SSB12390286.wav,26.38299240820728
mic0_src1/SSB12390431.wav,26.13725306257657
mic0_src1/SSB13280179.wav,29.542754556258807
mic0_src1/SSB13280412.wav,29.037508494742745
mic0_src1/SSB13280424.wav,29.830883316818337
mic0_src1/SSB13650093.wav,30.90532150732121
mic0_src1/SSB13650159.wav,33.935219823853664
mic0_src1/SSB13650231.wav,37.712112379089106
mic0_src1/SSB13830101.wav,29.032902654387875
mic0_src1/SSB13830153.wav,31.345661168182207
mic0_src1/SSB13830197.wav,25.797971318306324
mic0_src1/SSB14080063.wav,32.90759175784977
mic0_src1/SSB14080285.wav,30.302774299290057
mic0_src1/SSB14080349.wav,30.439031240335495
mic0_src1/SSB14480002.wav,28.394687509457516
mic0_src1/SSB14480091.wav,30.824912574707515
mic0_src1/SSB14480390.wav,39.09064503620802
mic0_src1/SSB16240090.wav,27.823382516949238
mic0_src1/SSB16240252.wav,28.664900440041833
mic0_src1/SSB16240422.wav,31.979535132414817
mic0_src1/SSB16300100.wav,28.120712266977666
mic0_src1/SSB16300359.wav,28.999018977050937
mic0_src1/SSB16300412.wav,25.801985401191423
mic0_src1/SSB16840284.wav,30.206432631961647
mic0_src1/SSB16840405.wav,30.24151980286136
mic0_src1/SSB16840452.wav,30.727634748354888
mic0_src1/SSB17450008.wav,33.87825327094621
mic0_src1/SSB17450420.wav,31.255277477828916
mic0_src1/SSB17450473.wav,36.13989229761874
mic0_src1/SSB18310182.wav,31.022748862618442
mic0_src1/SSB18310296.wav,32.0736546686501
mic0_src1/SSB18310322.wav,28.743779551878923
mic0_src1/SSB18630140.wav,37.46444977842589
mic0_src1/SSB18630212.wav,34.506561666136136
mic0_src1/SSB18630412.wav,36.337030278828266
mic0_src1/SSB19350322.wav,29.154114729237566
mic0_src1/SSB19350327.wav,32.8327351302531
mic0_src1/SSB19350465.wav,30.00864848960962
mic4_src4/SSB00050019.wav,26.27694393579972
mic4_src4/SSB00050216.wav,26.226556241833894
mic4_src4/SSB00050393.wav,24.61355842040047
mic4_src4/SSB00090024.wav,29.630130990941627
mic4_src4/SSB00090218.wav,25.56613811171568
mic4_src4/SSB00090460.wav,26.8030019722409
mic4_src4/SSB00110018.wav,23.27391732399262
mic4_src4/SSB00110041.wav,23.438849235973994
mic4_src4/SSB00110117.wav,26.6366577870448
mic4_src4/SSB00120001.wav,24.66151201237392
mic4_src4/SSB00120365.wav,24.41196484549741
mic4_src4/SSB00120502.wav,19.9611195917304
mic4_src4/SSB00160206.wav,20.973349505648788
mic4_src4/SSB00160351.wav,22.429435061516415
mic4_src4/SSB00160474.wav,25.595376933248772
mic4_src4/SSB00180293.wav,24.466641753051025
mic4_src4/SSB00180298.wav,21.430628977032242
mic4_src4/SSB00180318.wav,22.022250133299014
mic4_src4/SSB00330089.wav,23.528468682941913
mic4_src4/SSB00330146.wav,25.53497540184171
mic4_src4/SSB00330451.wav,19.480277137371523
mic4_src4/SSB00380036.wav,18.459389917444675
mic4_src4/SSB00380197.wav,23.49186701954527
mic4_src4/SSB00380263.wav,19.79082044028852
mic4_src4/SSB00430158.wav,28.77849314030358
mic4_src4/SSB00430172.wav,26.16046981716166
mic4_src4/SSB00430496.wav,24.07701777893707
mic4_src4/SSB00570365.wav,21.309398625301277
mic4_src4/SSB00570367.wav,21.111334394869427
mic4_src4/SSB00570411.wav,23.12201333391241
mic4_src4/SSB00730033.wav,19.800854734519774
mic4_src4/SSB00730113.wav,23.496665479453146
mic4_src4/SSB00730334.wav,19.289507342850435
mic4_src4/SSB00800130.wav,22.70472663693406
mic4_src4/SSB00800229.wav,23.89126880082175
mic4_src4/SSB00800265.wav,20.089195728143224
mic4_src4/SSB01120053.wav,23.83408914334537
mic4_src4/SSB01120241.wav,21.014430591982315
mic4_src4/SSB01120254.wav,24.793207048583643
mic4_src4/SSB01220057.wav,24.858985285471665
mic4_src4/SSB01220171.wav,19.529337703084952
mic4_src4/SSB01220343.wav,18.331724417584375
mic4_src4/SSB01330351.wav,20.502385858443763
mic4_src4/SSB01330386.wav,22.321824898460353
mic4_src4/SSB01330415.wav,22.621589238178046
mic4_src4/SSB01390160.wav,21.759001308734383
mic4_src4/SSB01390263.wav,16.459111175948074
mic4_src4/SSB01390435.wav,19.51411286394091
mic4_src4/SSB01450050.wav,19.630723548860505
mic4_src4/SSB01450165.wav,19.428900050371308
mic4_src4/SSB01450327.wav,22.286939522157883
mic4_src4/SSB01490160.wav,23.090177184087082
mic4_src4/SSB01490418.wav,22.56616906979174
mic4_src4/SSB01490457.wav,23.069258717308998
mic4_src4/SSB01930103.wav,23.9162177568273
mic4_src4/SSB01930429.wav,21.355842125935624
mic4_src4/SSB01930499.wav,22.12104636967084
mic4_src4/SSB01970148.wav,19.24065825188112
mic4_src4/SSB01970318.wav,20.006513680005895
mic4_src4/SSB01970345.wav,20.56376818460447
mic4_src4/SSB02000117.wav,17.437235747326376
mic4_src4/SSB02000374.wav,20.22157153677835
mic4_src4/SSB02000420.wav,24.071664014417568
mic4_src4/SSB02410124.wav,21.891041728492006
mic4_src4/SSB02410318.wav,22.737465580551348
mic4_src4/SSB02410429.wav,25.049454025094477
mic4_src4/SSB02460087.wav,20.887288056453947
mic4_src4/SSB02460173.wav,22.32756913530733
mic4_src4/SSB02460341.wav,22.936162869757084
mic4_src4/SSB02610258.wav,20.980629853620812
mic4_src4/SSB02610291.wav,24.33619054939968
mic4_src4/SSB02610465.wav,19.28251411016071
mic4_src4/SSB02670185.wav,26.443119875738
mic4_src4/SSB02670403.wav,24.714263530287297
mic4_src4/SSB02670500.wav,26.507634718978295
mic4_src4/SSB02730146.wav,18.22874645879572
mic4_src4/SSB02730338.wav,20.847660968648764
mic4_src4/SSB02730431.wav,22.45635480151129
mic4_src4/SSB02870049.wav,21.958115758063123
mic4_src4/SSB02870256.wav,23.41231222400575
mic4_src4/SSB02870273.wav,23.816469901730727
mic4_src4/SSB02880026.wav,24.56699775867739
mic4_src4/SSB02880112.wav,18.79980981679787
mic4_src4/SSB02880210.wav,21.15703881042264
mic4_src4/SSB02990030.wav,23.29830546560685
mic4_src4/SSB02990407.wav,20.35974729127521
mic4_src4/SSB02990500.wav,24.204447946492426
mic4_src4/SSB03070144.wav,22.003014378201375
mic4_src4/SSB03070344.wav,22.01401139836397
mic4_src4/SSB03070454.wav,22.058863344803854
mic4_src4/SSB03090030.wav,26.906296356201725
mic4_src4/SSB03090144.wav,23.53079634146852
mic4_src4/SSB03090326.wav,26.004678557144945
mic4_src4/SSB03150256.wav,23.38362791505231
mic4_src4/SSB03150338.wav,24.384434539130424
mic4_src4/SSB03150446.wav,21.481942111851783
mic4_src4/SSB03160029.wav,24.44907248722382
mic4_src4/SSB03160097.wav,22.192789688574912
mic4_src4/SSB03160432.wav,27.30067359047105
mic4_src4/SSB03230005.wav,23.132168342127702
mic4_src4/SSB03230211.wav,24.913257419883024
mic4_src4/SSB03230356.wav,22.99181106022389
mic4_src4/SSB03380011.wav,30.61028272333322
mic4_src4/SSB03380163.wav,27.510564365250634
mic4_src4/SSB03380289.wav,28.303722645710657
mic4_src4/SSB03390141.wav,21.478517835197934
mic4_src4/SSB03390159.wav,20.972815555055167
mic4_src4/SSB03390273.wav,22.380524531567694
mic4_src4/SSB03410233.wav,24.600170365187154
mic4_src4/SSB03410331.wav,20.99486134755422
mic4_src4/SSB03410355.wav,20.329498561577747
mic4_src4/SSB03420187.wav,24.012938781068364
mic4_src4/SSB03420219.wav,26.13478361156158
mic4_src4/SSB03420414.wav,22.431965632888268
mic4_src4/SSB03540279.wav,19.00052089765603
mic4_src4/SSB03540325.wav,22.66822175374313
mic4_src4/SSB03540494.wav,22.542475543107162
mic4_src4/SSB03660032.wav,30.294731095298474
mic4_src4/SSB03660053.wav,26.952368192607814
mic4_src4/SSB03660112.wav,28.48748016868298
mic4_src4/SSB03750075.wav,18.26303444584493
mic4_src4/SSB03750294.wav,18.378172105574652
mic4_src4/SSB03750299.wav,19.80477125518116
mic4_src4/SSB03790101.wav,19.05117523778058
mic4_src4/SSB03790182.wav,19.406172499304407
mic4_src4/SSB03790501.wav,19.29866996940346
mic4_src4/SSB03800200.wav,26.134382515464445
mic4_src4/SSB03800261.wav,26.06180093175839
mic4_src4/SSB03800421.wav,25.766621453684543
mic4_src4/SSB03820095.wav,25.211248205956835
mic4_src4/SSB03820347.wav,26.861083208989577
mic4_src4/SSB03820459.wav,27.005824083456126
mic4_src4/SSB03850012.wav,25.597292865551967
mic4_src4/SSB03850320.wav,25.569519945544602
mic4_src4/SSB03850394.wav,27.641907798555224
mic4_src4/SSB03930236.wav,24.624445983993983
mic4_src4/SSB03930307.wav,23.513939512639016
mic4_src4/SSB03930399.wav,25.886289252838825
mic4_src4/SSB03940132.wav,28.20716319296095
mic4_src4/SSB03940164.wav,23.916602785336597
mic4_src4/SSB03940476.wav,25.796852584096413
mic4_src4/SSB03950038.wav,23.81819500582562
mic4_src4/SSB03950169.wav,22.724016768274797
mic4_src4/SSB03950253.wav,16.98977855673509
mic4_src4/SSB04070132.wav,20.784885969693967
mic4_src4/SSB04070267.wav,25.590057301904494
mic4_src4/SSB04070430.wav,26.84560155061594
mic4_src4/SSB04150093.wav,27.210775043709123
mic4_src4/SSB04150304.wav,28.12626966669535
mic4_src4/SSB04150479.wav,28.091826831159203
mic4_src4/SSB04260175.wav,27.608761361048227
mic4_src4/SSB04260176.wav,29.612573885150248
mic4_src4/SSB04260256.wav,27.608236008151906
mic4_src4/SSB04340051.wav,25.99327317981386
mic4_src4/SSB04340095.wav,23.11049169919618
mic4_src4/SSB04340199.wav,26.019463695756507
mic4_src4/SSB05350037.wav,20.128183331529755
mic4_src4/SSB05350053.wav,19.816287997260407
mic4_src4/SSB05350397.wav,18.00628507650206
mic4_src4/SSB05440181.wav,24.01034392518844
mic4_src4/SSB05440252.wav,25.42161719720061
