mic4_src3/SSB01390435.wav,5.038270257399834
mic4_src3/SSB01450050.wav,5.9215049759063305
mic4_src3/SSB01450165.wav,5.260671171553575
mic4_src3/SSB01450327.wav,5.778073614481762
mic4_src3/SSB01490160.wav,6.3971053074542015
mic4_src3/SSB01490418.wav,6.906379850911252
mic4_src3/SSB01490457.wav,6.731723049944673
mic4_src3/SSB01930103.wav,7.177067409498587
mic4_src3/SSB01930429.wav,7.204919452721946
mic4_src3/SSB01930499.wav,8.887761807550191
mic4_src3/SSB01970148.wav,6.574424270774832
mic4_src3/SSB01970318.wav,7.273260180585823
mic4_src3/SSB01970345.wav,7.320976967080925
mic4_src3/SSB02000117.wav,4.922104449588756
mic4_src3/SSB02000374.wav,4.057131209832031
mic4_src3/SSB02000420.wav,6.829129828717592
mic4_src3/SSB02410124.wav,6.763359369265208
mic4_src3/SSB02410318.wav,6.762985375992692
mic4_src3/SSB02410429.wav,10.260048088187354
mic4_src3/SSB02460087.wav,8.736492899961545
mic4_src3/SSB02460173.wav,5.930432489805519
mic4_src3/SSB02460341.wav,6.115989953759792
mic4_src3/SSB02610258.wav,6.348796324436344
mic4_src3/SSB02610291.wav,7.982818756504146
mic4_src3/SSB02610465.wav,6.283403372324845
mic4_src3/SSB02670185.wav,8.251955887205892
mic4_src3/SSB02670403.wav,5.688440040622538
mic4_src3/SSB02670500.wav,7.773820532209477
mic4_src3/SSB02730146.wav,4.67325775127275
mic4_src3/SSB02730338.wav,5.327784813797734
mic4_src3/SSB02730431.wav,6.516270697630572
mic4_src3/SSB02870049.wav,6.504027821253268
mic4_src3/SSB02870256.wav,4.238953672391095
mic4_src3/SSB02870273.wav,9.13620985078587
mic4_src3/SSB02880026.wav,9.244604303955896
mic4_src3/SSB02880112.wav,4.999304102802133
mic4_src3/SSB02880210.wav,7.5178208812913265
mic4_src3/SSB02990030.wav,5.481649768806571
mic4_src3/SSB02990407.wav,6.60988674478927
mic4_src3/SSB02990500.wav,8.083380715503337
mic4_src3/SSB03070144.wav,5.153309021431352
mic4_src3/SSB03070344.wav,6.244308153861234
mic4_src3/SSB03070454.wav,4.510445715986207
mic4_src3/SSB03090030.wav,6.022188661253008
mic4_src3/SSB03090144.wav,9.143401560220962
mic4_src3/SSB03090326.wav,7.286989020045241
mic4_src3/SSB03150256.wav,6.671418113720174
mic4_src3/SSB03150338.wav,6.131590146674693
mic4_src3/SSB03150446.wav,6.4910488521147585
mic4_src3/SSB03160029.wav,5.384767210082087
mic4_src3/SSB03160097.wav,8.18002576710706
mic4_src3/SSB03160432.wav,6.476621839163839
mic4_src3/SSB03230005.wav,7.394094676812106
mic4_src3/SSB03230211.wav,6.85415387532505
mic4_src3/SSB03230356.wav,6.561555677443218
mic4_src3/SSB03380011.wav,8.000623564026323
mic4_src3/SSB03380163.wav,7.429537331951413
mic4_src3/SSB03380289.wav,5.283473338261778
mic4_src3/SSB03390141.wav,4.4624053396598855
mic4_src3/SSB03390159.wav,4.72131201501988
mic4_src3/SSB03390273.wav,5.438184124828653
mic4_src3/SSB03410233.wav,7.090638829978879
mic4_src3/SSB03410331.wav,6.272840799324692
mic4_src3/SSB03410355.wav,5.648547407024148
mic4_src3/SSB03420187.wav,5.9033321200310045
mic4_src3/SSB03420219.wav,8.032474675213475
mic4_src3/SSB03420414.wav,7.494908090131256
mic4_src3/SSB03540279.wav,5.876857399491676
mic4_src3/SSB03540325.wav,6.066036867127701
mic4_src3/SSB03540494.wav,6.742779642405144
mic4_src3/SSB03660032.wav,6.494817964776033
mic4_src3/SSB03660053.wav,7.812182938996678
mic4_src3/SSB03660112.wav,8.138954804045452
mic4_src3/SSB03750075.wav,4.768287553916865
mic4_src3/SSB03750294.wav,4.268873935134094
mic4_src3/SSB03750299.wav,4.7917857111519115
mic4_src3/SSB03790101.wav,4.970327558088589
mic4_src3/SSB03790182.wav,5.3985083695154765
mic4_src3/SSB03790501.wav,6.241794021797195
mic4_src3/SSB03800200.wav,8.706371096370695
mic4_src3/SSB03800261.wav,6.561262064349969
mic4_src3/SSB03800421.wav,5.952401017457679
mic4_src3/SSB03820095.wav,7.1510291331244815
mic4_src3/SSB03820347.wav,8.198018882773741
mic4_src3/SSB03820459.wav,6.337436347555689
mic4_src3/SSB03850012.wav,11.313652619466833
mic4_src3/SSB03850320.wav,10.74451249069742
mic4_src3/SSB03850394.wav,8.577190517515785
mic4_src3/SSB03930236.wav,5.939779837315427
mic4_src3/SSB03930307.wav,6.426217565175978
mic4_src3/SSB03930399.wav,8.588853041272941
mic4_src3/SSB03940132.wav,8.990319571653611
mic4_src3/SSB03940164.wav,8.587253009472107
mic4_src3/SSB03940476.wav,5.923981390755621
mic4_src3/SSB03950038.wav,8.244567533955228
mic4_src3/SSB03950169.wav,7.192162247133944
mic4_src3/SSB03950253.wav,6.158324645172362
mic4_src3/SSB04070132.wav,6.978279997374516
mic4_src3/SSB04070267.wav,5.617893690866496
mic4_src3/SSB04070430.wav,5.665338845026611
mic4_src3/SSB04150093.wav,8.160758257306078
mic4_src3/SSB04150304.wav,8.231975481834095
mic4_src3/SSB04150479.wav,7.06217241452589
mic4_src3/SSB04260175.wav,7.431112302174623
mic4_src3/SSB04260176.wav,8.377027200832464
mic4_src3/SSB04260256.wav,8.671447180324735
mic4_src3/SSB04340051.wav,6.863072335719135
mic4_src3/SSB04340095.wav,6.973606173568253
mic4_src3/SSB04340199.wav,6.692622559763635
mic4_src3/SSB05350037.wav,7.903444461797971
mic4_src3/SSB05350053.wav,5.673098984625931
mic4_src3/SSB05350397.wav,3.736061139836621
mic4_src3/SSB05440181.wav,7.44808378754769
mic4_src3/SSB05440252.wav,7.0119966067150035
mic4_src3/SSB05440405.wav,5.621083809823912
mic4_src3/SSB05900029.wav,8.134336681719352
mic4_src3/SSB05900241.wav,4.333174476498993
mic4_src3/SSB05900459.wav,6.157737350610398
mic4_src3/SSB06030104.wav,6.365976006021268
mic4_src3/SSB06030471.wav,4.793357804189731
mic4_src3/SSB06030499.wav,6.7362018829879915
mic4_src3/SSB06090004.wav,5.468796585645331
mic4_src3/SSB06090327.wav,7.742915027282902
mic4_src3/SSB06090363.wav,7.548729231987864
mic4_src3/SSB06230145.wav,5.5072930166225476
mic4_src3/SSB06230156.wav,3.9889538056030904
mic4_src3/SSB06230452.wav,5.466967958698906
mic4_src3/SSB06290044.wav,6.335293474112344
mic4_src3/SSB06290115.wav,8.824320738874809
mic4_src3/SSB06290285.wav,7.73396074110674
mic4_src3/SSB06310294.wav,5.4060838800662925
mic4_src3/SSB06310398.wav,6.564492404575168
mic4_src3/SSB06310474.wav,4.930691495573962
mic4_src3/SSB07100073.wav,6.0408920616738655
mic4_src3/SSB07100252.wav,7.292508183911455
mic4_src3/SSB07100467.wav,6.865000845731871
mic4_src3/SSB07360085.wav,3.6025552143453887
mic4_src3/SSB07360302.wav,5.96692605261739
mic4_src3/SSB07360474.wav,5.041379235360054
mic4_src3/SSB07840037.wav,7.2992771821505595
mic4_src3/SSB07840286.wav,5.283561993868202
mic4_src3/SSB07840314.wav,7.974610249515946
mic4_src3/SSB08170210.wav,7.262742176566111
mic4_src3/SSB08170232.wav,6.083511082866728
mic4_src3/SSB08170296.wav,6.851030519608857
mic4_src3/SSB08630012.wav,4.617166734625018
mic4_src3/SSB08630081.wav,8.742355285293614
mic4_src3/SSB08630454.wav,4.7820707188062315
mic4_src3/SSB08870149.wav,4.965394458860354
mic4_src3/SSB08870178.wav,5.0367057175324135
mic4_src3/SSB08870296.wav,7.126993218581274
mic4_src3/SSB09660073.wav,5.416473690099231
mic4_src3/SSB09660426.wav,4.506613114252035
mic4_src3/SSB09660506.wav,7.715662803209778
mic4_src3/SSB10200315.wav,5.366195340357738
mic4_src3/SSB10200378.wav,4.986528152415013
mic4_src3/SSB10200418.wav,7.189459771664842
mic4_src3/SSB11000070.wav,4.734906820008861
mic4_src3/SSB11000290.wav,6.387619096534799
mic4_src3/SSB11000490.wav,5.852648569499207
mic4_src3/SSB11360007.wav,6.142505811114799
mic4_src3/SSB11360240.wav,4.320004736767611
mic4_src3/SSB11360311.wav,4.773898753652851
mic4_src3/SSB11870070.wav,4.833801001314331
mic4_src3/SSB11870253.wav,4.550788092010785
mic4_src3/SSB11870260.wav,4.866529011313514
mic4_src3/SSB12390095.wav,5.376720467322831
mic4_src3/SSB12390286.wav,5.525487173738712
mic4_src3/SSB12390431.wav,5.41842324710606
mic4_src3/SSB13280179.wav,6.3284266961665105
mic4_src3/SSB13280412.wav,5.926208308998426
mic4_src3/SSB13280424.wav,9.885392056340788
mic4_src3/SSB13650093.wav,9.720083002579884
mic4_src3/SSB13650159.wav,7.434501512609325
mic4_src3/SSB13650231.wav,10.799972103366734
mic4_src3/SSB13830101.wav,5.39565052029828
mic4_src3/SSB13830153.wav,6.071121393932771
mic4_src3/SSB13830197.wav,4.26029557912709
mic4_src3/SSB14080063.wav,7.018193741008941
mic4_src3/SSB14080285.wav,4.185869299444963
mic4_src3/SSB14080349.wav,6.217526298093379
mic4_src3/SSB14480002.wav,7.101871457448347
mic4_src3/SSB14480091.wav,8.2037981313794
mic4_src3/SSB14480390.wav,9.850387635024283
mic4_src3/SSB16240090.wav,6.125775246696674
mic4_src3/SSB16240252.wav,4.523006264596788
mic4_src3/SSB16240422.wav,5.287841896997155
mic4_src3/SSB16300100.wav,7.585316507654952
mic4_src3/SSB16300359.wav,6.963444844736021
mic4_src3/SSB16300412.wav,5.117480236911373
mic4_src3/SSB16840284.wav,6.530908162261467
mic4_src3/SSB16840405.wav,7.5462605414055774
mic4_src3/SSB16840452.wav,7.932855928113746
mic4_src3/SSB17450008.wav,6.4949685642246155
mic4_src3/SSB17450420.wav,5.338014117103674
mic4_src3/SSB17450473.wav,7.497404397043123
mic4_src3/SSB18310182.wav,6.118319312512478
mic4_src3/SSB18310296.wav,6.738805032331062
mic4_src3/SSB18310322.wav,5.771997258799499
mic4_src3/SSB18630140.wav,8.436117428990816
mic4_src3/SSB18630212.wav,7.816851712394919
mic4_src3/SSB18630412.wav,7.369344345253742
mic4_src3/SSB19350322.wav,6.07717927756962
mic4_src3/SSB19350327.wav,6.1137019001943855
mic4_src3/SSB19350465.wav,5.260993254523793
mic0_src1/SSB00050019.wav,4.688012861859127
mic0_src1/SSB00050216.wav,6.09477572081285
mic0_src1/SSB00050393.wav,3.7553517438653685
mic0_src1/SSB00090024.wav,5.711271188413454
mic0_src1/SSB00090218.wav,3.269688847232847
mic0_src1/SSB00090460.wav,4.283221071996348
mic0_src1/SSB00110018.wav,3.482663004746606
mic0_src1/SSB00110041.wav,4.80402825065825
mic0_src1/SSB00110117.wav,4.230244254463563
mic0_src1/SSB00120001.wav,3.667837225411085
mic0_src1/SSB00120365.wav,4.470909063065057
mic0_src1/SSB00120502.wav,3.199049164870568
mic0_src1/SSB00160206.wav,4.721138675654267
mic0_src1/SSB00160351.wav,2.7986050467826193
mic0_src1/SSB00160474.wav,3.3282670859569543
mic0_src1/SSB00180293.wav,4.278616518703309
mic0_src1/SSB00180298.wav,4.4767402630526565
mic0_src1/SSB00180318.wav,3.3486314044199776
mic0_src1/SSB00330089.wav,3.7705793097499027
mic0_src1/SSB00330146.wav,4.448438446138178
mic0_src1/SSB00330451.wav,4.136594524191397
mic0_src1/SSB00380036.wav,4.6518291204786975
mic0_src1/SSB00380197.wav,4.24665867106352
mic0_src1/SSB00380263.wav,3.7371370328425506
mic0_src1/SSB00430158.wav,3.6646646722583633
mic0_src1/SSB00430172.wav,3.7462667625301123
mic0_src1/SSB00430496.wav,5.050107272832683
mic0_src1/SSB00570365.wav,4.025929685386823
mic0_src1/SSB00570367.wav,5.0300596518182
mic0_src1/SSB00570411.wav,4.276182238538182
mic0_src1/SSB00730033.wav,5.050362119653438
mic0_src1/SSB00730113.wav,4.084582564819973
mic0_src1/SSB00730334.wav,5.027561050419957
mic0_src1/SSB00800130.wav,3.532978669771243
mic0_src1/SSB00800229.wav,3.393343595306326
mic0_src1/SSB00800265.wav,3.688274013587761
mic0_src1/SSB01120053.wav,4.544506277120644
mic0_src1/SSB01120241.wav,3.7632307591244083
mic0_src1/SSB01120254.wav,3.6523158450851163
mic0_src1/SSB01220057.wav,4.007194768779611
mic0_src1/SSB01220171.wav,4.306394439751469
mic0_src1/SSB01220343.wav,3.971515126542366
mic0_src1/SSB01330351.wav,4.115584278951611
mic0_src1/SSB01330386.wav,5.0086728922643555
mic0_src1/SSB01330415.wav,3.0979420976757366
mic0_src1/SSB01390160.wav,4.979103060485446
mic0_src1/SSB01390263.wav,5.020784028346032
mic0_src1/SSB01390435.wav,3.616115577495001
mic0_src1/SSB01450050.wav,3.5416991358684435
mic0_src1/SSB01450165.wav,3.8811998946133426
mic0_src1/SSB01450327.wav,3.436143314765801
mic0_src1/SSB01490160.wav,4.516830419318865
mic0_src1/SSB01490418.wav,4.536190765923771
mic0_src1/SSB01490457.wav,4.0948521802241515
mic0_src1/SSB01930103.wav,4.073409310589072
mic0_src1/SSB01930429.wav,4.365805119604762
mic0_src1/SSB01930499.wav,3.551566943128745
mic0_src1/SSB01970148.wav,4.36101778606611
mic0_src1/SSB01970318.wav,4.329655337355144
mic0_src1/SSB01970345.wav,5.028667240846163
mic0_src1/SSB02000117.wav,3.992428406424973
mic0_src1/SSB02000374.wav,3.415900305037905
mic0_src1/SSB02000420.wav,5.640352955190612
mic0_src1/SSB02410124.wav,4.053685611697242
mic0_src1/SSB02410318.wav,4.886219020119008
mic0_src1/SSB02410429.wav,4.998293637125369
mic0_src1/SSB02460087.wav,5.466801544206079
mic0_src1/SSB02460173.wav,4.429192923272025
mic0_src1/SSB02460341.wav,5.475066978279228
mic0_src1/SSB02610258.wav,3.9584508404359564
mic0_src1/SSB02610291.wav,4.049882387869197
mic0_src1/SSB02610465.wav,3.873355006968045
mic0_src1/SSB02670185.wav,5.017329259927055
mic0_src1/SSB02670403.wav,3.920597228054265
mic0_src1/SSB02670500.wav,3.4663204818180358
mic0_src1/SSB02730146.wav,3.310612742914703
mic0_src1/SSB02730338.wav,3.791634993538939
mic0_src1/SSB02730431.wav,4.146454269633933
mic0_src1/SSB02870049.wav,3.9057165598702888
mic0_src1/SSB02870256.wav,3.5774336596297367
mic0_src1/SSB02870273.wav,4.8471424332515785
mic0_src1/SSB02880026.wav,4.62802742951811
mic0_src1/SSB02880112.wav,5.046240669474315
mic0_src1/SSB02880210.wav,3.6193903688888747
mic0_src1/SSB02990030.wav,3.65341435919712
mic0_src1/SSB02990407.wav,4.3171821782502375
mic0_src1/SSB02990500.wav,5.653946472573788
mic0_src1/SSB03070144.wav,4.053197178552287
mic0_src1/SSB03070344.wav,3.2667647723262014
mic0_src1/SSB03070454.wav,4.342759079290792
mic0_src1/SSB03090030.wav,4.043958424522764
mic0_src1/SSB03090144.wav,4.127308847966718
mic0_src1/SSB03090326.wav,3.2915860400366306
mic0_src1/SSB03150256.wav,4.875271222789338
mic0_src1/SSB03150338.wav,5.249342545602699
mic0_src1/SSB03150446.wav,3.6073055991557466
mic0_src1/SSB03160029.wav,4.112576863436542
mic0_src1/SSB03160097.wav,5.235697328146305
mic0_src1/SSB03160432.wav,4.179875248290808
mic0_src1/SSB03230005.wav,4.086784432233569
mic0_src1/SSB03230211.wav,4.297640049131864
mic0_src1/SSB03230356.wav,4.365654799323479
mic0_src1/SSB03380011.wav,5.857488180469227
mic0_src1/SSB03380163.wav,4.541369681112682
mic0_src1/SSB03380289.wav,3.7044552777381012
mic0_src1/SSB03390141.wav,3.434629856907751
mic0_src1/SSB03390159.wav,4.407709371750739
mic0_src1/SSB03390273.wav,3.5524659810413253
mic0_src1/SSB03410233.wav,4.769218375479259
mic0_src1/SSB03410331.wav,4.463461002572106
mic0_src1/SSB03410355.wav,3.2074951190246477
mic0_src1/SSB03420187.wav,3.960999187101024
mic0_src1/SSB03420219.wav,6.108752287250756
mic0_src1/SSB03420414.wav,4.714742105970627
mic0_src1/SSB03540279.wav,3.8534555708378697
mic0_src1/SSB03540325.wav,3.8612842048235123
mic0_src1/SSB03540494.wav,4.36910337119258
mic0_src1/SSB03660032.wav,5.372257516090015
mic0_src1/SSB03660053.wav,5.842420242587137
mic0_src1/SSB03660112.wav,4.874996763437006
mic0_src1/SSB03750075.wav,3.491470937752414
mic0_src1/SSB03750294.wav,4.073157175837123
mic0_src1/SSB03750299.wav,3.9366830516200713
mic0_src1/SSB03790101.wav,3.652691294391009
mic0_src1/SSB03790182.wav,4.286066463677077
mic0_src1/SSB03790501.wav,3.883539379458936
mic0_src1/SSB03800200.wav,5.131889196380256
mic0_src1/SSB03800261.wav,4.548334575115566
mic0_src1/SSB03800421.wav,3.4689189336250164
mic0_src1/SSB03820095.wav,3.9788225103467143
mic0_src1/SSB03820347.wav,5.24940924111657
mic0_src1/SSB03820459.wav,3.9450572775304455
mic0_src1/SSB03850012.wav,7.04402476089669
mic0_src1/SSB03850320.wav,6.45718998860138
mic0_src1/SSB03850394.wav,5.25929151984872
mic0_src1/SSB03930236.wav,3.6481383714946674
mic0_src1/SSB03930307.wav,4.462890708768118
mic0_src1/SSB03930399.wav,6.844243813524973
mic0_src1/SSB03940132.wav,5.584811545050664
mic0_src1/SSB03940164.wav,5.014989574334526
mic0_src1/SSB03940476.wav,3.4498206104721083
mic0_src1/SSB03950038.wav,4.701695086523636
mic0_src1/SSB03950169.wav,4.23926658687271
mic0_src1/SSB03950253.wav,4.0844465879283
mic0_src1/SSB04070132.wav,3.9974298288544325
mic0_src1/SSB04070267.wav,4.222217117798594
mic0_src1/SSB04070430.wav,4.4898417765061165
mic0_src1/SSB04150093.wav,3.918629994095776
mic0_src1/SSB04150304.wav,4.220646182511963
mic0_src1/SSB04150479.wav,4.285585902321007
mic0_src1/SSB04260175.wav,5.272115380864952
mic0_src1/SSB04260176.wav,5.120298127896348
mic0_src1/SSB04260256.wav,4.72069031627204
mic0_src1/SSB04340051.wav,4.044168761747384
mic0_src1/SSB04340095.wav,3.7026344854305053
mic0_src1/SSB04340199.wav,3.875398099409386
mic0_src1/SSB05350037.wav,5.343992329135634
mic0_src1/SSB05350053.wav,3.3767937143983717
mic0_src1/SSB05350397.wav,4.156453857415681
mic0_src1/SSB05440181.wav,4.221665364604309
mic0_src1/SSB05440252.wav,4.01486698293289
mic0_src1/SSB05440405.wav,4.067467993154512
mic0_src1/SSB05900029.wav,5.667481631986136
mic0_src1/SSB05900241.wav,3.091852104646041
mic0_src1/SSB05900459.wav,5.170594674845146
mic0_src1/SSB06030104.wav,4.645357494268753
mic0_src1/SSB06030471.wav,3.452609851866559
mic0_src1/SSB06030499.wav,4.406448631858286
mic0_src1/SSB06090004.wav,4.578445002575569
mic0_src1/SSB06090327.wav,5.234783000352589
mic0_src1/SSB06090363.wav,4.093413047027487
mic0_src1/SSB06230145.wav,4.470435550397914
mic0_src1/SSB06230156.wav,3.244100401316537
mic0_src1/SSB06230452.wav,4.445475734678077
mic0_src1/SSB06290044.wav,4.716080328497982
mic0_src1/SSB06290115.wav,4.41823727510085
mic0_src1/SSB06290285.wav,4.3306193601638014
mic0_src1/SSB06310294.wav,4.390998246589835
mic0_src1/SSB06310398.wav,4.453754733604795
mic0_src1/SSB06310474.wav,4.019487363926183
mic0_src1/SSB07100073.wav,5.033702317508643
mic0_src1/SSB07100252.wav,5.384652433040623
mic0_src1/SSB07100467.wav,4.93387952777387
mic0_src1/SSB07360085.wav,3.9196861281912767
mic0_src1/SSB07360302.wav,3.14245583349166
mic0_src1/SSB07360474.wav,3.916050380688008
mic0_src1/SSB07840037.wav,4.011331033627546
mic0_src1/SSB07840286.wav,3.963005393030697
mic0_src1/SSB07840314.wav,4.1632304946564105
mic0_src1/SSB08170210.wav,4.986562681535455
mic0_src1/SSB08170232.wav,4.274663085068142
mic0_src1/SSB08170296.wav,4.128646391544406
mic0_src1/SSB08630012.wav,3.7426769481564346
mic0_src1/SSB08630081.wav,4.965772357307608
mic0_src1/SSB08630454.wav,4.554017379966641
mic0_src1/SSB08870149.wav,3.562060348016325
mic0_src1/SSB08870178.wav,4.670281845624951
mic0_src1/SSB08870296.wav,5.697946552198162
mic0_src1/SSB09660073.wav,4.3930466483690545
mic0_src1/SSB09660426.wav,3.9297113290405896
mic0_src1/SSB09660506.wav,4.994808650408715
mic0_src1/SSB10200315.wav,4.298168805839118
mic0_src1/SSB10200378.wav,3.7646837983115344
mic0_src1/SSB10200418.wav,4.292144082453323
mic0_src1/SSB11000070.wav,3.908242682263421
mic0_src1/SSB11000290.wav,5.0520267038413476
mic0_src1/SSB11000490.wav,4.526618965132558
mic0_src1/SSB11360007.wav,3.556159277981642
mic0_src1/SSB11360240.wav,3.2422552529014816
mic0_src1/SSB11360311.wav,3.7104967368566943
mic0_src1/SSB11870070.wav,5.232285149303282
mic0_src1/SSB11870253.wav,4.169131923229051
mic0_src1/SSB11870260.wav,3.894955791470931
mic0_src1/SSB12390095.wav,4.969359532807973
mic0_src1/SSB12390286.wav,4.223825173408128
mic0_src1/SSB12390431.wav,4.080010282249093
mic0_src1/SSB13280179.wav,4.370331700362648
mic0_src1/SSB13280412.wav,4.594044439409399
mic0_src1/SSB13280424.wav,6.10042470849107
mic0_src1/SSB13650093.wav,5.399499006055355
mic0_src1/SSB13650159.wav,4.4970331418262655
mic0_src1/SSB13650231.wav,6.794847824691204
mic0_src1/SSB13830101.wav,3.901488171793922
mic0_src1/SSB13830153.wav,5.492761757988113
mic0_src1/SSB13830197.wav,3.9802355215509992
mic0_src1/SSB14080063.wav,4.76242270344298
mic0_src1/SSB14080285.wav,3.706275111547318
mic0_src1/SSB14080349.wav,3.4605931270554824
mic0_src1/SSB14480002.wav,5.619821200561471
mic0_src1/SSB14480091.wav,4.6738685983577
mic0_src1/SSB14480390.wav,6.4277814795637305
mic0_src1/SSB16240090.wav,3.148973527016328
mic0_src1/SSB16240252.wav,2.59872929449177
mic0_src1/SSB16240422.wav,3.160044357868867
mic0_src1/SSB16300100.wav,4.941044623700575
mic0_src1/SSB16300359.wav,4.056226289617507
mic0_src1/SSB16300412.wav,4.682146005938871
mic0_src1/SSB16840284.wav,4.908797651812705
mic0_src1/SSB16840405.wav,6.525780084326232
mic0_src1/SSB16840452.wav,4.237682111232795
mic0_src1/SSB17450008.wav,4.616488173039308
mic0_src1/SSB17450420.wav,3.39800908773181
mic0_src1/SSB17450473.wav,4.093453847818522
mic0_src1/SSB18310182.wav,4.88983720972832
mic0_src1/SSB18310296.wav,3.977198540263033
mic0_src1/SSB18310322.wav,4.751733303551278
mic0_src1/SSB18630140.wav,5.170022060730893
mic0_src1/SSB18630212.wav,5.587239888262403
mic0_src1/SSB18630412.wav,4.18424543357615
mic0_src1/SSB19350322.wav,4.0537138217934
mic0_src1/SSB19350327.wav,4.719904197036863
mic0_src1/SSB19350465.wav,4.067407964948824
mic4_src4/SSB00050019.wav,4.963155407191147
mic4_src4/SSB00050216.wav,4.795434076012244
mic4_src4/SSB00050393.wav,4.0691934887658565
mic4_src4/SSB00090024.wav,6.055846298131286
mic4_src4/SSB00090218.wav,3.1264909764896993
mic4_src4/SSB00090460.wav,4.565717672674556
mic4_src4/SSB00110018.wav,4.383775074747362
mic4_src4/SSB00110041.wav,4.564160372093385
mic4_src4/SSB00110117.wav,4.327762704129166
mic4_src4/SSB00120001.wav,3.5862685925582842
mic4_src4/SSB00120365.wav,4.201289394422773
mic4_src4/SSB00120502.wav,3.670091597756948
mic4_src4/SSB00160206.wav,3.759436109497565
mic4_src4/SSB00160351.wav,3.8089929546479775
mic4_src4/SSB00160474.wav,3.43133297616603
mic4_src4/SSB00180293.wav,4.610486500779524
mic4_src4/SSB00180298.wav,3.3847896289357005
mic4_src4/SSB00180318.wav,4.422966579834915
mic4_src4/SSB00330089.wav,3.5273061352059036
mic4_src4/SSB00330146.wav,4.441560480971857
mic4_src4/SSB00330451.wav,4.218252120348083
mic4_src4/SSB00380036.wav,4.781918062726526
mic4_src4/SSB00380197.wav,4.798819692488831
mic4_src4/SSB00380263.wav,3.252581621137213
mic4_src4/SSB00430158.wav,3.871796204284216
mic4_src4/SSB00430172.wav,4.123154948891731
mic4_src4/SSB00430496.wav,5.333167048789868
mic4_src4/SSB00570365.wav,4.239245527064254
mic4_src4/SSB00570367.wav,3.049775995638462
mic4_src4/SSB00570411.wav,4.254221441608508
mic4_src4/SSB00730033.wav,4.452553560689886
mic4_src4/SSB00730113.wav,5.288154581355934
mic4_src4/SSB00730334.wav,4.5224476051959925
mic4_src4/SSB00800130.wav,2.947948139579868
mic4_src4/SSB00800229.wav,3.8899211710219266
mic4_src4/SSB00800265.wav,4.553273806147988
mic4_src4/SSB01120053.wav,4.226355907244557
mic4_src4/SSB01120241.wav,3.961090742355247
mic4_src4/SSB01120254.wav,4.266416274649179
mic4_src4/SSB01220057.wav,3.903699645192459
mic4_src4/SSB01220171.wav,4.301642725079152
mic4_src4/SSB01220343.wav,4.927802062921186
mic4_src4/SSB01330351.wav,4.061524272625154
mic4_src4/SSB01330386.wav,5.532574668656951
mic4_src4/SSB01330415.wav,4.683812462737668
mic4_src4/SSB01390160.wav,5.594116722263181
mic4_src4/SSB01390263.wav,3.7750099503832564
mic4_src4/SSB01390435.wav,3.340134810590563
mic4_src4/SSB01450050.wav,4.688891819859971
mic4_src4/SSB01450165.wav,3.854148317285854
mic4_src4/SSB01450327.wav,3.5330748043622604
mic4_src4/SSB01490160.wav,4.642673353431984
mic4_src4/SSB01490418.wav,3.960512704204618
mic4_src4/SSB01490457.wav,4.206570446165525
mic4_src4/SSB01930103.wav,3.744266955575294
mic4_src4/SSB01930429.wav,4.549704053500701
mic4_src4/SSB01930499.wav,4.930827726432152
mic4_src4/SSB01970148.wav,4.466869772204973
mic4_src4/SSB01970318.wav,4.780720605499902
mic4_src4/SSB01970345.wav,4.830330244785744
mic4_src4/SSB02000117.wav,4.129689056692369
mic4_src4/SSB02000374.wav,4.607031925939884
mic4_src4/SSB02000420.wav,4.517533067577099
mic4_src4/SSB02410124.wav,5.224362100309295
mic4_src4/SSB02410318.wav,5.043336011149324
mic4_src4/SSB02410429.wav,5.114421183563508
mic4_src4/SSB02460087.wav,5.597797649421409
mic4_src4/SSB02460173.wav,4.067605470841958
mic4_src4/SSB02460341.wav,4.941796786825903
mic4_src4/SSB02610258.wav,4.4178377094790715
mic4_src4/SSB02610291.wav,5.8806666688806795
mic4_src4/SSB02610465.wav,4.217361019393447
mic4_src4/SSB02670185.wav,4.866119660980624
mic4_src4/SSB02670403.wav,4.354592113580557
mic4_src4/SSB02670500.wav,4.278973108213014
mic4_src4/SSB02730146.wav,3.744783739578115
mic4_src4/SSB02730338.wav,4.8689260659029525
mic4_src4/SSB02730431.wav,3.6768874192553587
mic4_src4/SSB02870049.wav,3.578687868781343
mic4_src4/SSB02870256.wav,4.195358765308373
mic4_src4/SSB02870273.wav,4.789849724913272
mic4_src4/SSB02880026.wav,5.201805334000198
mic4_src4/SSB02880112.wav,4.879279855909503
mic4_src4/SSB02880210.wav,4.455141806818604
mic4_src4/SSB02990030.wav,3.432194606852884
mic4_src4/SSB02990407.wav,3.9990952117837666
mic4_src4/SSB02990500.wav,6.445411180125793
mic4_src4/SSB03070144.wav,3.887956099440706
mic4_src4/SSB03070344.wav,3.5812398276742528
mic4_src4/SSB03070454.wav,3.927912642430116
mic4_src4/SSB03090030.wav,4.149082732038172
mic4_src4/SSB03090144.wav,4.583560819396673
mic4_src4/SSB03090326.wav,4.2767462394194045
mic4_src4/SSB03150256.wav,4.87121451527076
mic4_src4/SSB03150338.wav,4.655084997607004
mic4_src4/SSB03150446.wav,3.660158520643242
mic4_src4/SSB03160029.wav,4.499196166928954
mic4_src4/SSB03160097.wav,4.646887740684422
mic4_src4/SSB03160432.wav,5.068003549034814
