mic2_src3/SX332.wav,0.3719457078386303
mic2_src3/SX335.wav,0.5623441737692494
mic2_src3/SX338.wav,0.7300278522774667
mic2_src3/SX341.wav,0.6687481361663167
mic2_src3/SX343.wav,0.829372688706891
mic2_src3/SX346.wav,0.4715207655153324
mic2_src3/SX347.wav,0.180413449907633
mic2_src3/SX348 2.wav,0.6249297680465811
mic2_src3/SX348.wav,0.23968059930895189
mic2_src3/SX349.wav,0.4970823892061228
mic2_src3/SX350.wav,0.6952246709663132
mic2_src3/SX352 2.wav,0.3643342985393719
mic2_src3/SX352.wav,0.39531020528288235
mic2_src3/SX353.wav,0.3685413344319972
mic2_src3/SX357 2.wav,0.756987865111688
mic2_src3/SX357.wav,0.48971335627096746
mic2_src3/SX363 2.wav,0.6126258008302962
mic2_src3/SX363.wav,0.6331691792898787
mic2_src3/SX366.wav,0.4991751227637996
mic2_src3/SX37.wav,0.7350789891980083
mic2_src3/SX378.wav,0.5311250742957778
mic2_src3/SX382.wav,0.6429719845999451
mic2_src3/SX398.wav,0.38703112750462326
mic2_src3/SX402.wav,0.4553535715920711
mic2_src3/SX406.wav,0.8626228214836994
mic2_src3/SX416.wav,0.682447665217542
mic2_src3/SX417.wav,0.6182594010963806
mic2_src3/SX418 2.wav,0.3332361888623695
mic2_src3/SX418 3.wav,0.5429926571665814
mic2_src3/SX418.wav,0.46408175608340235
mic2_src3/SX420.wav,0.22606980895216555
mic2_src3/SX422.wav,0.3139427547531535
mic2_src3/SX426.wav,0.37301914303990447
mic2_src3/SX428 2.wav,0.4218032491145258
mic2_src3/SX428.wav,0.39205900419573786
mic2_src3/SX430 2.wav,0.2741546728216767
mic2_src3/SX430.wav,0.6166031715607467
mic2_src3/SX431.wav,0.7714776987157946
mic2_src3/SX432 2.wav,0.8071287398471187
mic2_src3/SX432.wav,0.4284184242133728
mic2_src3/SX433 2.wav,0.3308524135376432
mic2_src3/SX433 3.wav,0.6430096714973826
mic2_src3/SX433.wav,0.41305949767348077
mic2_src3/SX437 2.wav,0.5310942752403636
mic2_src3/SX437.wav,0.6577317512188087
mic2_src3/SX438 2.wav,0.4393979970423842
mic2_src3/SX438 3.wav,0.6216818348643647
mic2_src3/SX438.wav,0.3410270813458659
mic2_src3/SX439.wav,0.23000069136364512
mic2_src3/SX442.wav,0.5906297969894032
mic2_src3/SX450.wav,0.593637585770019
mic2_src3/SX452.wav,0.8171942822912109
mic2_src3/SX58 2.wav,0.5337817359686331
mic2_src3/SX58 3.wav,0.5955232304820041
mic2_src3/SX58 4.wav,0.206901190867471
mic2_src3/SX58.wav,0.5303732730986612
mic2_src3/SX60 2.wav,0.24674372292899285
mic2_src3/SX60.wav,0.18825781338560196
mic2_src3/SX88.wav,0.46878688875834756
mic2_src3/SX91.wav,0.6330900584009813
mic2_src3/SX93.wav,0.7667639566238446
mic3_src0/SA1 10.wav,0.8863997453440533
mic3_src0/SA1 11.wav,0.6900362490475961
mic3_src0/SA1 12.wav,0.9928510103525917
mic3_src0/SA1 13.wav,0.9686756817363581
mic3_src0/SA1 14.wav,0.9674685823328996
mic3_src0/SA1 15.wav,0.9587190593369905
mic3_src0/SA1 16.wav,0.9122738828232244
mic3_src0/SA1 17.wav,0.9160547355267666
mic3_src0/SA1 18.wav,0.8995538233920324
mic3_src0/SA1 19.wav,0.9957759820816422
mic3_src0/SA1 2.wav,0.8919846756849612
mic3_src0/SA1 20.wav,0.9974475077084654
mic3_src0/SA1 21.wav,0.9893635725470399
mic3_src0/SA1 22.wav,0.9957079633757336
mic3_src0/SA1 23.wav,0.9713116822033233
mic3_src0/SA1 24.wav,0.9713300885841688
mic3_src0/SA1 25.wav,0.9739259851578054
mic3_src0/SA1 26.wav,0.9743565361529991
mic3_src0/SA1 27.wav,0.9859804776770703
mic3_src0/SA1 28.wav,0.9973729139046293
mic3_src0/SA1 29.wav,0.9969183093592551
mic3_src0/SA1 3.wav,0.9177443882204946
mic3_src0/SA1 30.wav,0.9833655819898474
mic3_src0/SA1 4.wav,0.9157826554860236
mic3_src0/SA1 5.wav,0.8754840214688288
mic3_src0/SA1 6.wav,0.8307234394153857
mic3_src0/SA1 7.wav,0.9278219383518362
mic3_src0/SA1 8.wav,0.9644769242801035
mic3_src0/SA1 9.wav,0.8672561947462688
mic3_src0/SA1.wav,0.9547084896306689
mic3_src0/SA2 2.wav,0.9664690226285857
mic3_src0/SA2 3.wav,0.9388475999034636
mic3_src0/SA2 4.wav,0.7862362951992393
mic3_src0/SA2 5.wav,0.9637212229861686
mic3_src0/SA2 6.wav,0.8894410212662839
mic3_src0/SA2 7.wav,0.9927828253591112
mic3_src0/SA2.wav,0.6969483788939064
mic3_src0/SI1007.wav,0.9779640745809551
mic3_src0/SI1027.wav,0.7672450301513101
mic3_src0/SI1044.wav,0.7961550777918805
mic3_src0/SI1048.wav,0.8150857638819181
mic3_src0/SI1050.wav,0.9905155621565789
mic3_src0/SI1052.wav,0.9080375760971936
mic3_src0/SI1063.wav,0.7201056730250711
mic3_src0/SI1081.wav,0.9810239767330954
mic3_src0/SI1083.wav,0.6740030719825432
mic3_src0/SI1102.wav,0.9826393705773798
mic3_src0/SI1136.wav,0.8373417635520143
mic3_src0/SI1142.wav,0.8399709201769571
mic3_src0/SI1149.wav,0.7296211464417607
mic3_src0/SI1157.wav,0.9940207316306109
mic3_src0/SI1186.wav,0.811178664616311
mic3_src0/SI1196.wav,0.7826051847785684
mic3_src0/SI1197.wav,0.8872069213869767
mic3_src0/SI1228.wav,0.996191317488388
mic3_src0/SI1248.wav,0.9136002689205365
mic3_src0/SI1257.wav,0.8921391411615237
mic3_src0/SI1271.wav,0.8261752218685718
mic3_src0/SI1298.wav,0.9761356035894025
mic3_src0/SI1302.wav,0.980377074111688
mic3_src0/SI1313.wav,0.9839745697915864
mic3_src0/SI1325.wav,0.9024025590552273
mic3_src0/SI1358.wav,0.9870278960823964
mic3_src0/SI1376.wav,0.9183587853511072
mic3_src0/SI1388.wav,0.8352887733853441
mic3_src0/SI1392.wav,0.8763614354138206
mic3_src0/SI1413.wav,0.8318428251401943
mic3_src0/SI1418.wav,0.7377507763370922
mic3_src0/SI1420.wav,0.8488880222995244
mic3_src0/SI1421.wav,0.9962270549429895
mic3_src0/SI1428.wav,0.9562936803717067
mic3_src0/SI1429.wav,0.9930188695386382
mic3_src0/SI1432.wav,0.9908708415247572
mic3_src0/SI1472.wav,0.7407096590481017
mic3_src0/SI1477.wav,0.997388977036492
mic3_src0/SI1499.wav,0.9958663409519808
mic3_src0/SI1552.wav,0.9621001349034061
mic3_src0/SI1572.wav,0.9255111330083042
mic3_src0/SI1586.wav,0.7695370125408225
mic3_src0/SI1589.wav,0.9968248106737996
mic3_src0/SI1598.wav,0.9643275229614799
mic3_src0/SI1659.wav,0.9929541787062551
mic3_src0/SI1688.wav,0.8828790971295367
mic3_src0/SI1738.wav,0.9521600818068963
mic3_src0/SI1776.wav,0.9884146287416415
mic3_src0/SI1778.wav,0.8630191119683729
mic3_src0/SI1816.wav,0.9566130949455481
mic3_src0/SI1817.wav,0.9927902204146902
mic3_src0/SI1883.wav,0.9709835562318687
mic3_src0/SI1892.wav,0.9851039622508033
mic3_src0/SI1913.wav,0.7564142948313343
mic3_src0/SI2021.wav,0.9885627789857256
mic3_src0/SI2036.wav,0.8571288397683638
mic3_src0/SI2052.wav,0.9744212626532457
mic3_src0/SI2066.wav,0.9434310459701895
mic3_src0/SI2070.wav,0.9972298665001431
mic3_src0/SI2088.wav,0.8434742049651036
mic3_src0/SI2150.wav,0.9933124441333918
mic3_src0/SI2219.wav,0.9602971376601034
mic3_src0/SI2233.wav,0.9733896633827956
mic3_src0/SI2282.wav,0.9755243688790761
mic3_src0/SI2302.wav,0.7873928170659524
mic3_src0/SI2318.wav,0.7303054268572052
mic3_src0/SI2323.wav,0.9578912424152844
mic3_src0/SI509.wav,0.6015196011236034
mic3_src0/SI518.wav,0.9110624510653162
mic3_src0/SI526.wav,0.9048023511243554
mic3_src0/SI532.wav,0.9655131999893269
mic3_src0/SI556.wav,0.8189012882955712
mic3_src0/SI566.wav,0.8874783052084481
mic3_src0/SI630.wav,0.9529516841742537
mic3_src0/SI632.wav,0.9919328949913381
mic3_src0/SI647.wav,0.9750264912083024
mic3_src0/SI648.wav,0.6978642676621376
mic3_src0/SI658.wav,0.9327869811668769
mic3_src0/SI667.wav,0.9049547544528889
mic3_src0/SI714.wav,0.7887029632272223
mic3_src0/SI746.wav,0.9823696805382731
mic3_src0/SI758.wav,0.9750074603813057
mic3_src0/SI772.wav,0.9993998899650883
mic3_src0/SI788.wav,0.9267745433624884
mic3_src0/SI792.wav,0.8917730295185549
mic3_src0/SI808.wav,0.8811052702045375
mic3_src0/SI810.wav,0.9969461277500419
mic3_src0/SI847.wav,0.995914544968974
mic3_src0/SI849.wav,0.9325748331971693
mic3_src0/SI868.wav,0.9918905532505191
mic3_src0/SI880.wav,0.9501556152375916
mic3_src0/SI888.wav,0.939448935339072
mic3_src0/SI935.wav,0.9880298432163723
mic3_src0/SI942.wav,0.9970344625814472
mic3_src0/SI959.wav,0.8550729508338419
mic3_src0/SI968.wav,0.9465862680623489
mic3_src0/SI970.wav,0.7810523965411089
mic3_src0/SI980.wav,0.9962033962318327
mic3_src0/SI982.wav,0.8813700164958155
mic3_src0/SI987.wav,0.99813620695948
mic3_src0/SX107.wav,0.9900219595853926
mic3_src0/SX112.wav,0.8572487015400828
mic3_src0/SX117.wav,0.7813975825600573
mic3_src0/SX120.wav,0.9889734791840127
mic3_src0/SX122.wav,0.7779273049943632
mic3_src0/SX129.wav,0.8999800017379358
mic3_src0/SX142 2.wav,0.9982953283823196
mic3_src0/SX142.wav,0.957317484752876
mic3_src0/SX149 2.wav,0.828962205650839
mic3_src0/SX149.wav,0.9863453959311098
mic3_src0/SX153.wav,0.8995132510743289
mic3_src0/SX155.wav,0.9991694918688883
mic3_src0/SX156.wav,0.9282322862981713
mic3_src0/SX159.wav,0.9497595668290622
mic3_src0/SX160 2.wav,0.9975813910132871
mic3_src0/SX160.wav,0.9854512463019429
mic3_src0/SX161.wav,0.996424472055764
mic3_src0/SX162.wav,0.826213154323029
mic3_src0/SX166.wav,0.9889256912565078
mic3_src0/SX167.wav,0.7505066602846177
mic3_src0/SX169.wav,0.9824973930772697
mic3_src0/SX170.wav,0.9833066037127203
mic3_src0/SX172.wav,0.9622521366474724
mic3_src0/SX173.wav,0.9705883120926145
mic3_src0/SX175.wav,0.9156803665769073
mic3_src0/SX183.wav,0.9532571834151803
mic3_src0/SX206.wav,0.9972783248489873
mic3_src0/SX211.wav,0.6906382517493121
mic3_src0/SX212.wav,0.8969780033648328
mic3_src0/SX219 2.wav,0.9365650401475767
mic3_src0/SX219.wav,0.8811775269746628
mic3_src0/SX22.wav,0.8981346115370689
mic3_src0/SX232.wav,0.9988637333145176
mic3_src0/SX243.wav,0.5733753185333126
mic3_src0/SX262.wav,0.9359311516492866
mic3_src0/SX267.wav,0.9968467293424609
mic3_src0/SX271.wav,0.9850414380529413
mic3_src0/SX287.wav,0.9846724423717884
mic3_src0/SX288.wav,0.8776682616767254
mic3_src0/SX292.wav,0.9739879458726602
mic3_src0/SX301 2.wav,0.9759361276511581
mic3_src0/SX301.wav,0.9565913509396471
mic3_src0/SX308.wav,0.9002787473381415
mic3_src0/SX312 2.wav,0.8866619619673753
mic3_src0/SX312 3.wav,0.9836344703727644
mic3_src0/SX312.wav,0.8568505960361666
mic3_src0/SX321.wav,0.953904644177484
mic3_src0/SX327.wav,0.9565556158299136
mic3_src0/SX328 2.wav,0.9938475596865626
mic3_src0/SX328.wav,0.7217990212905842
mic3_src0/SX329 2.wav,0.9951055906268705
mic3_src0/SX329 3.wav,0.9833157483461246
mic3_src0/SX329.wav,0.9883532739677523
mic3_src0/SX330.wav,0.8954942800492354
mic3_src0/SX332.wav,0.9775459153157146
mic3_src0/SX335.wav,0.989396832210869
mic3_src0/SX338.wav,0.932150391553882
mic3_src0/SX341.wav,0.9969675446932104
mic3_src0/SX343.wav,0.9822024473230099
mic3_src0/SX346.wav,0.7885637787780267
mic3_src0/SX347.wav,0.8173015021128728
mic3_src0/SX348 2.wav,0.8702288871885882
mic3_src0/SX348.wav,0.8420065532853455
mic3_src0/SX349.wav,0.9794409149354413
mic3_src0/SX350.wav,0.9936930749488191
mic3_src0/SX352 2.wav,0.8564914679224903
mic3_src0/SX352.wav,0.7210420795162023
mic3_src0/SX353.wav,0.9648505610231586
mic3_src0/SX357 2.wav,0.9955307042807685
mic3_src0/SX357.wav,0.9355995630306011
mic3_src0/SX363 2.wav,0.741187839558144
mic3_src0/SX363.wav,0.9753460636001106
mic3_src0/SX366.wav,0.7421790531437685
mic3_src0/SX37.wav,0.9239808583824545
mic3_src0/SX378.wav,0.9181552725856724
mic3_src0/SX382.wav,0.9400457472029513
mic3_src0/SX398.wav,0.8683359186211426
mic3_src0/SX402.wav,0.8695366829764786
mic3_src0/SX406.wav,0.9784819536285252
mic3_src0/SX416.wav,0.9313735405346296
mic3_src0/SX417.wav,0.7939506935248217
mic3_src0/SX418 2.wav,0.6875206393555293
mic3_src0/SX418 3.wav,0.9469634061859095
mic3_src0/SX418.wav,0.7527483675963156
mic3_src0/SX420.wav,0.6948597677190502
mic3_src0/SX422.wav,0.7597538030831291
mic3_src0/SX426.wav,0.6860223753650366
mic3_src0/SX428 2.wav,0.786007446857432
mic3_src0/SX428.wav,0.7305544866096295
mic3_src0/SX430 2.wav,0.9828309017274457
mic3_src0/SX430.wav,0.9849539379716521
mic3_src0/SX431.wav,0.9971313216671308
mic3_src0/SX432 2.wav,0.9961368831132535
mic3_src0/SX432.wav,0.920855395334853
mic3_src0/SX433 2.wav,0.980627992445539
mic3_src0/SX433 3.wav,0.9875976110761346
mic3_src0/SX433.wav,0.8007994659366021
mic3_src0/SX437 2.wav,0.9825557898048448
mic3_src0/SX437.wav,0.916971788979879
mic3_src0/SX438 2.wav,0.893787235523867
mic3_src0/SX438 3.wav,0.9939311892472411
mic3_src0/SX438.wav,0.7054792643964817
mic3_src0/SX439.wav,0.9806431234445512
mic3_src0/SX442.wav,0.9801205695911899
mic3_src0/SX450.wav,0.9895258766768217
mic3_src0/SX452.wav,0.9983353570989592
mic3_src0/SX58 2.wav,0.9102741743558413
mic3_src0/SX58 3.wav,0.8959517403146163
mic3_src0/SX58 4.wav,0.9933092061387353
mic3_src0/SX58.wav,0.7480242482554081
mic3_src0/SX60 2.wav,0.9151730011123258
mic3_src0/SX60.wav,0.9767556905693164
mic3_src0/SX88.wav,0.8920389132717051
mic3_src0/SX91.wav,0.9445822855889691
mic3_src0/SX93.wav,0.9598363670663149
mic3_src1/SA1 10.wav,0.6917772902723793
mic3_src1/SA1 11.wav,0.6377103909994375
mic3_src1/SA1 12.wav,0.7086192706211023
mic3_src1/SA1 13.wav,0.653703391251073
mic3_src1/SA1 14.wav,0.7502564511969273
mic3_src1/SA1 15.wav,0.8569877980409835
mic3_src1/SA1 16.wav,0.8278982868900037
mic3_src1/SA1 17.wav,0.7658259257001837
mic3_src1/SA1 18.wav,0.698258025664659
mic3_src1/SA1 19.wav,0.601721639578915
mic3_src1/SA1 2.wav,0.6222441556288193
mic3_src1/SA1 20.wav,0.8673631893861222
mic3_src1/SA1 21.wav,0.6240041670968979
mic3_src1/SA1 22.wav,0.6165208788138645
mic3_src1/SA1 23.wav,0.625774704197641
mic3_src1/SA1 24.wav,0.7546565236367594
mic3_src1/SA1 25.wav,0.7914357875101036
mic3_src1/SA1 26.wav,0.5861514785543772
mic3_src1/SA1 27.wav,0.7174830980516755
mic3_src1/SA1 28.wav,0.492088828833162
mic3_src1/SA1 29.wav,0.7600364037568602
mic3_src1/SA1 3.wav,0.7591038325795707
mic3_src1/SA1 30.wav,0.8164947888703133
mic3_src1/SA1 4.wav,0.879951786902336
mic3_src1/SA1 5.wav,0.7154735679258833
mic3_src1/SA1 6.wav,0.6010768004267905
mic3_src1/SA1 7.wav,0.49584013118800746
mic3_src1/SA1 8.wav,0.5865614025986826
mic3_src1/SA1 9.wav,0.578374157832363
mic3_src1/SA1.wav,0.64875393348779
mic3_src1/SA2 2.wav,0.6002894181350572
mic3_src1/SA2 3.wav,0.579244179966965
mic3_src1/SA2 4.wav,0.6103684060575667
mic3_src1/SA2 5.wav,0.74040876834049
mic3_src1/SA2 6.wav,0.686924094090412
mic3_src1/SA2 7.wav,0.5505403111268001
mic3_src1/SA2.wav,0.3466815605021535
mic3_src1/SI1007.wav,0.6825346902070446
mic3_src1/SI1027.wav,0.6270591197111329
mic3_src1/SI1044.wav,0.5164678806379982
mic3_src1/SI1048.wav,0.5309213675396949
mic3_src1/SI1050.wav,0.5943633453119745
mic3_src1/SI1052.wav,0.4394567475540654
mic3_src1/SI1063.wav,0.19155913158645946
mic3_src1/SI1081.wav,0.7031779543141671
mic3_src1/SI1083.wav,0.3852575416546342
mic3_src1/SI1102.wav,0.5520204462426225
mic3_src1/SI1136.wav,0.557314901239066
mic3_src1/SI1142.wav,0.6296650297582926
mic3_src1/SI1149.wav,0.2998375726163718
mic3_src1/SI1157.wav,0.5657141279293406
mic3_src1/SI1186.wav,0.6745785403323602
mic3_src1/SI1196.wav,0.5236848629281026
mic3_src1/SI1197.wav,0.4417316196769141
mic3_src1/SI1228.wav,0.48392216879815353
mic3_src1/SI1248.wav,0.4952618010969734
mic3_src1/SI1257.wav,0.6447310697857542
mic3_src1/SI1271.wav,0.2910845343349101
mic3_src1/SI1298.wav,0.38534273685993664
mic3_src1/SI1302.wav,0.6374420126400496
mic3_src1/SI1313.wav,0.8341922053215305
mic3_src1/SI1325.wav,0.6524887638930106
mic3_src1/SI1358.wav,0.24428729541723468
mic3_src1/SI1376.wav,0.40123382191994467
mic3_src1/SI1388.wav,0.07952375781329513
mic3_src1/SI1392.wav,0.46255863090402766
mic3_src1/SI1413.wav,0.1858285084061361
mic3_src1/SI1418.wav,0.3700490120540156
mic3_src1/SI1420.wav,0.17290378515936586
mic3_src1/SI1421.wav,0.6191025993104123
mic3_src1/SI1428.wav,0.31928830438447325
mic3_src1/SI1429.wav,0.6517336189850916
mic3_src1/SI1432.wav,0.6487204471279711
mic3_src1/SI1472.wav,0.3624353796615771
mic3_src1/SI1477.wav,0.5845231916692855
mic3_src1/SI1499.wav,0.4388242468308066
mic3_src1/SI1552.wav,0.3689283517848486
mic3_src1/SI1572.wav,0.7338508135492392
mic3_src1/SI1586.wav,0.49322003486461025
mic3_src1/SI1589.wav,0.6689294655044948
mic3_src1/SI1598.wav,0.6635339291927482
mic3_src1/SI1659.wav,0.6366181392133996
mic3_src1/SI1688.wav,0.3875741145526142
mic3_src1/SI1738.wav,0.30663986158261564
mic3_src1/SI1776.wav,0.7677680200752219
mic3_src1/SI1778.wav,0.3865324610977426
mic3_src1/SI1816.wav,0.6343629286405776
mic3_src1/SI1817.wav,0.6631316682439682
mic3_src1/SI1883.wav,0.4836928369216699
mic3_src1/SI1892.wav,0.9451017261138439
mic3_src1/SI1913.wav,0.33530258554016534
mic3_src1/SI2021.wav,0.5744884555035294
mic3_src1/SI2036.wav,0.6103340258680103
mic3_src1/SI2052.wav,0.3191705609823077
mic3_src1/SI2066.wav,0.37531465981406503
mic3_src1/SI2070.wav,0.5037612466254909
mic3_src1/SI2088.wav,0.4459192862226568
mic3_src1/SI2150.wav,0.3658279180165336
mic3_src1/SI2219.wav,0.7063787328424179
mic3_src1/SI2233.wav,0.5698096083450992
mic3_src1/SI2282.wav,0.4777359107928415
mic3_src1/SI2302.wav,0.7617331384667145
mic3_src1/SI2318.wav,0.5598913452185249
mic3_src1/SI2323.wav,0.4033897867905494
mic3_src1/SI509.wav,0.07407503535826238
mic3_src1/SI518.wav,0.5874271343597873
mic3_src1/SI526.wav,0.4193301586486909
mic3_src1/SI532.wav,0.5046445683668759
mic3_src1/SI556.wav,0.5344494175573011
mic3_src1/SI566.wav,0.462860251572231
mic3_src1/SI630.wav,0.5627024309762024
mic3_src1/SI632.wav,0.7964895470903012
mic3_src1/SI647.wav,0.7378590252948682
mic3_src1/SI648.wav,0.5754500791777277
mic3_src1/SI658.wav,0.6635693340955608
mic3_src1/SI667.wav,0.562328214770929
mic3_src1/SI714.wav,0.5681616097474721
mic3_src1/SI746.wav,0.7013165903988007
mic3_src1/SI758.wav,0.45779772397765367
mic3_src1/SI772.wav,0.8457192260890387
mic3_src1/SI788.wav,0.6269354452341976
mic3_src1/SI792.wav,0.43280212566822357
mic3_src1/SI808.wav,0.7134486433266715
mic3_src1/SI810.wav,0.48044178576774504
mic3_src1/SI847.wav,0.49176341487886893
mic3_src1/SI849.wav,0.5251592149318159
mic3_src1/SI868.wav,0.6854153904813717
mic3_src1/SI880.wav,0.38360981645807685
mic3_src1/SI888.wav,0.28639126456676683
mic3_src1/SI935.wav,0.5986411648728969
mic3_src1/SI942.wav,0.6084717483837206
mic3_src1/SI959.wav,0.20894681096168297
mic3_src1/SI968.wav,0.26006333276445914
mic3_src1/SI970.wav,0.35904138508487826
mic3_src1/SI980.wav,0.8722758490824771
mic3_src1/SI982.wav,0.46274924976905935
mic3_src1/SI987.wav,0.8937356132057253
mic3_src1/SX107.wav,0.5699750473540186
mic3_src1/SX112.wav,0.47369552245913116
mic3_src1/SX117.wav,0.5616185872509418
mic3_src1/SX120.wav,0.7424640630999563
mic3_src1/SX122.wav,0.4952681310011179
mic3_src1/SX129.wav,0.4288772352357121
mic3_src1/SX142 2.wav,0.7926709795771881
mic3_src1/SX142.wav,0.6790238664322337
mic3_src1/SX149 2.wav,0.5625693260470821
mic3_src1/SX149.wav,0.88485557284994
mic3_src1/SX153.wav,0.7799566267145673
mic3_src1/SX155.wav,0.8966429489826873
mic3_src1/SX156.wav,0.579519180075538
mic3_src1/SX159.wav,0.5410070152101919
mic3_src1/SX160 2.wav,0.7262219556388189
mic3_src1/SX160.wav,0.7189175125468648
mic3_src1/SX161.wav,0.4036647614031599
mic3_src1/SX162.wav,0.6628809700816294
mic3_src1/SX166.wav,0.4725738171564882
mic3_src1/SX167.wav,0.28422793102928645
mic3_src1/SX169.wav,0.728293107953207
mic3_src1/SX170.wav,0.6252044370522416
mic3_src1/SX172.wav,0.8166519604180289
mic3_src1/SX173.wav,0.3125297380700652
mic3_src1/SX175.wav,0.2996644273878191
mic3_src1/SX183.wav,0.7232860170735107
mic3_src1/SX206.wav,0.36836715766388206
mic3_src1/SX211.wav,0.39815326525333206
mic3_src1/SX212.wav,0.3674639234183035
mic3_src1/SX219 2.wav,0.23013133542954808
mic3_src1/SX219.wav,0.29071879325627925
mic3_src1/SX22.wav,0.6656220203804974
mic3_src1/SX232.wav,0.9306298225821855
mic3_src1/SX243.wav,0.48406488596482344
mic3_src1/SX262.wav,0.6813355460954944
mic3_src1/SX267.wav,0.6094576493866083
mic3_src1/SX271.wav,0.7904268435057115
mic3_src1/SX287.wav,0.656126730667187
mic3_src1/SX288.wav,0.3049420229691196
mic3_src1/SX292.wav,0.6101353777495416
mic3_src1/SX301 2.wav,0.9087221269619332
mic3_src1/SX301.wav,0.5924101204778152
mic3_src1/SX308.wav,0.5052081418391071
mic3_src1/SX312 2.wav,0.5849316766932539
mic3_src1/SX312 3.wav,0.8179802574478499
mic3_src1/SX312.wav,0.6666350848471696
mic3_src1/SX321.wav,0.4432736086345668
mic3_src1/SX327.wav,0.6455273986178631
mic3_src1/SX328 2.wav,0.8010613111838933
mic3_src1/SX328.wav,0.5480233582285403
mic3_src1/SX329 2.wav,0.5020938916383808
mic3_src1/SX329 3.wav,0.5166601949578181
mic3_src1/SX329.wav,0.5336191555489398
mic3_src1/SX330.wav,0.2960052188082688
mic3_src1/SX332.wav,0.48938598794065685
mic3_src1/SX335.wav,0.3364954076628912
mic3_src1/SX338.wav,0.8441401934059166
mic3_src1/SX341.wav,0.3952501736542682
mic3_src1/SX343.wav,0.5383402096771007
mic3_src1/SX346.wav,0.6079143696334427
mic3_src1/SX347.wav,0.0710820038904104
mic3_src1/SX348 2.wav,0.5406348728672098
mic3_src1/SX348.wav,0.39394126087130615
mic3_src1/SX349.wav,0.5225533042009692
mic3_src1/SX350.wav,0.6980658103814541
mic3_src1/SX352 2.wav,0.49242545329115284
mic3_src1/SX352.wav,0.5964371748199593
mic3_src1/SX353.wav,0.30574566665957065
mic3_src1/SX357 2.wav,0.7426518800832351
mic3_src1/SX357.wav,0.550718658487929
mic3_src1/SX363 2.wav,0.6732426922903049
mic3_src1/SX363.wav,0.459642183534794
mic3_src1/SX366.wav,0.6264501294452519
mic3_src1/SX37.wav,0.7719426337075899
mic3_src1/SX378.wav,0.27158210923117143
mic3_src1/SX382.wav,0.7517604825547873
mic3_src1/SX398.wav,0.515667751329674
mic3_src1/SX402.wav,0.21157710489823414
mic3_src1/SX406.wav,0.5820590776144188
mic3_src1/SX416.wav,0.6527967335971346
mic3_src1/SX417.wav,0.6534291411234646
mic3_src1/SX418 2.wav,0.3569749912603787
mic3_src1/SX418 3.wav,0.5417552504281252
mic3_src1/SX418.wav,0.43055378249255016
mic3_src1/SX420.wav,0.05737222500772036
mic3_src1/SX422.wav,0.48599566886606216
mic3_src1/SX426.wav,0.41652640677207803
mic3_src1/SX428 2.wav,0.5773479842923789
mic3_src1/SX428.wav,0.3681033522042001
mic3_src1/SX430 2.wav,0.6930526694470586
mic3_src1/SX430.wav,0.5024025097432928
mic3_src1/SX431.wav,0.7296344976712182
mic3_src1/SX432 2.wav,0.16725098730042645
mic3_src1/SX432.wav,0.6729731766192774
mic3_src1/SX433 2.wav,0.6138197993930091
mic3_src1/SX433 3.wav,0.7106982944080266
mic3_src1/SX433.wav,0.49576326653590397
mic3_src1/SX437 2.wav,0.784172689540402
mic3_src1/SX437.wav,0.10823360324037337
mic3_src1/SX438 2.wav,0.5732833622946543
mic3_src1/SX438 3.wav,0.4673436661062961
mic3_src1/SX438.wav,0.5172138858791121
mic3_src1/SX439.wav,0.3855284237788434
mic3_src1/SX442.wav,0.7091541134507606
mic3_src1/SX450.wav,0.7811020252747395
mic3_src1/SX452.wav,0.968736875444358
mic3_src1/SX58 2.wav,0.6612165820089071
mic3_src1/SX58 3.wav,0.32407286464381174
mic3_src1/SX58 4.wav,0.6651194614931866
mic3_src1/SX58.wav,0.6391126818858973
mic3_src1/SX60 2.wav,0.19376906928497642
mic3_src1/SX60.wav,0.22605529983796369
mic3_src1/SX88.wav,0.5714416093368495
mic3_src1/SX91.wav,0.4988435914425279
mic3_src1/SX93.wav,0.6541463068698314
mic3_src2/SA1 10.wav,0.2491663136498724
mic3_src2/SA1 11.wav,0.32641277336153424
mic3_src2/SA1 12.wav,0.6693092851329839
mic3_src2/SA1 13.wav,0.6229450172453401
mic3_src2/SA1 14.wav,0.5784993008232839
mic3_src2/SA1 15.wav,0.34112233684672916
mic3_src2/SA1 16.wav,0.3505491094836264
mic3_src2/SA1 17.wav,0.6552714383502808
mic3_src2/SA1 18.wav,0.5822940912121463
mic3_src2/SA1 19.wav,0.5509420337741826
mic3_src2/SA1 2.wav,0.46114930516133784
mic3_src2/SA1 20.wav,0.3799308203335061
mic3_src2/SA1 21.wav,0.47108576803093366
mic3_src2/SA1 22.wav,0.7649191897796646
mic3_src2/SA1 23.wav,0.7553894604307151
mic3_src2/SA1 24.wav,0.226980541502386
mic3_src2/SA1 25.wav,0.2750410831083729
mic3_src2/SA1 26.wav,0.3589506218139021
mic3_src2/SA1 27.wav,0.5838013565415379
mic3_src2/SA1 28.wav,0.2783715633563798
mic3_src2/SA1 29.wav,0.7410475501236714
mic3_src2/SA1 3.wav,0.4989422931682965
mic3_src2/SA1 30.wav,0.7553924005001282
mic3_src2/SA1 4.wav,0.5410638840302952
mic3_src2/SA1 5.wav,0.6175617493014143
