mic1_src3/SI792.wav,0.7346676210545305
mic1_src3/SI808.wav,0.8314260552469822
mic1_src3/SI810.wav,0.9890398345443953
mic1_src3/SI847.wav,0.8440039930597908
mic1_src3/SI849.wav,0.5840185174659203
mic1_src3/SI868.wav,0.8654415352484844
mic1_src3/SI880.wav,0.7322523231767054
mic1_src3/SI888.wav,0.7906672653531506
mic1_src3/SI935.wav,0.8624247898793643
mic1_src3/SI942.wav,0.8236611297489885
mic1_src3/SI959.wav,0.6790489068248676
mic1_src3/SI968.wav,0.8940642332468413
mic1_src3/SI970.wav,0.7782671953115722
mic1_src3/SI980.wav,0.979817353370592
mic1_src3/SI982.wav,0.7430739126369171
mic1_src3/SI987.wav,0.8700119453557043
mic1_src3/SX107.wav,0.8857543740421612
mic1_src3/SX112.wav,0.7810244514378073
mic1_src3/SX117.wav,0.7236335088619276
mic1_src3/SX120.wav,0.9474036810256568
mic1_src3/SX122.wav,0.8755993912125157
mic1_src3/SX129.wav,0.9136172180636507
mic1_src3/SX142 2.wav,0.9419799191081671
mic1_src3/SX142.wav,0.8880233501205613
mic1_src3/SX149 2.wav,0.7748812659031465
mic1_src3/SX149.wav,0.8879318475776719
mic1_src3/SX153.wav,0.852473460238099
mic1_src3/SX155.wav,0.9929007759880905
mic1_src3/SX156.wav,0.7821252624614473
mic1_src3/SX159.wav,0.8781526202158282
mic1_src3/SX160 2.wav,0.8496843359443269
mic1_src3/SX160.wav,0.873181499800121
mic1_src3/SX161.wav,0.9801909950456855
mic1_src3/SX162.wav,0.9642475199739802
mic1_src3/SX166.wav,0.8453472159078187
mic1_src3/SX167.wav,0.6798337251747463
mic1_src3/SX169.wav,0.9572473454211788
mic1_src3/SX170.wav,0.9518897894372265
mic1_src3/SX172.wav,0.8802794142683719
mic1_src3/SX173.wav,0.9151654079241892
mic1_src3/SX175.wav,0.8103499290517584
mic1_src3/SX183.wav,0.9510696629316899
mic1_src3/SX206.wav,0.8854450350390971
mic1_src3/SX211.wav,0.8055251866926566
mic1_src3/SX212.wav,0.8180327101574827
mic1_src3/SX219 2.wav,0.8636476941530443
mic1_src3/SX219.wav,0.8582583233291606
mic1_src3/SX22.wav,0.9522001287584079
mic1_src3/SX232.wav,0.9760639405257094
mic1_src3/SX243.wav,0.8595788578090072
mic1_src3/SX262.wav,0.8367737338796234
mic1_src3/SX267.wav,0.8816295312564952
mic1_src3/SX271.wav,0.6151747471766646
mic1_src3/SX287.wav,0.9775470215174128
mic1_src3/SX288.wav,0.6901912435176143
mic1_src3/SX292.wav,0.9307586004789183
mic1_src3/SX301 2.wav,0.8959609334424042
mic1_src3/SX301.wav,0.8334304484313735
mic1_src3/SX308.wav,0.8530179707546376
mic1_src3/SX312 2.wav,0.8221502466524534
mic1_src3/SX312 3.wav,0.8815299856452621
mic1_src3/SX312.wav,0.7353046080297128
mic1_src3/SX321.wav,0.7677104047770371
mic1_src3/SX327.wav,0.852914615302007
mic1_src3/SX328 2.wav,0.8399447622129789
mic1_src3/SX328.wav,0.5403339760411942
mic1_src3/SX329 2.wav,0.8978033283504794
mic1_src3/SX329 3.wav,0.824155507861457
mic1_src3/SX329.wav,0.9886302684064016
mic1_src3/SX330.wav,0.9661853344547884
mic1_src3/SX332.wav,0.8547621385138986
mic1_src3/SX335.wav,0.8357038395917498
mic1_src3/SX338.wav,0.8934782571038798
mic1_src3/SX341.wav,0.8491404275679794
mic1_src3/SX343.wav,0.8364821443122896
mic1_src3/SX346.wav,0.7949413606641769
mic1_src3/SX347.wav,0.623476811974051
mic1_src3/SX348 2.wav,0.8936315312814457
mic1_src3/SX348.wav,0.7296742379014025
mic1_src3/SX349.wav,0.7319037772673743
mic1_src3/SX350.wav,0.9704169003924058
mic1_src3/SX352 2.wav,0.6904287058289492
mic1_src3/SX352.wav,0.7931499637040819
mic1_src3/SX353.wav,0.8229979859635704
mic1_src3/SX357 2.wav,0.8856930180354301
mic1_src3/SX357.wav,0.7617514296668095
mic1_src3/SX363 2.wav,0.825020288769493
mic1_src3/SX363.wav,0.943341087717191
mic1_src3/SX366.wav,0.7710731573657919
mic1_src3/SX37.wav,0.8344619592414854
mic1_src3/SX378.wav,0.9288376854603416
mic1_src3/SX382.wav,0.7992498522980969
mic1_src3/SX398.wav,0.6672896387767081
mic1_src3/SX402.wav,0.8825562199245288
mic1_src3/SX406.wav,0.9185148437621103
mic1_src3/SX416.wav,0.8380652425312831
mic1_src3/SX417.wav,0.9191242994667204
mic1_src3/SX418 2.wav,0.6286661169635211
mic1_src3/SX418 3.wav,0.8400517197079793
mic1_src3/SX418.wav,0.9181222764659743
mic1_src3/SX420.wav,0.62583217904216
mic1_src3/SX422.wav,0.6972701392482419
mic1_src3/SX426.wav,0.8905572668498702
mic1_src3/SX428 2.wav,0.7598300926694105
mic1_src3/SX428.wav,0.6790682709151042
mic1_src3/SX430 2.wav,0.8378227140095754
mic1_src3/SX430.wav,0.8113455716549758
mic1_src3/SX431.wav,0.8217400758244972
mic1_src3/SX432 2.wav,0.9291645680556468
mic1_src3/SX432.wav,0.9360493028892639
mic1_src3/SX433 2.wav,0.8540560535376555
mic1_src3/SX433 3.wav,0.8657419545269952
mic1_src3/SX433.wav,0.7342361720352988
mic1_src3/SX437 2.wav,0.8344872826126326
mic1_src3/SX437.wav,0.9082254856899388
mic1_src3/SX438 2.wav,0.8167218960204712
mic1_src3/SX438 3.wav,0.8937158757864557
mic1_src3/SX438.wav,0.8876979246389068
mic1_src3/SX439.wav,0.9533719993001044
mic1_src3/SX442.wav,0.8715229809111233
mic1_src3/SX450.wav,0.951333624369238
mic1_src3/SX452.wav,0.98085658982778
mic1_src3/SX58 2.wav,0.7250942075972575
mic1_src3/SX58 3.wav,0.7883555513480968
mic1_src3/SX58 4.wav,0.8607079188354951
mic1_src3/SX58.wav,0.5976576398549738
mic1_src3/SX60 2.wav,0.8466365763233569
mic1_src3/SX60.wav,0.8712886436552875
mic1_src3/SX88.wav,0.7910455012348659
mic1_src3/SX91.wav,0.7928825158455938
mic1_src3/SX93.wav,0.9302504178761507
mic1_src4/SA1 10.wav,0.8554755535497526
mic1_src4/SA1 11.wav,0.8090203336810582
mic1_src4/SA1 12.wav,0.9505829544502108
mic1_src4/SA1 13.wav,0.8305675357864392
mic1_src4/SA1 14.wav,0.9038166407838847
mic1_src4/SA1 15.wav,0.836332245386017
mic1_src4/SA1 16.wav,0.8774853999540614
mic1_src4/SA1 17.wav,0.9233213384743694
mic1_src4/SA1 18.wav,0.8038846405518849
mic1_src4/SA1 19.wav,0.6969119245015334
mic1_src4/SA1 2.wav,0.7302477077817127
mic1_src4/SA1 20.wav,0.8812106354859528
mic1_src4/SA1 21.wav,0.9696774455173635
mic1_src4/SA1 22.wav,0.9097810351750445
mic1_src4/SA1 23.wav,0.829125927923501
mic1_src4/SA1 24.wav,0.9818263298670517
mic1_src4/SA1 25.wav,0.8056332763952201
mic1_src4/SA1 26.wav,0.6567088849287399
mic1_src4/SA1 27.wav,0.8739511229650001
mic1_src4/SA1 28.wav,0.9613681908276953
mic1_src4/SA1 29.wav,0.9041164795669497
mic1_src4/SA1 3.wav,0.6896222943799621
mic1_src4/SA1 30.wav,0.9478513341218024
mic1_src4/SA1 4.wav,0.913719144769844
mic1_src4/SA1 5.wav,0.8891144915880381
mic1_src4/SA1 6.wav,0.7403606918581166
mic1_src4/SA1 7.wav,0.8658587287448459
mic1_src4/SA1 8.wav,0.6327830907059547
mic1_src4/SA1 9.wav,0.7298788772470337
mic1_src4/SA1.wav,0.7062757170544545
mic1_src4/SA2 2.wav,0.7225910315479007
mic1_src4/SA2 3.wav,0.7376831290515081
mic1_src4/SA2 4.wav,0.8244794384012846
mic1_src4/SA2 5.wav,0.88360020323302
mic1_src4/SA2 6.wav,0.5734909202507121
mic1_src4/SA2 7.wav,0.7010908978938684
mic1_src4/SA2.wav,0.7259520528948419
mic1_src4/SI1007.wav,0.8945288259863288
mic1_src4/SI1027.wav,0.6689098706365536
mic1_src4/SI1044.wav,0.836984123641871
mic1_src4/SI1048.wav,0.7928559254023344
mic1_src4/SI1050.wav,0.8653803338496749
mic1_src4/SI1052.wav,0.6582505388658935
mic1_src4/SI1063.wav,0.7197873347490393
mic1_src4/SI1081.wav,0.7729986763378232
mic1_src4/SI1083.wav,0.624073222914214
mic1_src4/SI1102.wav,0.8782597275939782
mic1_src4/SI1136.wav,0.8532589546872842
mic1_src4/SI1142.wav,0.6396310204231229
mic1_src4/SI1149.wav,0.5944450093959005
mic1_src4/SI1157.wav,0.9248434371788764
mic1_src4/SI1186.wav,0.7556815009180741
mic1_src4/SI1196.wav,0.6803120214623312
mic1_src4/SI1197.wav,0.7809097210021962
mic1_src4/SI1228.wav,0.8940279765657304
mic1_src4/SI1248.wav,0.6892485313104174
mic1_src4/SI1257.wav,0.7898823040288268
mic1_src4/SI1271.wav,0.757509041643676
mic1_src4/SI1298.wav,0.9335798590394908
mic1_src4/SI1302.wav,0.913844168642346
mic1_src4/SI1313.wav,0.8864249352293365
mic1_src4/SI1325.wav,0.7775315708559027
mic1_src4/SI1358.wav,0.5931032350093424
mic1_src4/SI1376.wav,0.8276057281442216
mic1_src4/SI1388.wav,0.46651757104996067
mic1_src4/SI1392.wav,0.7022562693094596
mic1_src4/SI1413.wav,0.8013847041984921
mic1_src4/SI1418.wav,0.627110198719441
mic1_src4/SI1420.wav,0.5385705945852858
mic1_src4/SI1421.wav,0.7278768509515142
mic1_src4/SI1428.wav,0.8139883346264118
mic1_src4/SI1429.wav,0.8537729758334902
mic1_src4/SI1432.wav,0.8540558149943525
mic1_src4/SI1472.wav,0.7079074297596397
mic1_src4/SI1477.wav,0.6187525861754226
mic1_src4/SI1499.wav,0.6463337905973147
mic1_src4/SI1552.wav,0.6570061496873779
mic1_src4/SI1572.wav,0.9706436772415684
mic1_src4/SI1586.wav,0.8912705851408347
mic1_src4/SI1589.wav,0.9196021934535328
mic1_src4/SI1598.wav,0.9287487922961027
mic1_src4/SI1659.wav,0.9425917126854819
mic1_src4/SI1688.wav,0.8346699994040383
mic1_src4/SI1738.wav,0.9739533372450443
mic1_src4/SI1776.wav,0.9132963244135244
mic1_src4/SI1778.wav,0.8256084105922259
mic1_src4/SI1816.wav,0.7915183789791316
mic1_src4/SI1817.wav,0.8425718076365357
mic1_src4/SI1883.wav,0.8427426781727433
mic1_src4/SI1892.wav,0.7857851821756118
mic1_src4/SI1913.wav,0.6539424830674434
mic1_src4/SI2021.wav,0.8072188762530905
mic1_src4/SI2036.wav,0.7079004033644648
mic1_src4/SI2052.wav,0.9358694773002985
mic1_src4/SI2066.wav,0.8763154296090602
mic1_src4/SI2070.wav,0.9545000753890672
mic1_src4/SI2088.wav,0.7519444219253248
mic1_src4/SI2150.wav,0.9619386790606795
mic1_src4/SI2219.wav,0.8500496715038948
mic1_src4/SI2233.wav,0.8877394454927595
mic1_src4/SI2282.wav,0.8610878135405273
mic1_src4/SI2302.wav,0.8050810191777656
mic1_src4/SI2318.wav,0.5951818294039112
mic1_src4/SI2323.wav,0.8115999035791274
mic1_src4/SI509.wav,0.6861676387401694
mic1_src4/SI518.wav,0.8555647231382948
mic1_src4/SI526.wav,0.9173050759955428
mic1_src4/SI532.wav,0.8081351643324353
mic1_src4/SI556.wav,0.7079967219859837
mic1_src4/SI566.wav,0.595772138670876
mic1_src4/SI630.wav,0.8980380505167651
mic1_src4/SI632.wav,0.9147460409443976
mic1_src4/SI647.wav,0.7358643694966357
mic1_src4/SI648.wav,0.6546289327082717
mic1_src4/SI658.wav,0.7659393793250902
mic1_src4/SI667.wav,0.8504229161368014
mic1_src4/SI714.wav,0.8946772889491219
mic1_src4/SI746.wav,0.8810962786280065
mic1_src4/SI758.wav,0.5583981156089254
mic1_src4/SI772.wav,0.9076772053490048
mic1_src4/SI788.wav,0.8392684903037334
mic1_src4/SI792.wav,0.6363590034017415
mic1_src4/SI808.wav,0.8498802256307865
mic1_src4/SI810.wav,0.9227575271761788
mic1_src4/SI847.wav,0.5932258208002907
mic1_src4/SI849.wav,0.6365192538933938
mic1_src4/SI868.wav,0.8882152432547047
mic1_src4/SI880.wav,0.7060365805064991
mic1_src4/SI888.wav,0.7440877914487635
mic1_src4/SI935.wav,0.9039027919379091
mic1_src4/SI942.wav,0.9035026318783438
mic1_src4/SI959.wav,0.6751987490847949
mic1_src4/SI968.wav,0.9375326976066435
mic1_src4/SI970.wav,0.7374255724174188
mic1_src4/SI980.wav,0.9786402553277176
mic1_src4/SI982.wav,0.701140173487963
mic1_src4/SI987.wav,0.8745830800770521
mic1_src4/SX107.wav,0.8495269112247789
mic1_src4/SX112.wav,0.8936665275382407
mic1_src4/SX117.wav,0.6245906726757006
mic1_src4/SX120.wav,0.961978882105801
mic1_src4/SX122.wav,0.7529996278819407
mic1_src4/SX129.wav,0.8269099142594645
mic1_src4/SX142 2.wav,0.7836211456400358
mic1_src4/SX142.wav,0.8878988981498673
mic1_src4/SX149 2.wav,0.7358384220667381
mic1_src4/SX149.wav,0.8416698303078659
mic1_src4/SX153.wav,0.8323468522911456
mic1_src4/SX155.wav,0.9789126353410795
mic1_src4/SX156.wav,0.6539229999023207
mic1_src4/SX159.wav,0.8903809793911815
mic1_src4/SX160 2.wav,0.9653370427234547
mic1_src4/SX160.wav,0.9549098996511619
mic1_src4/SX161.wav,0.8617388856870679
mic1_src4/SX162.wav,0.960952300571261
mic1_src4/SX166.wav,0.8244144593375013
mic1_src4/SX167.wav,0.5983710351449187
mic1_src4/SX169.wav,0.9563442386624623
mic1_src4/SX170.wav,0.9732094631591615
mic1_src4/SX172.wav,0.9376263663558011
mic1_src4/SX173.wav,0.936284851873826
mic1_src4/SX175.wav,0.8882029499300659
mic1_src4/SX183.wav,0.7289331874718386
mic1_src4/SX206.wav,0.9034530807309257
mic1_src4/SX211.wav,0.7873960005469302
mic1_src4/SX212.wav,0.7186274922700302
mic1_src4/SX219 2.wav,0.7173075537320732
mic1_src4/SX219.wav,0.7132793473300235
mic1_src4/SX22.wav,0.9437562469272227
mic1_src4/SX232.wav,0.8936355926419819
mic1_src4/SX243.wav,0.8181767670764694
mic1_src4/SX262.wav,0.7580712325415112
mic1_src4/SX267.wav,0.8326525612302293
mic1_src4/SX271.wav,0.858838365166771
mic1_src4/SX287.wav,0.9067433760524574
mic1_src4/SX288.wav,0.8243251487189248
mic1_src4/SX292.wav,0.9374736706676956
mic1_src4/SX301 2.wav,0.9251651951336172
mic1_src4/SX301.wav,0.868819637845791
mic1_src4/SX308.wav,0.803268582565842
mic1_src4/SX312 2.wav,0.6532276885510812
mic1_src4/SX312 3.wav,0.5943847705266168
mic1_src4/SX312.wav,0.8525793109259109
mic1_src4/SX321.wav,0.7563397965503794
mic1_src4/SX327.wav,0.7507293657747537
mic1_src4/SX328 2.wav,0.9089483704392881
mic1_src4/SX328.wav,0.8268535383331298
mic1_src4/SX329 2.wav,0.9455734087034208
mic1_src4/SX329 3.wav,0.7622727792667592
mic1_src4/SX329.wav,0.8822914650369716
mic1_src4/SX330.wav,0.24326436250495734
mic1_src4/SX332.wav,0.7850457175981103
mic1_src4/SX335.wav,0.973216965345654
mic1_src4/SX338.wav,0.8446886653536233
mic1_src4/SX341.wav,0.9804672822831595
mic1_src4/SX343.wav,0.8535317473336392
mic1_src4/SX346.wav,0.8222397890668877
mic1_src4/SX347.wav,0.569475917162877
mic1_src4/SX348 2.wav,0.9263409574003986
mic1_src4/SX348.wav,0.5532878255226684
mic1_src4/SX349.wav,0.7735484084310623
mic1_src4/SX350.wav,0.8417922303520757
mic1_src4/SX352 2.wav,0.5917128435111126
mic1_src4/SX352.wav,0.6974062416962001
mic1_src4/SX353.wav,0.8431125113732132
mic1_src4/SX357 2.wav,0.7662625769278439
mic1_src4/SX357.wav,0.7405924160080202
mic1_src4/SX363 2.wav,0.8029357423536955
mic1_src4/SX363.wav,0.6600847190674197
mic1_src4/SX366.wav,0.8553108110601741
mic1_src4/SX37.wav,0.8857250421701439
mic1_src4/SX378.wav,0.824352288870757
mic1_src4/SX382.wav,0.82774940896415
mic1_src4/SX398.wav,0.6897304336589751
mic1_src4/SX402.wav,0.7775047965547239
mic1_src4/SX406.wav,0.9169353843227126
mic1_src4/SX416.wav,0.7673409523662015
mic1_src4/SX417.wav,0.9290748045832287
mic1_src4/SX418 2.wav,0.6686031940513103
mic1_src4/SX418 3.wav,0.8710304613800012
mic1_src4/SX418.wav,0.6427412511775981
mic1_src4/SX420.wav,0.47597024200260496
mic1_src4/SX422.wav,0.8140777132504267
mic1_src4/SX426.wav,0.8037182363599549
mic1_src4/SX428 2.wav,0.7659431673500584
mic1_src4/SX428.wav,0.7745746073336467
mic1_src4/SX430 2.wav,0.9263013958205736
mic1_src4/SX430.wav,0.6940300887466999
mic1_src4/SX431.wav,0.8160328550147068
mic1_src4/SX432 2.wav,0.8847170993975029
mic1_src4/SX432.wav,0.8287546603608051
mic1_src4/SX433 2.wav,0.7807323006593686
mic1_src4/SX433 3.wav,0.9617973482588831
mic1_src4/SX433.wav,0.6370303809403465
mic1_src4/SX437 2.wav,0.952811495951595
mic1_src4/SX437.wav,0.7747931852626612
mic1_src4/SX438 2.wav,0.6407107425882076
mic1_src4/SX438 3.wav,0.8552257041857166
mic1_src4/SX438.wav,0.8536592434340158
mic1_src4/SX439.wav,0.44571434818356304
mic1_src4/SX442.wav,0.8317772139287425
mic1_src4/SX450.wav,0.9508103954351529
mic1_src4/SX452.wav,0.9798714642896106
mic1_src4/SX58 2.wav,0.9162052118664065
mic1_src4/SX58 3.wav,0.9473415835965219
mic1_src4/SX58 4.wav,0.7901111267767321
mic1_src4/SX58.wav,0.6480115780015766
mic1_src4/SX60 2.wav,0.5541455549127293
mic1_src4/SX60.wav,0.09737123689757902
mic1_src4/SX88.wav,0.5416979085589578
mic1_src4/SX91.wav,0.817982068882632
mic1_src4/SX93.wav,0.8947201932658854
mic2_src0/SA1 10.wav,0.9908499795793545
mic2_src0/SA1 11.wav,0.9885773233395918
mic2_src0/SA1 12.wav,0.9987457183949511
mic2_src0/SA1 13.wav,0.995597841084014
mic2_src0/SA1 14.wav,0.9961482663987992
mic2_src0/SA1 15.wav,0.9849093981697897
mic2_src0/SA1 16.wav,0.9905322459577223
mic2_src0/SA1 17.wav,0.9872021409972042
mic2_src0/SA1 18.wav,0.9829890413836424
mic2_src0/SA1 19.wav,0.9998460668748722
mic2_src0/SA1 2.wav,0.9982767518140909
mic2_src0/SA1 20.wav,0.99979960704781
mic2_src0/SA1 21.wav,0.9995866783590478
mic2_src0/SA1 22.wav,0.9994385009356443
mic2_src0/SA1 23.wav,0.9992913070374831
mic2_src0/SA1 24.wav,0.9989400414448991
mic2_src0/SA1 25.wav,0.9996587705180517
mic2_src0/SA1 26.wav,0.9984720648606422
mic2_src0/SA1 27.wav,0.999419768556995
mic2_src0/SA1 28.wav,0.9997695857859855
mic2_src0/SA1 29.wav,0.9998840667134854
mic2_src0/SA1 3.wav,0.9927509822963658
mic2_src0/SA1 30.wav,0.994786754452985
mic2_src0/SA1 4.wav,0.9980473943211453
mic2_src0/SA1 5.wav,0.993484358271565
mic2_src0/SA1 6.wav,0.9869675805650734
mic2_src0/SA1 7.wav,0.9850705667637033
mic2_src0/SA1 8.wav,0.9695865214918244
mic2_src0/SA1 9.wav,0.9959812205106137
mic2_src0/SA1.wav,0.9881021202844645
mic2_src0/SA2 2.wav,0.9603902433900084
mic2_src0/SA2 3.wav,0.9661759947780144
mic2_src0/SA2 4.wav,0.9891763959283872
mic2_src0/SA2 5.wav,0.9907385362348466
mic2_src0/SA2 6.wav,0.9743744654971006
mic2_src0/SA2 7.wav,0.999718268369905
mic2_src0/SA2.wav,0.9503169084644673
mic2_src0/SI1007.wav,0.9987058690955651
mic2_src0/SI1027.wav,0.9875179983153715
mic2_src0/SI1044.wav,0.9946353898683631
mic2_src0/SI1048.wav,0.973880125683781
mic2_src0/SI1050.wav,0.9997175686987748
mic2_src0/SI1052.wav,0.9504561327448035
mic2_src0/SI1063.wav,0.9865544540299567
mic2_src0/SI1081.wav,0.9989228035900766
mic2_src0/SI1083.wav,0.9509185191577781
mic2_src0/SI1102.wav,0.9988209241806217
mic2_src0/SI1136.wav,0.9921395785544651
mic2_src0/SI1142.wav,0.9955423919357054
mic2_src0/SI1149.wav,0.9902350496678857
mic2_src0/SI1157.wav,0.9988851662515923
mic2_src0/SI1186.wav,0.990191097260266
mic2_src0/SI1196.wav,0.994996716939783
mic2_src0/SI1197.wav,0.9962084618251378
mic2_src0/SI1228.wav,0.9958555514454893
mic2_src0/SI1248.wav,0.8980895738053435
mic2_src0/SI1257.wav,0.9869745540504316
mic2_src0/SI1271.wav,0.9923468652443215
mic2_src0/SI1298.wav,0.9984512136224287
mic2_src0/SI1302.wav,0.9984897441206103
mic2_src0/SI1313.wav,0.9996651662761851
mic2_src0/SI1325.wav,0.9910838720496129
mic2_src0/SI1358.wav,0.999169280105363
mic2_src0/SI1376.wav,0.9979131395158538
mic2_src0/SI1388.wav,0.9906337743966787
mic2_src0/SI1392.wav,0.9711895276163638
mic2_src0/SI1413.wav,0.9959866823750322
mic2_src0/SI1418.wav,0.9257914865655101
mic2_src0/SI1420.wav,0.991022189412945
mic2_src0/SI1421.wav,0.9996702810965231
mic2_src0/SI1428.wav,0.9970114886017003
mic2_src0/SI1429.wav,0.999645591424448
mic2_src0/SI1432.wav,0.9962175779307307
mic2_src0/SI1472.wav,0.95618768478064
mic2_src0/SI1477.wav,0.9993902372746705
mic2_src0/SI1499.wav,0.9998674174410143
mic2_src0/SI1552.wav,0.9368426168690971
mic2_src0/SI1572.wav,0.9984004412440718
mic2_src0/SI1586.wav,0.9866383862734235
mic2_src0/SI1589.wav,0.9995899433912745
mic2_src0/SI1598.wav,0.9986762616847836
mic2_src0/SI1659.wav,0.998791753659166
mic2_src0/SI1688.wav,0.9914390583531787
mic2_src0/SI1738.wav,0.9988294799039105
mic2_src0/SI1776.wav,0.9988540196090794
mic2_src0/SI1778.wav,0.9962971308921377
mic2_src0/SI1816.wav,0.9807812571260561
mic2_src0/SI1817.wav,0.999849913540059
mic2_src0/SI1883.wav,0.9982617946888799
mic2_src0/SI1892.wav,0.9972750634503562
mic2_src0/SI1913.wav,0.8231561070213619
mic2_src0/SI2021.wav,0.9985999453742072
mic2_src0/SI2036.wav,0.9864433528681381
mic2_src0/SI2052.wav,0.9997363935249355
mic2_src0/SI2066.wav,0.9929948925300482
mic2_src0/SI2070.wav,0.9997411897101255
mic2_src0/SI2088.wav,0.9971119086098711
mic2_src0/SI2150.wav,0.9996433606244954
mic2_src0/SI2219.wav,0.9921374323712564
mic2_src0/SI2233.wav,0.9981470124214693
mic2_src0/SI2282.wav,0.9923363394403798
mic2_src0/SI2302.wav,0.9921394218675678
mic2_src0/SI2318.wav,0.9860032170780249
mic2_src0/SI2323.wav,0.9948130267314458
mic2_src0/SI509.wav,0.9965417474509057
mic2_src0/SI518.wav,0.9900730683827862
mic2_src0/SI526.wav,0.9836944328412934
mic2_src0/SI532.wav,0.9989389795587148
mic2_src0/SI556.wav,0.978436596867691
mic2_src0/SI566.wav,0.9751376379002584
mic2_src0/SI630.wav,0.9987719181658579
mic2_src0/SI632.wav,0.9991602069421003
mic2_src0/SI647.wav,0.9953740508543972
mic2_src0/SI648.wav,0.9669100840189209
mic2_src0/SI658.wav,0.9619721430670464
mic2_src0/SI667.wav,0.9692393476775676
mic2_src0/SI714.wav,0.9829736660790152
mic2_src0/SI746.wav,0.9992786529814416
mic2_src0/SI758.wav,0.9992536417255216
mic2_src0/SI772.wav,0.9996701706535531
mic2_src0/SI788.wav,0.9970366164598485
mic2_src0/SI792.wav,0.9955780237762328
mic2_src0/SI808.wav,0.9627649826857007
mic2_src0/SI810.wav,0.9998561548344347
mic2_src0/SI847.wav,0.9998582322966839
mic2_src0/SI849.wav,0.9961457999111065
mic2_src0/SI868.wav,0.999703553848417
mic2_src0/SI880.wav,0.9988930016262471
mic2_src0/SI888.wav,0.9869563083682181
mic2_src0/SI935.wav,0.9843927716327511
mic2_src0/SI942.wav,0.9999221906449857
mic2_src0/SI959.wav,0.9789222059103087
mic2_src0/SI968.wav,0.9983703376570798
mic2_src0/SI970.wav,0.9778489392733113
mic2_src0/SI980.wav,0.9995607958168891
mic2_src0/SI982.wav,0.9803783265324407
mic2_src0/SI987.wav,0.9997616621569547
mic2_src0/SX107.wav,0.9902237233552963
mic2_src0/SX112.wav,0.9903874053796092
mic2_src0/SX117.wav,0.9898028216333544
mic2_src0/SX120.wav,0.9981825524966861
mic2_src0/SX122.wav,0.9886076346323008
mic2_src0/SX129.wav,0.9656946258003788
mic2_src0/SX142 2.wav,0.9998511288944192
mic2_src0/SX142.wav,0.9878079194843802
mic2_src0/SX149 2.wav,0.9612089786704067
mic2_src0/SX149.wav,0.9991049956035115
mic2_src0/SX153.wav,0.9865789532911537
mic2_src0/SX155.wav,0.9997612379621835
mic2_src0/SX156.wav,0.9964997060617496
mic2_src0/SX159.wav,0.9871858525973155
mic2_src0/SX160 2.wav,0.9985546186548186
mic2_src0/SX160.wav,0.9992063776169485
mic2_src0/SX161.wav,0.999456651000338
mic2_src0/SX162.wav,0.9833910952411573
mic2_src0/SX166.wav,0.9981760746796017
mic2_src0/SX167.wav,0.9003740412071936
mic2_src0/SX169.wav,0.9992418938177456
mic2_src0/SX170.wav,0.9998067208530138
mic2_src0/SX172.wav,0.999792039477973
mic2_src0/SX173.wav,0.999122577508368
mic2_src0/SX175.wav,0.9971779528550727
mic2_src0/SX183.wav,0.9968758622653884
mic2_src0/SX206.wav,0.9971362583435375
mic2_src0/SX211.wav,0.9849444039327881
mic2_src0/SX212.wav,0.978477957936851
mic2_src0/SX219 2.wav,0.9840023401430075
mic2_src0/SX219.wav,0.9944933437934387
mic2_src0/SX22.wav,0.991376973268652
mic2_src0/SX232.wav,0.9991163153941685
mic2_src0/SX243.wav,0.9389054279626079
mic2_src0/SX262.wav,0.9935334390145392
mic2_src0/SX267.wav,0.9994978744844161
mic2_src0/SX271.wav,0.9880190848462943
mic2_src0/SX287.wav,0.9993116725409444
mic2_src0/SX288.wav,0.9976331214972883
mic2_src0/SX292.wav,0.9987417259566956
mic2_src0/SX301 2.wav,0.9938664374482301
mic2_src0/SX301.wav,0.992340586563044
mic2_src0/SX308.wav,0.9898029095382679
mic2_src0/SX312 2.wav,0.9598923703738593
mic2_src0/SX312 3.wav,0.9989014103240538
mic2_src0/SX312.wav,0.9927740213506305
mic2_src0/SX321.wav,0.9895765121054656
mic2_src0/SX327.wav,0.9873566642125606
mic2_src0/SX328 2.wav,0.9971236004568783
mic2_src0/SX328.wav,0.9440425891184585
mic2_src0/SX329 2.wav,0.9973058257528933
mic2_src0/SX329 3.wav,0.9952831981091824
mic2_src0/SX329.wav,0.9997403661319814
mic2_src0/SX330.wav,0.9988188904851762
mic2_src0/SX332.wav,0.9982181677250004
mic2_src0/SX335.wav,0.9995182819686151
mic2_src0/SX338.wav,0.9935733319258327
mic2_src0/SX341.wav,0.9999053063451164
mic2_src0/SX343.wav,0.9994055912177094
mic2_src0/SX346.wav,0.9878262708321853
mic2_src0/SX347.wav,0.9719157372472014
mic2_src0/SX348 2.wav,0.999439039845007
mic2_src0/SX348.wav,0.9592646631595194
mic2_src0/SX349.wav,0.9942673388064586
mic2_src0/SX350.wav,0.999647157523241
mic2_src0/SX352 2.wav,0.9957477886702545
mic2_src0/SX352.wav,0.9827038198905306
mic2_src0/SX353.wav,0.9938800455188957
mic2_src0/SX357 2.wav,0.9985424613349247
mic2_src0/SX357.wav,0.9867943753444307
mic2_src0/SX363 2.wav,0.9516318049429858
mic2_src0/SX363.wav,0.998533800346804
mic2_src0/SX366.wav,0.9450038473113652
