mic4_src0/SX167.wav,0.07140218873421345
mic4_src0/SX169.wav,0.025729671728834322
mic4_src0/SX170.wav,0.38424515862254555
mic4_src0/SX172.wav,0.08305377029361576
mic4_src0/SX173.wav,0.03476846160480011
mic4_src0/SX175.wav,0.11362222891203537
mic4_src0/SX183.wav,0.4233398084592644
mic4_src0/SX206.wav,0.0518160794063595
mic4_src0/SX211.wav,0.06020314235764871
mic4_src0/SX212.wav,0.3145342656966486
mic4_src0/SX219 2.wav,0.06478970808390382
mic4_src0/SX219.wav,0.17834535795019218
mic4_src0/SX22.wav,0.4975298694363789
mic4_src0/SX232.wav,0.22121695531108523
mic4_src0/SX243.wav,0.17863320594795543
mic4_src0/SX262.wav,0.371799870639836
mic4_src0/SX267.wav,0.10350589712736455
mic4_src0/SX271.wav,0.49963295825026094
mic4_src0/SX287.wav,0.4037114535017626
mic4_src0/SX288.wav,0.011050104868964954
mic4_src0/SX292.wav,0.12187268574477353
mic4_src0/SX301 2.wav,0.6687934513338258
mic4_src0/SX301.wav,0.344018409924705
mic4_src0/SX308.wav,0.09332999743421633
mic4_src0/SX312 2.wav,0.10862212411040996
mic4_src0/SX312 3.wav,0.040196694209659614
mic4_src0/SX312.wav,0.2340508974016715
mic4_src0/SX321.wav,0.1360123301515629
mic4_src0/SX327.wav,0.11423807044308922
mic4_src0/SX328 2.wav,0.015570074645809333
mic4_src0/SX328.wav,0.015349374734095794
mic4_src0/SX329 2.wav,0.02451177867906121
mic4_src0/SX329 3.wav,0.25667298330538757
mic4_src0/SX329.wav,0.21042656492212217
mic4_src0/SX330.wav,0.05583962354216654
mic4_src0/SX332.wav,0.21871301353174308
mic4_src0/SX335.wav,0.1405283005848402
mic4_src0/SX338.wav,0.20163042142411342
mic4_src0/SX341.wav,0.13371254584250208
mic4_src0/SX343.wav,0.0881758584827995
mic4_src0/SX346.wav,0.21011276891169686
mic4_src0/SX347.wav,0.10874920582096723
mic4_src0/SX348 2.wav,0.1598645874745764
mic4_src0/SX348.wav,0.007761651567753182
mic4_src0/SX349.wav,0.16146206301296506
mic4_src0/SX350.wav,0.11788118893460031
mic4_src0/SX352 2.wav,0.14163707411325227
mic4_src0/SX352.wav,0.09755601590069385
mic4_src0/SX353.wav,0.1844753977143201
mic4_src0/SX357 2.wav,0.15319227120083742
mic4_src0/SX357.wav,0.22677368304691872
mic4_src0/SX363 2.wav,0.5377874441939411
mic4_src0/SX363.wav,0.2694035803110169
mic4_src0/SX366.wav,0.21430177959932795
mic4_src0/SX37.wav,0.4286985164417307
mic4_src0/SX378.wav,0.025891235738340238
mic4_src0/SX382.wav,0.08432891078899889
mic4_src0/SX398.wav,0.01305720129525061
mic4_src0/SX402.wav,0.07977799754254816
mic4_src0/SX406.wav,0.1897848082605751
mic4_src0/SX416.wav,0.4302455789166138
mic4_src0/SX417.wav,0.175485558632035
mic4_src0/SX418 2.wav,0.03639805420823104
mic4_src0/SX418 3.wav,0.07916138115245638
mic4_src0/SX418.wav,0.05180600661134306
mic4_src0/SX420.wav,0.03466396500039402
mic4_src0/SX422.wav,0.20953229655107788
mic4_src0/SX426.wav,0.10592276950529195
mic4_src0/SX428 2.wav,0.3887653403617624
mic4_src0/SX428.wav,0.04551829108013229
mic4_src0/SX430 2.wav,0.052497865051320966
mic4_src0/SX430.wav,0.1464948874856286
mic4_src0/SX431.wav,0.2600281650293157
mic4_src0/SX432 2.wav,0.04933837128505666
mic4_src0/SX432.wav,0.14199479397217632
mic4_src0/SX433 2.wav,0.22997840578893702
mic4_src0/SX433 3.wav,0.12610603315905453
mic4_src0/SX433.wav,0.1629908750144012
mic4_src0/SX437 2.wav,0.13580122627103533
mic4_src0/SX437.wav,0.1554916800761283
mic4_src0/SX438 2.wav,0.05294285899525924
mic4_src0/SX438 3.wav,0.008973296662125268
mic4_src0/SX438.wav,0.14170785735843533
mic4_src0/SX439.wav,0.06462828221421166
mic4_src0/SX442.wav,0.09199523612999935
mic4_src0/SX450.wav,0.24374885682994904
mic4_src0/SX452.wav,0.424327044424521
mic4_src0/SX58 2.wav,0.131481484471977
mic4_src0/SX58 3.wav,0.019965760176554482
mic4_src0/SX58 4.wav,0.031166982706185405
mic4_src0/SX58.wav,0.3410237163332886
mic4_src0/SX60 2.wav,0.028338618922918935
mic4_src0/SX60.wav,0.08585328292899712
mic4_src0/SX88.wav,0.26341518847878115
mic4_src0/SX91.wav,0.3423693490100682
mic4_src0/SX93.wav,0.24437231039182072
mic4_src1/SA1 10.wav,0.6504509639030555
mic4_src1/SA1 11.wav,0.19201972666312103
mic4_src1/SA1 12.wav,0.5316217498068747
mic4_src1/SA1 13.wav,0.32702604934714186
mic4_src1/SA1 14.wav,0.538368788774421
mic4_src1/SA1 15.wav,0.16413280872632843
mic4_src1/SA1 16.wav,0.3780010199276717
mic4_src1/SA1 17.wav,0.4228468964394827
mic4_src1/SA1 18.wav,0.5078159600656235
mic4_src1/SA1 19.wav,0.22255360006242667
mic4_src1/SA1 2.wav,0.5424992644286343
mic4_src1/SA1 20.wav,0.2835621909270533
mic4_src1/SA1 21.wav,0.4357300146172779
mic4_src1/SA1 22.wav,0.4748600120175663
mic4_src1/SA1 23.wav,0.24642718491276017
mic4_src1/SA1 24.wav,0.5606132263810867
mic4_src1/SA1 25.wav,0.19105058067138517
mic4_src1/SA1 26.wav,0.3743238557853859
mic4_src1/SA1 27.wav,0.2770713643360312
mic4_src1/SA1 28.wav,0.6435726046109189
mic4_src1/SA1 29.wav,0.4243639900850098
mic4_src1/SA1 3.wav,0.2185438233733102
mic4_src1/SA1 30.wav,0.41046173431828803
mic4_src1/SA1 4.wav,0.5109398715669919
mic4_src1/SA1 5.wav,0.2991333346651105
mic4_src1/SA1 6.wav,0.42688448184746164
mic4_src1/SA1 7.wav,0.4547904715898973
mic4_src1/SA1 8.wav,0.3003819454992443
mic4_src1/SA1 9.wav,0.2166954150423722
mic4_src1/SA1.wav,0.13601106678067854
mic4_src1/SA2 2.wav,0.4633739071351417
mic4_src1/SA2 3.wav,0.345891223969415
mic4_src1/SA2 4.wav,0.44759619250727833
mic4_src1/SA2 5.wav,0.4011524791262723
mic4_src1/SA2 6.wav,0.27399443792572165
mic4_src1/SA2 7.wav,0.33899532833196844
mic4_src1/SA2.wav,0.2032337041803992
mic4_src1/SI1007.wav,0.1893924531379852
mic4_src1/SI1027.wav,0.29367867864702824
mic4_src1/SI1044.wav,0.16780903540191391
mic4_src1/SI1048.wav,0.36841898645545107
mic4_src1/SI1050.wav,0.36562809287749004
mic4_src1/SI1052.wav,0.07567677480135222
mic4_src1/SI1063.wav,0.04748580808617305
mic4_src1/SI1081.wav,0.35676562101764603
mic4_src1/SI1083.wav,0.13668796977998848
mic4_src1/SI1102.wav,0.19835973713146735
mic4_src1/SI1136.wav,0.535317066339415
mic4_src1/SI1142.wav,0.3858759685040954
mic4_src1/SI1149.wav,0.1469861119716793
mic4_src1/SI1157.wav,0.48318451576999016
mic4_src1/SI1186.wav,0.2877926137565184
mic4_src1/SI1196.wav,0.2608851317316843
mic4_src1/SI1197.wav,0.4074327025792394
mic4_src1/SI1228.wav,0.36507072338314467
mic4_src1/SI1248.wav,0.05180083152150179
mic4_src1/SI1257.wav,0.5779598793694053
mic4_src1/SI1271.wav,0.18750625685122585
mic4_src1/SI1298.wav,0.32066781247888515
mic4_src1/SI1302.wav,0.14940087351266307
mic4_src1/SI1313.wav,0.5924536001687952
mic4_src1/SI1325.wav,0.25462506239356664
mic4_src1/SI1358.wav,0.08279489799316056
mic4_src1/SI1376.wav,0.26816828062967035
mic4_src1/SI1388.wav,0.030838607115979993
mic4_src1/SI1392.wav,0.4121642755575581
mic4_src1/SI1413.wav,0.3505251926008356
mic4_src1/SI1418.wav,0.10891544894084138
mic4_src1/SI1420.wav,0.04633056553204901
mic4_src1/SI1421.wav,0.41456064817378363
mic4_src1/SI1428.wav,0.2229906345382486
mic4_src1/SI1429.wav,0.21190223410481385
mic4_src1/SI1432.wav,0.046403143639387426
mic4_src1/SI1472.wav,0.0906863639711553
mic4_src1/SI1477.wav,0.1587161995437189
mic4_src1/SI1499.wav,0.1536353313435638
mic4_src1/SI1552.wav,0.3011509609553626
mic4_src1/SI1572.wav,0.4368212481209179
mic4_src1/SI1586.wav,0.2653715915036309
mic4_src1/SI1589.wav,0.15335315738596145
mic4_src1/SI1598.wav,0.3442237527729871
mic4_src1/SI1659.wav,0.20729690846331822
mic4_src1/SI1688.wav,0.31362542411313526
mic4_src1/SI1738.wav,0.1446595010239501
mic4_src1/SI1776.wav,0.38594827696114237
mic4_src1/SI1778.wav,0.13028518920437218
mic4_src1/SI1816.wav,0.32999066444604697
mic4_src1/SI1817.wav,0.24950624862798948
mic4_src1/SI1883.wav,0.4634615756019742
mic4_src1/SI1892.wav,0.5058470646415336
mic4_src1/SI1913.wav,0.29913269153024213
mic4_src1/SI2021.wav,0.20556056743700776
mic4_src1/SI2036.wav,0.3157435687008097
mic4_src1/SI2052.wav,0.3024884924499163
mic4_src1/SI2066.wav,0.2959230892615643
mic4_src1/SI2070.wav,0.27247756125605865
mic4_src1/SI2088.wav,0.3250568857534889
mic4_src1/SI2150.wav,0.1317100807813239
mic4_src1/SI2219.wav,0.1410163906664552
mic4_src1/SI2233.wav,0.19388058240820044
mic4_src1/SI2282.wav,0.2773417442695348
mic4_src1/SI2302.wav,0.36103294411463405
mic4_src1/SI2318.wav,0.17429967577873345
mic4_src1/SI2323.wav,0.14533927051867535
mic4_src1/SI509.wav,0.2639804584931661
mic4_src1/SI518.wav,0.1439723495759047
mic4_src1/SI526.wav,0.20639569421570317
mic4_src1/SI532.wav,0.16023645906372827
mic4_src1/SI556.wav,0.15499779423402205
mic4_src1/SI566.wav,0.2854839852715347
mic4_src1/SI630.wav,0.41780928513356863
mic4_src1/SI632.wav,0.15846288378656886
mic4_src1/SI647.wav,0.2760440924591792
mic4_src1/SI648.wav,0.5244346291490638
mic4_src1/SI658.wav,0.21065748335748283
mic4_src1/SI667.wav,0.22623177425276025
mic4_src1/SI714.wav,0.23041880757666303
mic4_src1/SI746.wav,0.3113611355377269
mic4_src1/SI758.wav,0.32724803007043646
mic4_src1/SI772.wav,0.6222611948816898
mic4_src1/SI788.wav,0.3460916155148804
mic4_src1/SI792.wav,0.11309487322649209
mic4_src1/SI808.wav,0.44827460129217944
mic4_src1/SI810.wav,0.3973020300753065
mic4_src1/SI847.wav,0.05820997071581575
mic4_src1/SI849.wav,0.2912715007795439
mic4_src1/SI868.wav,0.034519053299405
mic4_src1/SI880.wav,0.06839039487731834
mic4_src1/SI888.wav,0.06629784623592884
mic4_src1/SI935.wav,0.5098468440058265
mic4_src1/SI942.wav,0.4388273682694972
mic4_src1/SI959.wav,0.042220056506684506
mic4_src1/SI968.wav,0.14200795427118879
mic4_src1/SI970.wav,0.0704437924019909
mic4_src1/SI980.wav,0.37673004912266217
mic4_src1/SI982.wav,0.2514325203156887
mic4_src1/SI987.wav,0.5247035825047535
mic4_src1/SX107.wav,0.26104468748613385
mic4_src1/SX112.wav,0.3264610416498532
mic4_src1/SX117.wav,0.3348810517216151
mic4_src1/SX120.wav,0.6268070166560966
mic4_src1/SX122.wav,0.2780141921457371
mic4_src1/SX129.wav,0.273438262933563
mic4_src1/SX142 2.wav,0.5149728812070022
mic4_src1/SX142.wav,0.5673058655961685
mic4_src1/SX149 2.wav,0.2274722902862553
mic4_src1/SX149.wav,0.2830481096281437
mic4_src1/SX153.wav,0.4622887276714446
mic4_src1/SX155.wav,0.428738802623695
mic4_src1/SX156.wav,0.11876472059284543
mic4_src1/SX159.wav,0.3231552646290797
mic4_src1/SX160 2.wav,0.5227617074047644
mic4_src1/SX160.wav,0.25789958423062187
mic4_src1/SX161.wav,0.39008416467852447
mic4_src1/SX162.wav,0.2541077847638557
mic4_src1/SX166.wav,0.05350362581511744
mic4_src1/SX167.wav,0.23655939494516473
mic4_src1/SX169.wav,0.2015551969975067
mic4_src1/SX170.wav,0.4046652345043624
mic4_src1/SX172.wav,0.14652876890011826
mic4_src1/SX173.wav,0.39323180765364385
mic4_src1/SX175.wav,0.25671634944454463
mic4_src1/SX183.wav,0.1415671290074299
mic4_src1/SX206.wav,0.322676641881273
mic4_src1/SX211.wav,0.05297356955049594
mic4_src1/SX212.wav,0.3999242472514527
mic4_src1/SX219 2.wav,0.13478742149932513
mic4_src1/SX219.wav,0.14035908232829486
mic4_src1/SX22.wav,0.013259362848512991
mic4_src1/SX232.wav,0.5304907819850166
mic4_src1/SX243.wav,0.04896207402311066
mic4_src1/SX262.wav,0.5153890379938323
mic4_src1/SX267.wav,0.2805653015560225
mic4_src1/SX271.wav,0.43583351886539046
mic4_src1/SX287.wav,0.4157881278508956
mic4_src1/SX288.wav,0.24759972512438108
mic4_src1/SX292.wav,0.2076007325954754
mic4_src1/SX301 2.wav,0.6765165233824245
mic4_src1/SX301.wav,0.38884522270512395
mic4_src1/SX308.wav,0.4639826963671302
mic4_src1/SX312 2.wav,0.1913577979395281
mic4_src1/SX312 3.wav,0.12635235639503112
mic4_src1/SX312.wav,0.26224006133229477
mic4_src1/SX321.wav,0.5009497188199676
mic4_src1/SX327.wav,0.38932770511252857
mic4_src1/SX328 2.wav,0.06184837825083886
mic4_src1/SX328.wav,0.11866684169768366
mic4_src1/SX329 2.wav,0.5038745755696588
mic4_src1/SX329 3.wav,0.5218486035977373
mic4_src1/SX329.wav,0.5307777646941629
mic4_src1/SX330.wav,0.033907905857927766
mic4_src1/SX332.wav,0.3209776825158487
mic4_src1/SX335.wav,0.6145977971412881
mic4_src1/SX338.wav,0.18220669047841523
mic4_src1/SX341.wav,0.04787846599478142
mic4_src1/SX343.wav,0.5926004480461247
mic4_src1/SX346.wav,0.19289740041572295
mic4_src1/SX347.wav,0.25781800703510943
mic4_src1/SX348 2.wav,0.10237475922054946
mic4_src1/SX348.wav,0.3091828593044324
mic4_src1/SX349.wav,0.22348092567087724
mic4_src1/SX350.wav,0.303486317160818
mic4_src1/SX352 2.wav,0.09787616288526306
mic4_src1/SX352.wav,0.32152046046733807
mic4_src1/SX353.wav,0.16698679563012586
mic4_src1/SX357 2.wav,0.40139389796974584
mic4_src1/SX357.wav,0.28029366258861
mic4_src1/SX363 2.wav,0.47007521303932903
mic4_src1/SX363.wav,0.5651314433401348
mic4_src1/SX366.wav,0.08126265282485384
mic4_src1/SX37.wav,0.5528041470081833
mic4_src1/SX378.wav,0.1724998588053494
mic4_src1/SX382.wav,0.3297271840970372
mic4_src1/SX398.wav,0.135028277584107
mic4_src1/SX402.wav,0.17673376351168715
mic4_src1/SX406.wav,0.4520019422549111
mic4_src1/SX416.wav,0.5834324997500726
mic4_src1/SX417.wav,0.2764277967480713
mic4_src1/SX418 2.wav,0.05754642283907522
mic4_src1/SX418 3.wav,0.20847684593413407
mic4_src1/SX418.wav,0.12221051655558353
mic4_src1/SX420.wav,0.07545600549036284
mic4_src1/SX422.wav,0.2889104562936506
mic4_src1/SX426.wav,0.23381081145474367
mic4_src1/SX428 2.wav,0.37991646226019465
mic4_src1/SX428.wav,0.01419453279242516
mic4_src1/SX430 2.wav,0.0681074145431363
mic4_src1/SX430.wav,0.43677203596241765
mic4_src1/SX431.wav,0.561381129914999
mic4_src1/SX432 2.wav,0.4284616297834709
mic4_src1/SX432.wav,0.4648333627659956
mic4_src1/SX433 2.wav,0.11718402727923602
mic4_src1/SX433 3.wav,0.42145915313619775
mic4_src1/SX433.wav,0.3602273183692936
mic4_src1/SX437 2.wav,0.08562697242317968
mic4_src1/SX437.wav,0.11366902538451115
mic4_src1/SX438 2.wav,0.30818191389292127
mic4_src1/SX438 3.wav,0.1055699566513448
mic4_src1/SX438.wav,0.39724248214382935
mic4_src1/SX439.wav,0.1692340378563653
mic4_src1/SX442.wav,0.49802989067776554
mic4_src1/SX450.wav,0.42311431665986954
mic4_src1/SX452.wav,0.6849388941030946
mic4_src1/SX58 2.wav,0.0849133677314936
mic4_src1/SX58 3.wav,0.35811045261170205
mic4_src1/SX58 4.wav,0.22312689962453694
mic4_src1/SX58.wav,0.2703824532662362
mic4_src1/SX60 2.wav,0.11561024786106561
mic4_src1/SX60.wav,0.08428525056858865
mic4_src1/SX88.wav,0.33495456111630917
mic4_src1/SX91.wav,0.35282795139860856
mic4_src1/SX93.wav,0.3279910648753834
mic4_src2/SA1 10.wav,0.4033181464486308
mic4_src2/SA1 11.wav,0.05001820634885292
mic4_src2/SA1 12.wav,0.18051647601130824
mic4_src2/SA1 13.wav,0.2591573229609918
mic4_src2/SA1 14.wav,0.3997009560794663
mic4_src2/SA1 15.wav,0.29483466022050514
mic4_src2/SA1 16.wav,0.13370157259490073
mic4_src2/SA1 17.wav,0.5112427666511696
mic4_src2/SA1 18.wav,0.2183661596803783
mic4_src2/SA1 19.wav,0.14536807230304766
mic4_src2/SA1 2.wav,0.4785731095896834
mic4_src2/SA1 20.wav,0.055307907407884584
mic4_src2/SA1 21.wav,0.14872129602823392
mic4_src2/SA1 22.wav,0.20159045366807707
mic4_src2/SA1 23.wav,0.3185120513075773
mic4_src2/SA1 24.wav,0.33175236355691234
mic4_src2/SA1 25.wav,0.07686634573881979
mic4_src2/SA1 26.wav,0.12877459423583967
mic4_src2/SA1 27.wav,0.20227182917991518
mic4_src2/SA1 28.wav,0.42580998863976227
mic4_src2/SA1 29.wav,0.09313203869691945
mic4_src2/SA1 3.wav,0.2545615866526611
mic4_src2/SA1 30.wav,0.09043206211633809
mic4_src2/SA1 4.wav,0.399478365324718
mic4_src2/SA1 5.wav,0.22498866700218578
mic4_src2/SA1 6.wav,0.07250173006351927
mic4_src2/SA1 7.wav,0.17578011895532641
mic4_src2/SA1 8.wav,0.039436976580013564
mic4_src2/SA1 9.wav,0.3407071545957374
mic4_src2/SA1.wav,0.354042369801562
mic4_src2/SA2 2.wav,0.37207464863464573
mic4_src2/SA2 3.wav,0.17720714151655
mic4_src2/SA2 4.wav,0.13799044748497735
mic4_src2/SA2 5.wav,0.30180366726272306
mic4_src2/SA2 6.wav,0.1883231280633791
mic4_src2/SA2 7.wav,0.034431078777766015
mic4_src2/SA2.wav,0.010784688678373624
mic4_src2/SI1007.wav,0.2604264863083645
mic4_src2/SI1027.wav,0.2443267724798678
mic4_src2/SI1044.wav,0.07520254216934494
mic4_src2/SI1048.wav,0.06698772956181709
mic4_src2/SI1050.wav,0.0556697937788553
mic4_src2/SI1052.wav,0.013576617342261545
mic4_src2/SI1063.wav,0.17178546746647486
mic4_src2/SI1081.wav,0.46120948945292817
mic4_src2/SI1083.wav,0.011811568446680838
mic4_src2/SI1102.wav,0.051534939510233926
mic4_src2/SI1136.wav,0.1349251940882536
mic4_src2/SI1142.wav,0.17919950746614324
mic4_src2/SI1149.wav,0.04037363666677296
mic4_src2/SI1157.wav,0.1681813744099251
mic4_src2/SI1186.wav,0.07613685646856103
mic4_src2/SI1196.wav,0.028212037579642125
mic4_src2/SI1197.wav,0.1569692035008965
mic4_src2/SI1228.wav,0.062403644282855844
mic4_src2/SI1248.wav,0.025177929142151317
mic4_src2/SI1257.wav,0.41599538621348603
mic4_src2/SI1271.wav,0.09130066363499241
mic4_src2/SI1298.wav,0.026508827058122877
mic4_src2/SI1302.wav,0.3140265434635266
mic4_src2/SI1313.wav,0.5290478536009848
mic4_src2/SI1325.wav,0.2565977449720994
mic4_src2/SI1358.wav,0.08146796249796666
mic4_src2/SI1376.wav,0.03603157744307327
mic4_src2/SI1388.wav,0.07435797626795289
mic4_src2/SI1392.wav,0.0706883615315125
mic4_src2/SI1413.wav,0.008996708478499881
mic4_src2/SI1418.wav,0.18183593937564313
mic4_src2/SI1420.wav,0.03990671683681666
mic4_src2/SI1421.wav,0.1054790263462083
mic4_src2/SI1428.wav,0.1127150311553659
mic4_src2/SI1429.wav,0.03971947222883997
mic4_src2/SI1432.wav,0.15421456674990355
mic4_src2/SI1472.wav,0.07582722432532547
mic4_src2/SI1477.wav,0.3641009963037919
mic4_src2/SI1499.wav,0.063978907485441
mic4_src2/SI1552.wav,0.02062279381730635
mic4_src2/SI1572.wav,0.43822331155845634
mic4_src2/SI1586.wav,0.19939249419378394
mic4_src2/SI1589.wav,0.1168412254650601
mic4_src2/SI1598.wav,0.046837122162612405
mic4_src2/SI1659.wav,0.22703783254371385
mic4_src2/SI1688.wav,0.263851248657039
mic4_src2/SI1738.wav,0.03026457980224175
mic4_src2/SI1776.wav,0.2997576295505537
mic4_src2/SI1778.wav,0.06320070884893016
mic4_src2/SI1816.wav,0.3658888874790313
mic4_src2/SI1817.wav,0.06303637504348861
mic4_src2/SI1883.wav,0.0870868522263119
mic4_src2/SI1892.wav,0.15721212175326746
mic4_src2/SI1913.wav,0.16962772307728455
mic4_src2/SI2021.wav,0.1794661435041295
mic4_src2/SI2036.wav,0.24199104426041151
mic4_src2/SI2052.wav,0.143465219113259
mic4_src2/SI2066.wav,0.1860354526774758
mic4_src2/SI2070.wav,0.0625063837068531
mic4_src2/SI2088.wav,0.06612304951276829
mic4_src2/SI2150.wav,0.021319388467935466
mic4_src2/SI2219.wav,0.010007924509024425
mic4_src2/SI2233.wav,0.06981893918825131
mic4_src2/SI2282.wav,0.2471486172768771
mic4_src2/SI2302.wav,0.24868647316506678
mic4_src2/SI2318.wav,0.2392705357124483
mic4_src2/SI2323.wav,0.08654908385561025
mic4_src2/SI509.wav,0.010077550091101744
mic4_src2/SI518.wav,0.21806866097638272
mic4_src2/SI526.wav,0.12641217982231467
mic4_src2/SI532.wav,0.06084443747428913
mic4_src2/SI556.wav,0.0793028569328909
mic4_src2/SI566.wav,0.037609860855296204
mic4_src2/SI630.wav,0.13302753262096254
mic4_src2/SI632.wav,0.23179588855878605
mic4_src2/SI647.wav,0.09825257403339155
mic4_src2/SI648.wav,0.4399590655172391
mic4_src2/SI658.wav,0.47968081581374666
mic4_src2/SI667.wav,0.18568786551789743
mic4_src2/SI714.wav,0.11859480104417289
mic4_src2/SI746.wav,0.09383778569189047
mic4_src2/SI758.wav,0.109651397108605
mic4_src2/SI772.wav,0.12642459238311554
mic4_src2/SI788.wav,0.29244944554093194
mic4_src2/SI792.wav,0.01851843273593305
mic4_src2/SI808.wav,0.26361448065974796
mic4_src2/SI810.wav,0.0874798478662306
mic4_src2/SI847.wav,0.036966920468118225
mic4_src2/SI849.wav,0.24807990649495973
mic4_src2/SI868.wav,0.023281722472247895
mic4_src2/SI880.wav,0.011186529507132609
mic4_src2/SI888.wav,0.006055155283251155
mic4_src2/SI935.wav,0.2628789680758495
mic4_src2/SI942.wav,0.18119470051758416
mic4_src2/SI959.wav,0.016641222937954447
mic4_src2/SI968.wav,0.04234297303492209
mic4_src2/SI970.wav,0.06295679233765834
mic4_src2/SI980.wav,0.10569749845530078
mic4_src2/SI982.wav,0.2211357002809761
mic4_src2/SI987.wav,0.25929494607210635
mic4_src2/SX107.wav,0.37187221875834203
mic4_src2/SX112.wav,0.2221269202922022
mic4_src2/SX117.wav,0.24382970148064528
mic4_src2/SX120.wav,0.21185430958438328
mic4_src2/SX122.wav,0.37191288153903346
mic4_src2/SX129.wav,0.14394282756359195
mic4_src2/SX142 2.wav,0.22213458241128947
mic4_src2/SX142.wav,0.07075054820620576
mic4_src2/SX149 2.wav,0.03777725368055953
mic4_src2/SX149.wav,0.1233026996975861
mic4_src2/SX153.wav,0.40478547034102647
mic4_src2/SX155.wav,0.43301025188830855
mic4_src2/SX156.wav,0.192388260340285
mic4_src2/SX159.wav,0.3692766840750653
mic4_src2/SX160 2.wav,0.3367260407353503
mic4_src2/SX160.wav,0.2960404613441966
mic4_src2/SX161.wav,0.029777991769010963
mic4_src2/SX162.wav,0.19532706184559545
mic4_src2/SX166.wav,0.25464982209438813
mic4_src2/SX167.wav,0.036176592299362244
mic4_src2/SX169.wav,0.15971948728901106
mic4_src2/SX170.wav,0.15884390269569115
mic4_src2/SX172.wav,0.34728531463866075
mic4_src2/SX173.wav,0.10645591269221372
mic4_src2/SX175.wav,0.1247296464085785
mic4_src2/SX183.wav,0.4051850958842279
mic4_src2/SX206.wav,0.020399887903176078
mic4_src2/SX211.wav,0.12064152240766556
mic4_src2/SX212.wav,0.28611141454330025
mic4_src2/SX219 2.wav,0.22017295260765668
mic4_src2/SX219.wav,0.04136385830868078
mic4_src2/SX22.wav,0.5588218667492592
mic4_src2/SX232.wav,0.43605376424926845
mic4_src2/SX243.wav,0.19368254965578183
mic4_src2/SX262.wav,0.2845374448827496
mic4_src2/SX267.wav,0.11444867740789351
mic4_src2/SX271.wav,0.38957311159097247
mic4_src2/SX287.wav,0.19058881274931166
mic4_src2/SX288.wav,0.0149204088825388
mic4_src2/SX292.wav,0.0902130246169399
mic4_src2/SX301 2.wav,0.5113095761990408
mic4_src2/SX301.wav,0.4146463270675503
mic4_src2/SX308.wav,0.020964410910993787
mic4_src2/SX312 2.wav,0.04523018338863346
mic4_src2/SX312 3.wav,0.10215377671215654
mic4_src2/SX312.wav,0.16208932792429723
mic4_src2/SX321.wav,0.21878206195501645
mic4_src2/SX327.wav,0.2625400711174483
mic4_src2/SX328 2.wav,0.06795572508145183
mic4_src2/SX328.wav,0.15550414369032764
mic4_src2/SX329 2.wav,0.24886037468736974
mic4_src2/SX329 3.wav,0.43361126366180314
mic4_src2/SX329.wav,0.10230251362000667
mic4_src2/SX330.wav,0.05312142260211975
mic4_src2/SX332.wav,0.267177969224198
mic4_src2/SX335.wav,0.10552312208839969
mic4_src2/SX338.wav,0.22923637391972798
mic4_src2/SX341.wav,0.07037678526248667
mic4_src2/SX343.wav,0.3814160565286437
mic4_src2/SX346.wav,0.024811641295906697
mic4_src2/SX347.wav,0.017979346331975902
mic4_src2/SX348 2.wav,0.13584733903241367
mic4_src2/SX348.wav,0.20465825164730272
mic4_src2/SX349.wav,0.19313913511160094
mic4_src2/SX350.wav,0.01905701668445242
mic4_src2/SX352 2.wav,0.17163738043609678
mic4_src2/SX352.wav,0.08443435455411961
mic4_src2/SX353.wav,0.11990216557735468
mic4_src2/SX357 2.wav,0.22776382822862998
mic4_src2/SX357.wav,0.17771154464604438
mic4_src2/SX363 2.wav,0.36014516175161415
mic4_src2/SX363.wav,0.2934219546587532
mic4_src2/SX366.wav,0.11646672370951455
mic4_src2/SX37.wav,0.42681509821249647
mic4_src2/SX378.wav,0.018839672790831975
mic4_src2/SX382.wav,0.0413417350569896
mic4_src2/SX398.wav,0.009295811316416425
mic4_src2/SX402.wav,0.1428491632410064
mic4_src2/SX406.wav,0.07242609512728923
mic4_src2/SX416.wav,0.34977783758591413
mic4_src2/SX417.wav,0.31070962365715044
mic4_src2/SX418 2.wav,0.12246977120956784
mic4_src2/SX418 3.wav,0.13434617960189804
mic4_src2/SX418.wav,0.2905371657265978
mic4_src2/SX420.wav,0.02753804389734811
mic4_src2/SX422.wav,0.07590318111081733
mic4_src2/SX426.wav,0.02832931075952429
mic4_src2/SX428 2.wav,0.271748439841308
mic4_src2/SX428.wav,0.11004912816030789
mic4_src2/SX430 2.wav,0.012080372606906347
mic4_src2/SX430.wav,0.04833653680812411
mic4_src2/SX431.wav,0.3598777222474133
mic4_src2/SX432 2.wav,0.03294316623105032
mic4_src2/SX432.wav,0.29936354128657044
mic4_src2/SX433 2.wav,0.05285041904613778
mic4_src2/SX433 3.wav,0.19788646832308815
mic4_src2/SX433.wav,0.11723110985518768
mic4_src2/SX437 2.wav,0.19500669748480667
mic4_src2/SX437.wav,0.3718188667294727
mic4_src2/SX438 2.wav,0.11178369088981169
mic4_src2/SX438 3.wav,0.09232735597234439
mic4_src2/SX438.wav,0.4306037734655801
mic4_src2/SX439.wav,0.08807553476643158
mic4_src2/SX442.wav,0.0743522411619678
mic4_src2/SX450.wav,0.3494710405294844
mic4_src2/SX452.wav,0.24527497312849578
