mic1_src3/SX312 3.wav,0.9996073976489885
mic1_src3/SX312.wav,0.994730351652643
mic1_src3/SX321.wav,0.9978654470545336
mic1_src3/SX327.wav,0.9941486240329966
mic1_src3/SX328 2.wav,0.9997606577005131
mic1_src3/SX328.wav,0.98939695139914
mic1_src3/SX329 2.wav,0.9990127393130755
mic1_src3/SX329 3.wav,0.9998012886381428
mic1_src3/SX329.wav,0.9996866527291973
mic1_src3/SX330.wav,0.999620484224961
mic1_src3/SX332.wav,0.9993517240926036
mic1_src3/SX335.wav,0.9990763336995239
mic1_src3/SX338.wav,0.9985827586510844
mic1_src3/SX341.wav,0.9997774038625237
mic1_src3/SX343.wav,0.9966240868711663
mic1_src3/SX346.wav,0.9638625222522083
mic1_src3/SX347.wav,0.9936283768891843
mic1_src3/SX348 2.wav,0.9947386599366733
mic1_src3/SX348.wav,0.9865472098867599
mic1_src3/SX349.wav,0.9980959210375148
mic1_src3/SX350.wav,0.9990046082065879
mic1_src3/SX352 2.wav,0.9960727298793934
mic1_src3/SX352.wav,0.9949895859618523
mic1_src3/SX353.wav,0.9982805849386253
mic1_src3/SX357 2.wav,0.9963625030171552
mic1_src3/SX357.wav,0.9714252768940222
mic1_src3/SX363 2.wav,0.9923740250682586
mic1_src3/SX363.wav,0.9873465814340405
mic1_src3/SX366.wav,0.9917936732405565
mic1_src3/SX37.wav,0.9841247431485138
mic1_src3/SX378.wav,0.9961082290172679
mic1_src3/SX382.wav,0.9987395928938487
mic1_src3/SX398.wav,0.997230172441415
mic1_src3/SX402.wav,0.9990951708345635
mic1_src3/SX406.wav,0.9946628772151447
mic1_src3/SX416.wav,0.998004676902607
mic1_src3/SX417.wav,0.9932806474120565
mic1_src3/SX418 2.wav,0.997942565462363
mic1_src3/SX418 3.wav,0.9984260803485006
mic1_src3/SX418.wav,0.9958976902829739
mic1_src3/SX420.wav,0.9992418716605836
mic1_src3/SX422.wav,0.9951112614424452
mic1_src3/SX426.wav,0.9979053156801607
mic1_src3/SX428 2.wav,0.9443786176354058
mic1_src3/SX428.wav,0.9566246213030409
mic1_src3/SX430 2.wav,0.9965779601139199
mic1_src3/SX430.wav,0.9996315411706677
mic1_src3/SX431.wav,0.999052147339924
mic1_src3/SX432 2.wav,0.9991235329073551
mic1_src3/SX432.wav,0.9864392212325676
mic1_src3/SX433 2.wav,0.9947004933212837
mic1_src3/SX433 3.wav,0.9839905052800277
mic1_src3/SX433.wav,0.9912786410850367
mic1_src3/SX437 2.wav,0.9969947751525493
mic1_src3/SX437.wav,0.9968876693475913
mic1_src3/SX438 2.wav,0.9974017446422527
mic1_src3/SX438 3.wav,0.9975427840297885
mic1_src3/SX438.wav,0.9860909165265411
mic1_src3/SX439.wav,0.9957813491541342
mic1_src3/SX442.wav,0.9949534528766427
mic1_src3/SX450.wav,0.9999158292042212
mic1_src3/SX452.wav,0.9996303209546811
mic1_src3/SX58 2.wav,0.9900120027378435
mic1_src3/SX58 3.wav,0.9980425219986078
mic1_src3/SX58 4.wav,0.9990617944189153
mic1_src3/SX58.wav,0.9736706078679903
mic1_src3/SX60 2.wav,0.9990847451216683
mic1_src3/SX60.wav,0.9998041672528106
mic1_src3/SX88.wav,0.9844783037542445
mic1_src3/SX91.wav,0.9946843606180527
mic1_src3/SX93.wav,0.9968462010637087
mic1_src4/SA1 10.wav,0.9903671992003605
mic1_src4/SA1 11.wav,0.929951103799747
mic1_src4/SA1 12.wav,0.9888066922926488
mic1_src4/SA1 13.wav,0.9850000867031222
mic1_src4/SA1 14.wav,0.9963223081611808
mic1_src4/SA1 15.wav,0.9835469855227293
mic1_src4/SA1 16.wav,0.9653167618663643
mic1_src4/SA1 17.wav,0.9517671337580565
mic1_src4/SA1 18.wav,0.9854558689703036
mic1_src4/SA1 19.wav,0.9953909719598785
mic1_src4/SA1 2.wav,0.9861387261656408
mic1_src4/SA1 20.wav,0.9972691702472489
mic1_src4/SA1 21.wav,0.9992346272165816
mic1_src4/SA1 22.wav,0.9891566108716325
mic1_src4/SA1 23.wav,0.9983418944187715
mic1_src4/SA1 24.wav,0.9980899540490212
mic1_src4/SA1 25.wav,0.9981362758510237
mic1_src4/SA1 26.wav,0.9978914450859248
mic1_src4/SA1 27.wav,0.9977463273300294
mic1_src4/SA1 28.wav,0.98479368131673
mic1_src4/SA1 29.wav,0.9958684848116177
mic1_src4/SA1 3.wav,0.968752668561723
mic1_src4/SA1 30.wav,0.9985368477073918
mic1_src4/SA1 4.wav,0.9390873030440062
mic1_src4/SA1 5.wav,0.9942576678466681
mic1_src4/SA1 6.wav,0.9574250984462457
mic1_src4/SA1 7.wav,0.9776657191737719
mic1_src4/SA1 8.wav,0.9430335044651771
mic1_src4/SA1 9.wav,0.988235140598404
mic1_src4/SA1.wav,0.9230512110401137
mic1_src4/SA2 2.wav,0.9119870872737263
mic1_src4/SA2 3.wav,0.9045928375708111
mic1_src4/SA2 4.wav,0.9496409536922683
mic1_src4/SA2 5.wav,0.9944141616949481
mic1_src4/SA2 6.wav,0.9682894027325364
mic1_src4/SA2 7.wav,0.9666304247735537
mic1_src4/SA2.wav,0.9717807571009905
mic1_src4/SI1007.wav,0.9981497486487257
mic1_src4/SI1027.wav,0.9451087903786174
mic1_src4/SI1044.wav,0.9928128201003301
mic1_src4/SI1048.wav,0.9816025189197226
mic1_src4/SI1050.wav,0.9679557069585981
mic1_src4/SI1052.wav,0.9576268233607109
mic1_src4/SI1063.wav,0.9436793994947993
mic1_src4/SI1081.wav,0.9899975316879613
mic1_src4/SI1083.wav,0.8710328983185089
mic1_src4/SI1102.wav,0.997294885168375
mic1_src4/SI1136.wav,0.9082049575614505
mic1_src4/SI1142.wav,0.9880992058086466
mic1_src4/SI1149.wav,0.8878286298554402
mic1_src4/SI1157.wav,0.9960310965481807
mic1_src4/SI1186.wav,0.9704294342453137
mic1_src4/SI1196.wav,0.9951676255602728
mic1_src4/SI1197.wav,0.961677802945363
mic1_src4/SI1228.wav,0.9864458511034689
mic1_src4/SI1248.wav,0.909968200867068
mic1_src4/SI1257.wav,0.9595107711105049
mic1_src4/SI1271.wav,0.9436153295351024
mic1_src4/SI1298.wav,0.991124409884712
mic1_src4/SI1302.wav,0.9939405033636256
mic1_src4/SI1313.wav,0.9977191117260189
mic1_src4/SI1325.wav,0.9283404604186863
mic1_src4/SI1358.wav,0.9989379843750094
mic1_src4/SI1376.wav,0.9946075130812028
mic1_src4/SI1388.wav,0.9938644557841227
mic1_src4/SI1392.wav,0.9555786705683751
mic1_src4/SI1413.wav,0.9913939292327559
mic1_src4/SI1418.wav,0.9807379328183388
mic1_src4/SI1420.wav,0.9973252134680765
mic1_src4/SI1421.wav,0.9817520052495412
mic1_src4/SI1428.wav,0.997559681260309
mic1_src4/SI1429.wav,0.9961700324155417
mic1_src4/SI1432.wav,0.9878226581085986
mic1_src4/SI1472.wav,0.9844538175447921
mic1_src4/SI1477.wav,0.9959397419658066
mic1_src4/SI1499.wav,0.9986086896052374
mic1_src4/SI1552.wav,0.953995709432131
mic1_src4/SI1572.wav,0.9925690976059668
mic1_src4/SI1586.wav,0.9825841437057391
mic1_src4/SI1589.wav,0.998957285414625
mic1_src4/SI1598.wav,0.9970594578085745
mic1_src4/SI1659.wav,0.9967888191937059
mic1_src4/SI1688.wav,0.9494278248693863
mic1_src4/SI1738.wav,0.9913379357032235
mic1_src4/SI1776.wav,0.9860450370478868
mic1_src4/SI1778.wav,0.9849388531044545
mic1_src4/SI1816.wav,0.9829557060916825
mic1_src4/SI1817.wav,0.9991897544272096
mic1_src4/SI1883.wav,0.9967540250198359
mic1_src4/SI1892.wav,0.9748573691563579
mic1_src4/SI1913.wav,0.9651294663563812
mic1_src4/SI2021.wav,0.9964904164714736
mic1_src4/SI2036.wav,0.9643709595495361
mic1_src4/SI2052.wav,0.9981645984667177
mic1_src4/SI2066.wav,0.997655577216743
mic1_src4/SI2070.wav,0.993755790314733
mic1_src4/SI2088.wav,0.9953537005233685
mic1_src4/SI2150.wav,0.9986914607793983
mic1_src4/SI2219.wav,0.9869143562273152
mic1_src4/SI2233.wav,0.9989531635082117
mic1_src4/SI2282.wav,0.9860454420659786
mic1_src4/SI2302.wav,0.8970777273787294
mic1_src4/SI2318.wav,0.9805632671534769
mic1_src4/SI2323.wav,0.955707035266449
mic1_src4/SI509.wav,0.9980538073776398
mic1_src4/SI518.wav,0.9665010245335655
mic1_src4/SI526.wav,0.9856108765214228
mic1_src4/SI532.wav,0.9978983781643568
mic1_src4/SI556.wav,0.9633803566370756
mic1_src4/SI566.wav,0.9981318236973862
mic1_src4/SI630.wav,0.9873191528683363
mic1_src4/SI632.wav,0.9978649022081383
mic1_src4/SI647.wav,0.9877711464661137
mic1_src4/SI648.wav,0.8585821699915711
mic1_src4/SI658.wav,0.9927013298678973
mic1_src4/SI667.wav,0.9531040264641416
mic1_src4/SI714.wav,0.9577265755812437
mic1_src4/SI746.wav,0.9980515648506686
mic1_src4/SI758.wav,0.9983259282419781
mic1_src4/SI772.wav,0.9974525439033849
mic1_src4/SI788.wav,0.952254923691016
mic1_src4/SI792.wav,0.997936911065381
mic1_src4/SI808.wav,0.9766936203121033
mic1_src4/SI810.wav,0.998943892538791
mic1_src4/SI847.wav,0.9968870170980529
mic1_src4/SI849.wav,0.9958092938321049
mic1_src4/SI868.wav,0.9913681783700217
mic1_src4/SI880.wav,0.9954515514012057
mic1_src4/SI888.wav,0.9988769078375861
mic1_src4/SI935.wav,0.9446709323172208
mic1_src4/SI942.wav,0.9960152446807878
mic1_src4/SI959.wav,0.9692520353052222
mic1_src4/SI968.wav,0.9973060353717825
mic1_src4/SI970.wav,0.9547849193342297
mic1_src4/SI980.wav,0.9991200344782346
mic1_src4/SI982.wav,0.9896328567339754
mic1_src4/SI987.wav,0.9979115281006911
mic1_src4/SX107.wav,0.9919951642698825
mic1_src4/SX112.wav,0.9875669347287654
mic1_src4/SX117.wav,0.9788807389881248
mic1_src4/SX120.wav,0.9988296024933561
mic1_src4/SX122.wav,0.9355265146400253
mic1_src4/SX129.wav,0.9979353208857636
mic1_src4/SX142 2.wav,0.9848724091143558
mic1_src4/SX142.wav,0.9850099348717781
mic1_src4/SX149 2.wav,0.9931843649593887
mic1_src4/SX149.wav,0.9936298214257127
mic1_src4/SX153.wav,0.9440239051197465
mic1_src4/SX155.wav,0.9961827224018721
mic1_src4/SX156.wav,0.9942408820045144
mic1_src4/SX159.wav,0.9823778973726773
mic1_src4/SX160 2.wav,0.9993134979535665
mic1_src4/SX160.wav,0.9977930043688339
mic1_src4/SX161.wav,0.9983613572646844
mic1_src4/SX162.wav,0.9419283667075863
mic1_src4/SX166.wav,0.9966499356290881
mic1_src4/SX167.wav,0.9649168060277821
mic1_src4/SX169.wav,0.9701402504315537
mic1_src4/SX170.wav,0.9957947349967154
mic1_src4/SX172.wav,0.9930817678124676
mic1_src4/SX173.wav,0.9974654274147342
mic1_src4/SX175.wav,0.9797927928775899
mic1_src4/SX183.wav,0.9156714070227252
mic1_src4/SX206.wav,0.9919862395136555
mic1_src4/SX211.wav,0.9544324044249252
mic1_src4/SX212.wav,0.8551114530730003
mic1_src4/SX219 2.wav,0.9987109252013309
mic1_src4/SX219.wav,0.9281171359347632
mic1_src4/SX22.wav,0.9932997982219283
mic1_src4/SX232.wav,0.9849375035013996
mic1_src4/SX243.wav,0.9671966471554955
mic1_src4/SX262.wav,0.9925743416719457
mic1_src4/SX267.wav,0.9978487839983038
mic1_src4/SX271.wav,0.983585425578511
mic1_src4/SX287.wav,0.9984830515072698
mic1_src4/SX288.wav,0.9895749170333751
mic1_src4/SX292.wav,0.999019988548906
mic1_src4/SX301 2.wav,0.9769891132138375
mic1_src4/SX301.wav,0.9719587198353152
mic1_src4/SX308.wav,0.9641176484705041
mic1_src4/SX312 2.wav,0.9837914266461435
mic1_src4/SX312 3.wav,0.9983284509208198
mic1_src4/SX312.wav,0.9872156981919262
mic1_src4/SX321.wav,0.9754311494744742
mic1_src4/SX327.wav,0.9532974552781079
mic1_src4/SX328 2.wav,0.9953528333079763
mic1_src4/SX328.wav,0.9226219228520428
mic1_src4/SX329 2.wav,0.9953810979547094
mic1_src4/SX329 3.wav,0.9981566976858013
mic1_src4/SX329.wav,0.9958560584631837
mic1_src4/SX330.wav,0.9937508606433351
mic1_src4/SX332.wav,0.9815212470857634
mic1_src4/SX335.wav,0.9959957472213286
mic1_src4/SX338.wav,0.9896040820695496
mic1_src4/SX341.wav,0.9989250656318451
mic1_src4/SX343.wav,0.9986404459701267
mic1_src4/SX346.wav,0.9548091957078292
mic1_src4/SX347.wav,0.9731002358362226
mic1_src4/SX348 2.wav,0.9941239007999108
mic1_src4/SX348.wav,0.8465161696925295
mic1_src4/SX349.wav,0.8757136740841914
mic1_src4/SX350.wav,0.9962297695190669
mic1_src4/SX352 2.wav,0.9787434627363442
mic1_src4/SX352.wav,0.9818304110098331
mic1_src4/SX353.wav,0.994035842120048
mic1_src4/SX357 2.wav,0.9982222688364063
mic1_src4/SX357.wav,0.9722328491148908
mic1_src4/SX363 2.wav,0.9418394632924821
mic1_src4/SX363.wav,0.9928897311537255
mic1_src4/SX366.wav,0.985018002564441
mic1_src4/SX37.wav,0.9746277509901773
mic1_src4/SX378.wav,0.9958619082091661
mic1_src4/SX382.wav,0.9928608102851069
mic1_src4/SX398.wav,0.9952563172973748
mic1_src4/SX402.wav,0.9838409524333115
mic1_src4/SX406.wav,0.9968211093988748
mic1_src4/SX416.wav,0.9315304300963456
mic1_src4/SX417.wav,0.9719576162015471
mic1_src4/SX418 2.wav,0.9680523797720902
mic1_src4/SX418 3.wav,0.998511480129734
mic1_src4/SX418.wav,0.9420350924708575
mic1_src4/SX420.wav,0.9929958983514636
mic1_src4/SX422.wav,0.97558174271676
mic1_src4/SX426.wav,0.9944087907154036
mic1_src4/SX428 2.wav,0.9598380421890542
mic1_src4/SX428.wav,0.9868907219574854
mic1_src4/SX430 2.wav,0.9944020507037025
mic1_src4/SX430.wav,0.9969967472567262
mic1_src4/SX431.wav,0.9979454513680834
mic1_src4/SX432 2.wav,0.9971810557179918
mic1_src4/SX432.wav,0.9820373739095271
mic1_src4/SX433 2.wav,0.9837574991234284
mic1_src4/SX433 3.wav,0.9980611525419277
mic1_src4/SX433.wav,0.9238297666915437
mic1_src4/SX437 2.wav,0.9938065360481266
mic1_src4/SX437.wav,0.8882193398413795
mic1_src4/SX438 2.wav,0.9926772184037943
mic1_src4/SX438 3.wav,0.9981716750066797
mic1_src4/SX438.wav,0.9537840394659682
mic1_src4/SX439.wav,0.9857602159039399
mic1_src4/SX442.wav,0.9781320092723028
mic1_src4/SX450.wav,0.998741754958977
mic1_src4/SX452.wav,0.9994957072191538
mic1_src4/SX58 2.wav,0.9835166669917936
mic1_src4/SX58 3.wav,0.9829923912337586
mic1_src4/SX58 4.wav,0.9911567045143272
mic1_src4/SX58.wav,0.9190803406855275
mic1_src4/SX60 2.wav,0.9750734721405898
mic1_src4/SX60.wav,0.9896893938386505
mic1_src4/SX88.wav,0.9768923194083821
mic1_src4/SX91.wav,0.9435937541775222
mic1_src4/SX93.wav,0.9938195393267973
mic2_src0/SA1 10.wav,0.9975444707791077
mic2_src0/SA1 11.wav,0.9608845102908455
mic2_src0/SA1 12.wav,0.9976627215431527
mic2_src0/SA1 13.wav,0.9963879883490618
mic2_src0/SA1 14.wav,0.9985212541362737
mic2_src0/SA1 15.wav,0.9970354176789273
mic2_src0/SA1 16.wav,0.9959906006560812
mic2_src0/SA1 17.wav,0.9961454124073957
mic2_src0/SA1 18.wav,0.9939760625255507
mic2_src0/SA1 19.wav,0.9977473289842278
mic2_src0/SA1 2.wav,0.9763988095176391
mic2_src0/SA1 20.wav,0.9998170005546576
mic2_src0/SA1 21.wav,0.9991973794097322
mic2_src0/SA1 22.wav,0.9985731997270135
mic2_src0/SA1 23.wav,0.999481500712939
mic2_src0/SA1 24.wav,0.9887912950489387
mic2_src0/SA1 25.wav,0.9994738889988531
mic2_src0/SA1 26.wav,0.999497607960755
mic2_src0/SA1 27.wav,0.9969272509206846
mic2_src0/SA1 28.wav,0.9998260935829876
mic2_src0/SA1 29.wav,0.9997829724235658
mic2_src0/SA1 3.wav,0.9885560375448847
mic2_src0/SA1 30.wav,0.9979784172251398
mic2_src0/SA1 4.wav,0.996462594723547
mic2_src0/SA1 5.wav,0.9974155248976035
mic2_src0/SA1 6.wav,0.9920825556995988
mic2_src0/SA1 7.wav,0.9975777254831218
mic2_src0/SA1 8.wav,0.9978457147229888
mic2_src0/SA1 9.wav,0.9980014426425097
mic2_src0/SA1.wav,0.9783168705073585
mic2_src0/SA2 2.wav,0.9820794741901802
mic2_src0/SA2 3.wav,0.9948779502221176
mic2_src0/SA2 4.wav,0.99357583218249
mic2_src0/SA2 5.wav,0.9987223113406358
mic2_src0/SA2 6.wav,0.9093631348032645
mic2_src0/SA2 7.wav,0.982033040176093
mic2_src0/SA2.wav,0.9668027743430542
mic2_src0/SI1007.wav,0.9982103214760939
mic2_src0/SI1027.wav,0.9711866447208701
mic2_src0/SI1044.wav,0.9954471831617128
mic2_src0/SI1048.wav,0.9761522649088119
mic2_src0/SI1050.wav,0.9857931094255814
mic2_src0/SI1052.wav,0.9878149018924502
mic2_src0/SI1063.wav,0.973618761080564
mic2_src0/SI1081.wav,0.9960554309020709
mic2_src0/SI1083.wav,0.9040777405907616
mic2_src0/SI1102.wav,0.9947396522919267
mic2_src0/SI1136.wav,0.98880860080148
mic2_src0/SI1142.wav,0.9968231405245113
mic2_src0/SI1149.wav,0.9549916570144846
mic2_src0/SI1157.wav,0.9991445266605608
mic2_src0/SI1186.wav,0.97667075160036
mic2_src0/SI1196.wav,0.9894739676407144
mic2_src0/SI1197.wav,0.9946341336660935
mic2_src0/SI1228.wav,0.9852096165219052
mic2_src0/SI1248.wav,0.9786062122986369
mic2_src0/SI1257.wav,0.9908647950466728
mic2_src0/SI1271.wav,0.9948011621879794
mic2_src0/SI1298.wav,0.9974161023195529
mic2_src0/SI1302.wav,0.9916467614854504
mic2_src0/SI1313.wav,0.9992525773288023
mic2_src0/SI1325.wav,0.9947606599284938
mic2_src0/SI1358.wav,0.9987171376410021
mic2_src0/SI1376.wav,0.9950281368790377
mic2_src0/SI1388.wav,0.9979248697282895
mic2_src0/SI1392.wav,0.9930257065905447
mic2_src0/SI1413.wav,0.992050522100026
mic2_src0/SI1418.wav,0.9908370749539624
mic2_src0/SI1420.wav,0.9993369881409268
mic2_src0/SI1421.wav,0.996670187488852
mic2_src0/SI1428.wav,0.9973334644932466
mic2_src0/SI1429.wav,0.9979409246096705
mic2_src0/SI1432.wav,0.9949683649700672
mic2_src0/SI1472.wav,0.9968942242553326
mic2_src0/SI1477.wav,0.9974809416645548
mic2_src0/SI1499.wav,0.997232436699438
mic2_src0/SI1552.wav,0.9595218090873123
mic2_src0/SI1572.wav,0.9993659659949911
mic2_src0/SI1586.wav,0.9806263916124557
mic2_src0/SI1589.wav,0.999449963382808
mic2_src0/SI1598.wav,0.99526416274964
mic2_src0/SI1659.wav,0.9970540275187938
mic2_src0/SI1688.wav,0.9895076272495283
mic2_src0/SI1738.wav,0.9968289454049132
mic2_src0/SI1776.wav,0.9947921479963644
mic2_src0/SI1778.wav,0.9939267707850863
mic2_src0/SI1816.wav,0.9949040922049637
mic2_src0/SI1817.wav,0.9996774032262241
mic2_src0/SI1883.wav,0.9908144587807116
mic2_src0/SI1892.wav,0.9995017790055688
mic2_src0/SI1913.wav,0.9802473847172132
mic2_src0/SI2021.wav,0.9971368315985113
mic2_src0/SI2036.wav,0.9844645341368952
mic2_src0/SI2052.wav,0.9992663782356546
mic2_src0/SI2066.wav,0.9942823827904698
mic2_src0/SI2070.wav,0.999286710695976
mic2_src0/SI2088.wav,0.9932684616398222
mic2_src0/SI2150.wav,0.9986126852457456
mic2_src0/SI2219.wav,0.9981098381979013
mic2_src0/SI2233.wav,0.9987346067482183
mic2_src0/SI2282.wav,0.9838811634915379
mic2_src0/SI2302.wav,0.9863422588649031
mic2_src0/SI2318.wav,0.9944573179124427
mic2_src0/SI2323.wav,0.982680144350393
mic2_src0/SI509.wav,0.9990125095349502
mic2_src0/SI518.wav,0.9922145977869786
mic2_src0/SI526.wav,0.9950360293068706
mic2_src0/SI532.wav,0.9979416944661491
mic2_src0/SI556.wav,0.9942104062151956
mic2_src0/SI566.wav,0.9987960136379513
mic2_src0/SI630.wav,0.9807131803017998
mic2_src0/SI632.wav,0.9995276342106858
mic2_src0/SI647.wav,0.9991109569007951
mic2_src0/SI648.wav,0.9762632999075919
mic2_src0/SI658.wav,0.9872251098278656
mic2_src0/SI667.wav,0.9820882581202683
mic2_src0/SI714.wav,0.9903909834399571
mic2_src0/SI746.wav,0.9959955339166852
mic2_src0/SI758.wav,0.9980846712940095
mic2_src0/SI772.wav,0.9970549056300271
mic2_src0/SI788.wav,0.9960833150595461
mic2_src0/SI792.wav,0.9979579122615514
mic2_src0/SI808.wav,0.9839062691918421
mic2_src0/SI810.wav,0.999740131257014
mic2_src0/SI847.wav,0.9944788356439668
mic2_src0/SI849.wav,0.9915494071232996
mic2_src0/SI868.wav,0.9977699431245884
mic2_src0/SI880.wav,0.998925175030613
mic2_src0/SI888.wav,0.9856519777029239
mic2_src0/SI935.wav,0.9911160141920913
mic2_src0/SI942.wav,0.9995047229453304
mic2_src0/SI959.wav,0.9763369255958593
mic2_src0/SI968.wav,0.9958243363998942
mic2_src0/SI970.wav,0.9772502943746846
mic2_src0/SI980.wav,0.9997157256755994
mic2_src0/SI982.wav,0.995090136034431
mic2_src0/SI987.wav,0.9996476326879589
mic2_src0/SX107.wav,0.9945908473680993
mic2_src0/SX112.wav,0.9956840160094371
mic2_src0/SX117.wav,0.9929926457398616
mic2_src0/SX120.wav,0.9989491450520215
mic2_src0/SX122.wav,0.9919542153511509
mic2_src0/SX129.wav,0.9988011768263924
mic2_src0/SX142 2.wav,0.999105686144186
mic2_src0/SX142.wav,0.9591699787312115
mic2_src0/SX149 2.wav,0.9862403476613177
mic2_src0/SX149.wav,0.998406398750752
mic2_src0/SX153.wav,0.9904253919159817
mic2_src0/SX155.wav,0.998254317292006
mic2_src0/SX156.wav,0.9878486415032887
mic2_src0/SX159.wav,0.9724056126089923
mic2_src0/SX160 2.wav,0.9991296163044251
mic2_src0/SX160.wav,0.999459781607121
mic2_src0/SX161.wav,0.9997189738214447
mic2_src0/SX162.wav,0.994541081581386
mic2_src0/SX166.wav,0.997555156786776
mic2_src0/SX167.wav,0.9751863943273148
mic2_src0/SX169.wav,0.9995335525872708
mic2_src0/SX170.wav,0.9995023990314091
mic2_src0/SX172.wav,0.9979009242531497
mic2_src0/SX173.wav,0.9987800225659559
mic2_src0/SX175.wav,0.9965195824487111
mic2_src0/SX183.wav,0.9827459201238183
mic2_src0/SX206.wav,0.9919349912736025
mic2_src0/SX211.wav,0.961403337565277
mic2_src0/SX212.wav,0.9952012108135314
mic2_src0/SX219 2.wav,0.9987475635877625
mic2_src0/SX219.wav,0.9884523030506036
mic2_src0/SX22.wav,0.9956570245717011
mic2_src0/SX232.wav,0.9954145002817777
mic2_src0/SX243.wav,0.9773742028587579
mic2_src0/SX262.wav,0.9948628304347363
mic2_src0/SX267.wav,0.9995781064274659
mic2_src0/SX271.wav,0.9539786914859125
mic2_src0/SX287.wav,0.9768227971323484
mic2_src0/SX288.wav,0.9981462891941668
mic2_src0/SX292.wav,0.9979163605670207
mic2_src0/SX301 2.wav,0.9902247625739637
mic2_src0/SX301.wav,0.9924782856090134
mic2_src0/SX308.wav,0.9898921055459534
mic2_src0/SX312 2.wav,0.9945920741510358
mic2_src0/SX312 3.wav,0.9997093484426666
mic2_src0/SX312.wav,0.9914454103070008
mic2_src0/SX321.wav,0.9859403604640944
mic2_src0/SX327.wav,0.9970649986132858
mic2_src0/SX328 2.wav,0.9981042119456104
mic2_src0/SX328.wav,0.9521122830993036
mic2_src0/SX329 2.wav,0.9941396395299016
mic2_src0/SX329 3.wav,0.9983966198464674
mic2_src0/SX329.wav,0.9970090407567451
mic2_src0/SX330.wav,0.9938433784383502
mic2_src0/SX332.wav,0.9902293244467636
mic2_src0/SX335.wav,0.9946367162577644
mic2_src0/SX338.wav,0.9884642325077301
mic2_src0/SX341.wav,0.9996163947638776
mic2_src0/SX343.wav,0.9945494409014423
mic2_src0/SX346.wav,0.969973140850423
mic2_src0/SX347.wav,0.9793063336854354
mic2_src0/SX348 2.wav,0.9802147522895303
mic2_src0/SX348.wav,0.9689936293243183
mic2_src0/SX349.wav,0.9959655123671395
mic2_src0/SX350.wav,0.9959508416961365
mic2_src0/SX352 2.wav,0.9887952508872508
mic2_src0/SX352.wav,0.9923599719730927
mic2_src0/SX353.wav,0.9939468256668033
mic2_src0/SX357 2.wav,0.9991762547962613
mic2_src0/SX357.wav,0.9957293072900849
mic2_src0/SX363 2.wav,0.9949648900068294
mic2_src0/SX363.wav,0.9985806565245562
mic2_src0/SX366.wav,0.99347598098693
mic2_src0/SX37.wav,0.9922130019403834
mic2_src0/SX378.wav,0.9927183728382671
mic2_src0/SX382.wav,0.9784080631693086
mic2_src0/SX398.wav,0.975177190491466
mic2_src0/SX402.wav,0.9938135437891928
mic2_src0/SX406.wav,0.9870061984249182
mic2_src0/SX416.wav,0.9986649777617229
mic2_src0/SX417.wav,0.994863814707273
mic2_src0/SX418 2.wav,0.9893205781518788
mic2_src0/SX418 3.wav,0.9962833442236996
mic2_src0/SX418.wav,0.9946648252233756
mic2_src0/SX420.wav,0.9936531688269625
mic2_src0/SX422.wav,0.9832925512124834
mic2_src0/SX426.wav,0.9974441202231809
mic2_src0/SX428 2.wav,0.9931815906338771
mic2_src0/SX428.wav,0.9771539727431376
mic2_src0/SX430 2.wav,0.9961948543257356
mic2_src0/SX430.wav,0.9990014159099756
mic2_src0/SX431.wav,0.9978908871176047
mic2_src0/SX432 2.wav,0.996816865356747
mic2_src0/SX432.wav,0.9962323895417884
mic2_src0/SX433 2.wav,0.9954683858569915
mic2_src0/SX433 3.wav,0.99608134608327
mic2_src0/SX433.wav,0.9890167600866105
mic2_src0/SX437 2.wav,0.9970025211318597
mic2_src0/SX437.wav,0.9889298074048742
mic2_src0/SX438 2.wav,0.9934336784995138
mic2_src0/SX438 3.wav,0.9958791254063873
mic2_src0/SX438.wav,0.9666068683867428
mic2_src0/SX439.wav,0.9934283024833961
mic2_src0/SX442.wav,0.994285626071284
mic2_src0/SX450.wav,0.9992424728287025
mic2_src0/SX452.wav,0.9993693957631354
mic2_src0/SX58 2.wav,0.9976702743561071
mic2_src0/SX58 3.wav,0.995712756652343
mic2_src0/SX58 4.wav,0.9991297438338891
mic2_src0/SX58.wav,0.9581728898396975
mic2_src0/SX60 2.wav,0.9969733301610508
mic2_src0/SX60.wav,0.9965805899348872
mic2_src0/SX88.wav,0.9945593258908462
mic2_src0/SX91.wav,0.9961292196712006
mic2_src0/SX93.wav,0.998899647986387
mic2_src1/SA1 10.wav,0.9976312668280847
mic2_src1/SA1 11.wav,0.9873121737802072
mic2_src1/SA1 12.wav,0.9988618060081167
mic2_src1/SA1 13.wav,0.9922154010264285
mic2_src1/SA1 14.wav,0.9951200863319014
mic2_src1/SA1 15.wav,0.9972947044881237
mic2_src1/SA1 16.wav,0.9981070004629162
mic2_src1/SA1 17.wav,0.9978781005468278
mic2_src1/SA1 18.wav,0.9952191565933615
mic2_src1/SA1 19.wav,0.996846462456226
mic2_src1/SA1 2.wav,0.9866629873754867
mic2_src1/SA1 20.wav,0.9993677602114968
mic2_src1/SA1 21.wav,0.9995364935819167
mic2_src1/SA1 22.wav,0.9981049155648153
mic2_src1/SA1 23.wav,0.9986616227999332
mic2_src1/SA1 24.wav,0.9995377249735993
