mic1_src3/SI1883.wav,0.013103711506378377
mic1_src3/SI1892.wav,0.16555492872122
mic1_src3/SI1913.wav,0.03706803009309556
mic1_src3/SI2021.wav,0.013044714174366503
mic1_src3/SI2036.wav,0.04043412349277897
mic1_src3/SI2052.wav,0.01944526118021872
mic1_src3/SI2066.wav,0.01691797607579
mic1_src3/SI2070.wav,0.04750887694454001
mic1_src3/SI2088.wav,0.022441086149350892
mic1_src3/SI2150.wav,0.011960393060378244
mic1_src3/SI2219.wav,0.007977723148090565
mic1_src3/SI2233.wav,0.02774284421927946
mic1_src3/SI2282.wav,0.007768929672922448
mic1_src3/SI2302.wav,0.1464706311621728
mic1_src3/SI2318.wav,0.09004923414728676
mic1_src3/SI2323.wav,0.00954449649347371
mic1_src3/SI509.wav,0.0057362813869993095
mic1_src3/SI518.wav,0.01098331562821477
mic1_src3/SI526.wav,0.012531779213472732
mic1_src3/SI532.wav,0.00803022809444182
mic1_src3/SI556.wav,0.025173083659809987
mic1_src3/SI566.wav,0.014053148095358155
mic1_src3/SI630.wav,0.009990830420421952
mic1_src3/SI632.wav,0.014465659153945026
mic1_src3/SI647.wav,0.018761639809846683
mic1_src3/SI648.wav,0.17683204366455965
mic1_src3/SI658.wav,0.01972129818273365
mic1_src3/SI667.wav,0.018122253906810357
mic1_src3/SI714.wav,0.006202081886483467
mic1_src3/SI746.wav,0.01807507181867943
mic1_src3/SI758.wav,0.051796135384766843
mic1_src3/SI772.wav,0.032292088904590455
mic1_src3/SI788.wav,0.15193077878283773
mic1_src3/SI792.wav,0.00478032443831446
mic1_src3/SI808.wav,0.01844249787734271
mic1_src3/SI810.wav,0.022868810598797803
mic1_src3/SI847.wav,0.06119961265715895
mic1_src3/SI849.wav,0.02427591469086439
mic1_src3/SI868.wav,0.006512614781976771
mic1_src3/SI880.wav,0.00578154088728752
mic1_src3/SI888.wav,0.004037038043858584
mic1_src3/SI935.wav,0.08483722541432834
mic1_src3/SI942.wav,0.08462858887681989
mic1_src3/SI959.wav,0.02234303942429338
mic1_src3/SI968.wav,0.019736685784816153
mic1_src3/SI970.wav,0.006074443960044165
mic1_src3/SI980.wav,0.039822435138972524
mic1_src3/SI982.wav,0.014422397704693795
mic1_src3/SI987.wav,0.019152579280906468
mic1_src3/SX107.wav,0.14089587255026034
mic1_src3/SX112.wav,0.10552230703270321
mic1_src3/SX117.wav,0.016778875055501928
mic1_src3/SX120.wav,0.26755815934753446
mic1_src3/SX122.wav,0.017686154279882602
mic1_src3/SX129.wav,0.09846252988319558
mic1_src3/SX142 2.wav,0.09826250019384948
mic1_src3/SX142.wav,0.036733179769128745
mic1_src3/SX149 2.wav,0.027303319604976263
mic1_src3/SX149.wav,0.1232817295849961
mic1_src3/SX153.wav,0.041185716580485435
mic1_src3/SX155.wav,0.008454462650336156
mic1_src3/SX156.wav,0.0556302289615535
mic1_src3/SX159.wav,0.146032924319374
mic1_src3/SX160 2.wav,0.02044084698052072
mic1_src3/SX160.wav,0.032410970671614435
mic1_src3/SX161.wav,0.010789760432758951
mic1_src3/SX162.wav,0.08603359042906919
mic1_src3/SX166.wav,0.015374440459848617
mic1_src3/SX167.wav,0.0332437651582237
mic1_src3/SX169.wav,0.05441833423340871
mic1_src3/SX170.wav,0.011515082018021662
mic1_src3/SX172.wav,0.03294673757087331
mic1_src3/SX173.wav,0.011677916242631146
mic1_src3/SX175.wav,0.025793353717849347
mic1_src3/SX183.wav,0.05412686468067001
mic1_src3/SX206.wav,0.14440780055246036
mic1_src3/SX211.wav,0.08090997786805557
mic1_src3/SX212.wav,0.2634480716211793
mic1_src3/SX219 2.wav,0.005868405146145581
mic1_src3/SX219.wav,0.01779935617731374
mic1_src3/SX22.wav,0.02696443445182213
mic1_src3/SX232.wav,0.24978558326462408
mic1_src3/SX243.wav,0.08235120014488302
mic1_src3/SX262.wav,0.0694848290984269
mic1_src3/SX267.wav,0.007742133835438352
mic1_src3/SX271.wav,0.10942582813012663
mic1_src3/SX287.wav,0.12686865289153024
mic1_src3/SX288.wav,0.010177796277959469
mic1_src3/SX292.wav,0.059107124507111676
mic1_src3/SX301 2.wav,0.3536481772635435
mic1_src3/SX301.wav,0.2341029183277199
mic1_src3/SX308.wav,0.022261702765379945
mic1_src3/SX312 2.wav,0.010138080601868209
mic1_src3/SX312 3.wav,0.016402256553250942
mic1_src3/SX312.wav,0.013257243680644935
mic1_src3/SX321.wav,0.020443793293652784
mic1_src3/SX327.wav,0.01968107162613927
mic1_src3/SX328 2.wav,0.007955644694227673
mic1_src3/SX328.wav,0.02045863940548812
mic1_src3/SX329 2.wav,0.07541947392376498
mic1_src3/SX329 3.wav,0.13539093110491063
mic1_src3/SX329.wav,0.019324133401649898
mic1_src3/SX330.wav,0.018264384761818173
mic1_src3/SX332.wav,0.08936668667961603
mic1_src3/SX335.wav,0.016128154406814255
mic1_src3/SX338.wav,0.036062952690090126
mic1_src3/SX341.wav,0.008015272669533495
mic1_src3/SX343.wav,0.04101806845563271
mic1_src3/SX346.wav,0.01970967843673806
mic1_src3/SX347.wav,0.008480337602836313
mic1_src3/SX348 2.wav,0.021846453883218625
mic1_src3/SX348.wav,0.008317625440857708
mic1_src3/SX349.wav,0.02289667995753881
mic1_src3/SX350.wav,0.01094556822610069
mic1_src3/SX352 2.wav,0.011785205164077207
mic1_src3/SX352.wav,0.034480677561457375
mic1_src3/SX353.wav,0.01444246775849901
mic1_src3/SX357 2.wav,0.012053201402511642
mic1_src3/SX357.wav,0.06096599949112285
mic1_src3/SX363 2.wav,0.2848478535473628
mic1_src3/SX363.wav,0.020631728499066287
mic1_src3/SX366.wav,0.05464414630075852
mic1_src3/SX37.wav,0.19660855023814475
mic1_src3/SX378.wav,0.008410330937727422
mic1_src3/SX382.wav,0.024018430753039652
mic1_src3/SX398.wav,0.009357395903975215
mic1_src3/SX402.wav,0.12177939457075072
mic1_src3/SX406.wav,0.03284510891029562
mic1_src3/SX416.wav,0.3505881577122467
mic1_src3/SX417.wav,0.027779540129067186
mic1_src3/SX418 2.wav,0.006272362446519172
mic1_src3/SX418 3.wav,0.012601413145382403
mic1_src3/SX418.wav,0.021481184363961944
mic1_src3/SX420.wav,0.007306271930438252
mic1_src3/SX422.wav,0.02797149864944922
mic1_src3/SX426.wav,0.012760457343312204
mic1_src3/SX428 2.wav,0.005866003391119635
mic1_src3/SX428.wav,0.03363021425132751
mic1_src3/SX430 2.wav,0.03470460684844503
mic1_src3/SX430.wav,0.016936618283122876
mic1_src3/SX431.wav,0.029496984016510096
mic1_src3/SX432 2.wav,0.013624853677355614
mic1_src3/SX432.wav,0.016843639996892232
mic1_src3/SX433 2.wav,0.026684333576994207
mic1_src3/SX433 3.wav,0.026011500289410423
mic1_src3/SX433.wav,0.021303390729790653
mic1_src3/SX437 2.wav,0.01910967520581068
mic1_src3/SX437.wav,0.054761810178965135
mic1_src3/SX438 2.wav,0.013769740730283095
mic1_src3/SX438 3.wav,0.007026568986853903
mic1_src3/SX438.wav,0.10521908323338375
mic1_src3/SX439.wav,0.00473354232049992
mic1_src3/SX442.wav,0.012269648869157348
mic1_src3/SX450.wav,0.017373466594749636
mic1_src3/SX452.wav,0.08994148791656573
mic1_src3/SX58 2.wav,0.030865437474103374
mic1_src3/SX58 3.wav,0.045056105595044305
mic1_src3/SX58 4.wav,0.008613391553775697
mic1_src3/SX58.wav,0.014661101702912176
mic1_src3/SX60 2.wav,0.006467002188247079
mic1_src3/SX60.wav,0.047494167526462384
mic1_src3/SX88.wav,0.0440451854349073
mic1_src3/SX91.wav,0.11879367317067359
mic1_src3/SX93.wav,0.022883928455872518
mic1_src4/SA1 10.wav,0.11001260925980615
mic1_src4/SA1 11.wav,0.0296614938861722
mic1_src4/SA1 12.wav,0.025416312901514443
mic1_src4/SA1 13.wav,0.23325752168886033
mic1_src4/SA1 14.wav,0.019283004357737495
mic1_src4/SA1 15.wav,0.04989038357360817
mic1_src4/SA1 16.wav,0.18327441798601307
mic1_src4/SA1 17.wav,0.09316003271237228
mic1_src4/SA1 18.wav,0.27064131066020647
mic1_src4/SA1 19.wav,0.14306378734286235
mic1_src4/SA1 2.wav,0.36500036495297006
mic1_src4/SA1 20.wav,0.23666881806538467
mic1_src4/SA1 21.wav,0.13764015221606368
mic1_src4/SA1 22.wav,0.04194820427857066
mic1_src4/SA1 23.wav,0.14423248502569694
mic1_src4/SA1 24.wav,0.24405040477504764
mic1_src4/SA1 25.wav,0.1529233373196483
mic1_src4/SA1 26.wav,0.01826479299740945
mic1_src4/SA1 27.wav,0.027105664896508716
mic1_src4/SA1 28.wav,0.09874723116554592
mic1_src4/SA1 29.wav,0.07387639176982029
mic1_src4/SA1 3.wav,0.01225190994025814
mic1_src4/SA1 30.wav,0.14098614936970957
mic1_src4/SA1 4.wav,0.286447962820029
mic1_src4/SA1 5.wav,0.16783313029375072
mic1_src4/SA1 6.wav,0.09925544454802832
mic1_src4/SA1 7.wav,0.12129761229671279
mic1_src4/SA1 8.wav,0.007509906067316271
mic1_src4/SA1 9.wav,0.017048304486529785
mic1_src4/SA1.wav,0.1423327572651527
mic1_src4/SA2 2.wav,0.034592200616652205
mic1_src4/SA2 3.wav,0.2020470995245366
mic1_src4/SA2 4.wav,0.006060276935201202
mic1_src4/SA2 5.wav,0.22819090626293947
mic1_src4/SA2 6.wav,0.00794988110286208
mic1_src4/SA2 7.wav,0.02532539142504197
mic1_src4/SA2.wav,0.028656448814262953
mic1_src4/SI1007.wav,0.014880562206867233
mic1_src4/SI1027.wav,0.025822256100455757
mic1_src4/SI1044.wav,0.09275199585954326
mic1_src4/SI1048.wav,0.02898102566975165
mic1_src4/SI1050.wav,0.010603778561654
mic1_src4/SI1052.wav,0.013883842971525725
mic1_src4/SI1063.wav,0.010732874728496102
mic1_src4/SI1081.wav,0.27840036062265267
mic1_src4/SI1083.wav,0.0151150089789852
mic1_src4/SI1102.wav,0.01006014006544729
mic1_src4/SI1136.wav,0.021884776515661352
mic1_src4/SI1142.wav,0.024981447780721512
mic1_src4/SI1149.wav,0.011881486808254432
mic1_src4/SI1157.wav,0.062434955908498124
mic1_src4/SI1186.wav,0.009522259072771407
mic1_src4/SI1196.wav,0.026200804533836834
mic1_src4/SI1197.wav,0.10366365163114916
mic1_src4/SI1228.wav,0.008803423441840782
mic1_src4/SI1248.wav,0.006683099595555809
mic1_src4/SI1257.wav,0.009845630073548479
mic1_src4/SI1271.wav,0.009059266990134799
mic1_src4/SI1298.wav,0.14169206102178705
mic1_src4/SI1302.wav,0.07020652941974745
mic1_src4/SI1313.wav,0.059076653828587566
mic1_src4/SI1325.wav,0.028175259705773583
mic1_src4/SI1358.wav,0.008077487431354871
mic1_src4/SI1376.wav,0.015602983309228779
mic1_src4/SI1388.wav,0.00636528938415252
mic1_src4/SI1392.wav,0.04856810140743522
mic1_src4/SI1413.wav,0.015255958718812598
mic1_src4/SI1418.wav,0.02953433319441247
mic1_src4/SI1420.wav,0.011341139833647573
mic1_src4/SI1421.wav,0.10515593399239623
mic1_src4/SI1428.wav,0.07620590948509758
mic1_src4/SI1429.wav,0.059714974636307656
mic1_src4/SI1432.wav,0.09182741868861302
mic1_src4/SI1472.wav,0.0944593879618781
mic1_src4/SI1477.wav,0.018837392742710485
mic1_src4/SI1499.wav,0.0083908630935233
mic1_src4/SI1552.wav,0.02721683617400657
mic1_src4/SI1572.wav,0.06407348582007107
mic1_src4/SI1586.wav,0.01601379196526871
mic1_src4/SI1589.wav,0.006181352364509077
mic1_src4/SI1598.wav,0.02442847882237951
mic1_src4/SI1659.wav,0.03817363927183344
mic1_src4/SI1688.wav,0.024656872258266804
mic1_src4/SI1738.wav,0.03412966624403966
mic1_src4/SI1776.wav,0.06504670264554575
mic1_src4/SI1778.wav,0.03318777868345967
mic1_src4/SI1816.wav,0.014437185825357596
mic1_src4/SI1817.wav,0.04297699653812923
mic1_src4/SI1883.wav,0.05383972158937265
mic1_src4/SI1892.wav,0.051061689706377554
mic1_src4/SI1913.wav,0.03703879729807224
mic1_src4/SI2021.wav,0.025012296665139128
mic1_src4/SI2036.wav,0.12426108788900089
mic1_src4/SI2052.wav,0.024340004878772626
mic1_src4/SI2066.wav,0.053621187975646245
mic1_src4/SI2070.wav,0.03128904586578133
mic1_src4/SI2088.wav,0.03232068462924889
mic1_src4/SI2150.wav,0.01896696150083285
mic1_src4/SI2219.wav,0.11097152392417733
mic1_src4/SI2233.wav,0.017170834970567216
mic1_src4/SI2282.wav,0.05814619054693371
mic1_src4/SI2302.wav,0.06229406675615679
mic1_src4/SI2318.wav,0.05489496454295035
mic1_src4/SI2323.wav,0.014870480893370987
mic1_src4/SI509.wav,0.04012612780719555
mic1_src4/SI518.wav,0.019954751900308695
mic1_src4/SI526.wav,0.12961365499662564
mic1_src4/SI532.wav,0.013758059817498452
mic1_src4/SI556.wav,0.03869240312328439
mic1_src4/SI566.wav,0.013664633659868206
mic1_src4/SI630.wav,0.03591127308719465
mic1_src4/SI632.wav,0.004893002732067174
mic1_src4/SI647.wav,0.014210490494104812
mic1_src4/SI648.wav,0.0362247334604468
mic1_src4/SI658.wav,0.026036929621612873
mic1_src4/SI667.wav,0.03428849986317389
mic1_src4/SI714.wav,0.03214055777592902
mic1_src4/SI746.wav,0.008549790749798922
mic1_src4/SI758.wav,0.03187831952689657
mic1_src4/SI772.wav,0.02424174245316355
mic1_src4/SI788.wav,0.04105326358597663
mic1_src4/SI792.wav,0.006225652393589208
mic1_src4/SI808.wav,0.0639520832990246
mic1_src4/SI810.wav,0.036717943955382124
mic1_src4/SI847.wav,0.0474828912606487
mic1_src4/SI849.wav,0.07697992036784486
mic1_src4/SI868.wav,0.008964960298438913
mic1_src4/SI880.wav,0.007060939176723756
mic1_src4/SI888.wav,0.01033806664897694
mic1_src4/SI935.wav,0.02340802646069843
mic1_src4/SI942.wav,0.05180326137413445
mic1_src4/SI959.wav,0.0964137818458621
mic1_src4/SI968.wav,0.011822189647753346
mic1_src4/SI970.wav,0.017184425460308645
mic1_src4/SI980.wav,0.016080321735460916
mic1_src4/SI982.wav,0.00833494110668738
mic1_src4/SI987.wav,0.031627082699336985
mic1_src4/SX107.wav,0.27556779738699894
mic1_src4/SX112.wav,0.1649271804991224
mic1_src4/SX117.wav,0.014779106615680857
mic1_src4/SX120.wav,0.23837908997218676
mic1_src4/SX122.wav,0.022453133003905418
mic1_src4/SX129.wav,0.32364972514019036
mic1_src4/SX142 2.wav,0.04094733718882408
mic1_src4/SX142.wav,0.024364147330222227
mic1_src4/SX149 2.wav,0.06949971569351548
mic1_src4/SX149.wav,0.1524852632482465
mic1_src4/SX153.wav,0.294703916206104
mic1_src4/SX155.wav,0.027805795747538276
mic1_src4/SX156.wav,0.029054064442243087
mic1_src4/SX159.wav,0.09155494767121214
mic1_src4/SX160 2.wav,0.04826693835451332
mic1_src4/SX160.wav,0.20349368862490727
mic1_src4/SX161.wav,0.03549152434117323
mic1_src4/SX162.wav,0.030038321089514413
mic1_src4/SX166.wav,0.055060331485668565
mic1_src4/SX167.wav,0.17237034862992526
mic1_src4/SX169.wav,0.022242953772365414
mic1_src4/SX170.wav,0.02593022921558789
mic1_src4/SX172.wav,0.03104123845369872
mic1_src4/SX173.wav,0.06969182186578193
mic1_src4/SX175.wav,0.030077929845122323
mic1_src4/SX183.wav,0.04171983262549171
mic1_src4/SX206.wav,0.024153952313457537
mic1_src4/SX211.wav,0.14002676188092236
mic1_src4/SX212.wav,0.021949623906613393
mic1_src4/SX219 2.wav,0.013858187208923099
mic1_src4/SX219.wav,0.1583080442165367
mic1_src4/SX22.wav,0.3946316955353316
mic1_src4/SX232.wav,0.17103518079405958
mic1_src4/SX243.wav,0.06786674069888624
mic1_src4/SX262.wav,0.1528893330915951
mic1_src4/SX267.wav,0.09966208342468857
mic1_src4/SX271.wav,0.06150667129598609
mic1_src4/SX287.wav,0.03748597976919223
mic1_src4/SX288.wav,0.007994414468942305
mic1_src4/SX292.wav,0.0626751635448067
mic1_src4/SX301 2.wav,0.22926084674273497
mic1_src4/SX301.wav,0.10866538470509217
mic1_src4/SX308.wav,0.13471539957998563
mic1_src4/SX312 2.wav,0.02782277191767487
mic1_src4/SX312 3.wav,0.041514647588106766
mic1_src4/SX312.wav,0.02418643582391172
mic1_src4/SX321.wav,0.03608798964197795
mic1_src4/SX327.wav,0.0701115160398043
mic1_src4/SX328 2.wav,0.008005053670066438
mic1_src4/SX328.wav,0.012037342157467445
mic1_src4/SX329 2.wav,0.05540979644236556
mic1_src4/SX329 3.wav,0.02192058412231319
mic1_src4/SX329.wav,0.17607482166311725
mic1_src4/SX330.wav,0.035197601028966886
mic1_src4/SX332.wav,0.03142710280808098
mic1_src4/SX335.wav,0.051075480490976814
mic1_src4/SX338.wav,0.07134421652433352
mic1_src4/SX341.wav,0.023488044926146437
mic1_src4/SX343.wav,0.27465030871829266
mic1_src4/SX346.wav,0.03363975924651248
mic1_src4/SX347.wav,0.008679318697349605
mic1_src4/SX348 2.wav,0.1719529461783665
mic1_src4/SX348.wav,0.015168972305037942
mic1_src4/SX349.wav,0.028261711398805588
mic1_src4/SX350.wav,0.04697944744485007
mic1_src4/SX352 2.wav,0.024688467111627584
mic1_src4/SX352.wav,0.020032555595443084
mic1_src4/SX353.wav,0.07677157470761393
mic1_src4/SX357 2.wav,0.04062575264307389
mic1_src4/SX357.wav,0.012826020380237483
mic1_src4/SX363 2.wav,0.32062526513855805
mic1_src4/SX363.wav,0.09544871373506905
mic1_src4/SX366.wav,0.09413333633948918
mic1_src4/SX37.wav,0.2712042958365822
mic1_src4/SX378.wav,0.0067715061307443624
mic1_src4/SX382.wav,0.10549451379593636
mic1_src4/SX398.wav,0.02045818506052234
mic1_src4/SX402.wav,0.010968171415322664
mic1_src4/SX406.wav,0.04260682548080906
mic1_src4/SX416.wav,0.37299807852116484
mic1_src4/SX417.wav,0.014995321643155039
mic1_src4/SX418 2.wav,0.06994964303259815
mic1_src4/SX418 3.wav,0.00934557575137705
mic1_src4/SX418.wav,0.01214800040635798
mic1_src4/SX420.wav,0.0246929332200637
mic1_src4/SX422.wav,0.11764268065125254
mic1_src4/SX426.wav,0.029092207551700236
mic1_src4/SX428 2.wav,0.03495423156285122
mic1_src4/SX428.wav,0.014337259008354185
mic1_src4/SX430 2.wav,0.01474000711473908
mic1_src4/SX430.wav,0.02934124199484149
mic1_src4/SX431.wav,0.028121665589004374
mic1_src4/SX432 2.wav,0.030105338692814322
mic1_src4/SX432.wav,0.022132422667282478
mic1_src4/SX433 2.wav,0.01237627479785665
mic1_src4/SX433 3.wav,0.04541697421091789
mic1_src4/SX433.wav,0.010588147639508723
mic1_src4/SX437 2.wav,0.051029144862206686
mic1_src4/SX437.wav,0.0305694878569805
mic1_src4/SX438 2.wav,0.047985813498198575
mic1_src4/SX438 3.wav,0.00881231278129855
mic1_src4/SX438.wav,0.05181377028072428
mic1_src4/SX439.wav,0.020368411768961512
mic1_src4/SX442.wav,0.03511773002923422
mic1_src4/SX450.wav,0.027645032122752385
mic1_src4/SX452.wav,0.015562568182348153
mic1_src4/SX58 2.wav,0.24244666145670085
mic1_src4/SX58 3.wav,0.03825845136567718
mic1_src4/SX58 4.wav,0.008952694801959612
mic1_src4/SX58.wav,0.1850760764944705
mic1_src4/SX60 2.wav,0.005713948564927242
mic1_src4/SX60.wav,0.009369490912867288
mic1_src4/SX88.wav,0.008614597478610169
mic1_src4/SX91.wav,0.08664715643298697
mic1_src4/SX93.wav,0.14849438016560398
mic2_src0/SA1 10.wav,0.06965426183047732
mic2_src0/SA1 11.wav,0.11793309505002945
mic2_src0/SA1 12.wav,0.11720307155299964
mic2_src0/SA1 13.wav,0.04799338859708113
mic2_src0/SA1 14.wav,0.15103582360451048
mic2_src0/SA1 15.wav,0.07504820674614598
mic2_src0/SA1 16.wav,0.04259071764718297
mic2_src0/SA1 17.wav,0.09564667155651521
mic2_src0/SA1 18.wav,0.1609870968848852
mic2_src0/SA1 19.wav,0.1505887881689512
mic2_src0/SA1 2.wav,0.1392108904738637
mic2_src0/SA1 20.wav,0.05071346315066712
mic2_src0/SA1 21.wav,0.22388927968216196
mic2_src0/SA1 22.wav,0.0662826823073835
mic2_src0/SA1 23.wav,0.0477827053700779
mic2_src0/SA1 24.wav,0.055272946606041616
mic2_src0/SA1 25.wav,0.06595339808043896
mic2_src0/SA1 26.wav,0.10802825840888217
mic2_src0/SA1 27.wav,0.13887631024569508
mic2_src0/SA1 28.wav,0.05219347132762077
mic2_src0/SA1 29.wav,0.02755918905803495
mic2_src0/SA1 3.wav,0.115716568359749
mic2_src0/SA1 30.wav,0.005165036049212494
mic2_src0/SA1 4.wav,0.05490750449480928
mic2_src0/SA1 5.wav,0.023623105147441446
mic2_src0/SA1 6.wav,0.08547501979298902
mic2_src0/SA1 7.wav,0.31579697578039817
mic2_src0/SA1 8.wav,0.010512721205201926
mic2_src0/SA1 9.wav,0.006505866185071969
mic2_src0/SA1.wav,0.2552845722692848
mic2_src0/SA2 2.wav,0.08377641446158107
mic2_src0/SA2 3.wav,0.06793411833253932
mic2_src0/SA2 4.wav,0.10197947047165906
mic2_src0/SA2 5.wav,0.32629307298316523
mic2_src0/SA2 6.wav,0.09871314241884561
mic2_src0/SA2 7.wav,0.02981796769699589
mic2_src0/SA2.wav,0.014918584600529056
mic2_src0/SI1007.wav,0.050900189420259305
mic2_src0/SI1027.wav,0.006943376275730885
mic2_src0/SI1044.wav,0.01760695907947891
mic2_src0/SI1048.wav,0.05767836858571778
mic2_src0/SI1050.wav,0.008771976539953586
mic2_src0/SI1052.wav,0.034290099691777834
mic2_src0/SI1063.wav,0.07143963884747831
mic2_src0/SI1081.wav,0.018799651114948416
mic2_src0/SI1083.wav,0.011371920007763953
mic2_src0/SI1102.wav,0.027258784056764764
mic2_src0/SI1136.wav,0.005979389433062077
mic2_src0/SI1142.wav,0.27688953720327225
mic2_src0/SI1149.wav,0.010410665867561479
mic2_src0/SI1157.wav,0.24923858657688233
mic2_src0/SI1186.wav,0.016259690157605398
mic2_src0/SI1196.wav,0.1393391680112874
mic2_src0/SI1197.wav,0.051486699693336864
mic2_src0/SI1228.wav,0.015976224018855525
mic2_src0/SI1248.wav,0.004404044185685101
mic2_src0/SI1257.wav,0.051670597018778935
mic2_src0/SI1271.wav,0.023263949847694684
mic2_src0/SI1298.wav,0.04608799287856279
mic2_src0/SI1302.wav,0.03378278952342201
mic2_src0/SI1313.wav,0.10980370562458182
mic2_src0/SI1325.wav,0.021570305325434434
mic2_src0/SI1358.wav,0.05553145934330726
mic2_src0/SI1376.wav,0.009435570301268561
mic2_src0/SI1388.wav,0.01963114807179782
mic2_src0/SI1392.wav,0.010210387902120517
mic2_src0/SI1413.wav,0.05642759856929352
mic2_src0/SI1418.wav,0.011443508220655272
mic2_src0/SI1420.wav,0.010532801076927946
mic2_src0/SI1421.wav,0.07262349321721576
mic2_src0/SI1428.wav,0.028155378410002693
mic2_src0/SI1429.wav,0.010274896984042811
mic2_src0/SI1432.wav,0.0681850268928535
mic2_src0/SI1472.wav,0.020665334120321687
mic2_src0/SI1477.wav,0.052311372945553915
mic2_src0/SI1499.wav,0.018931353939192257
mic2_src0/SI1552.wav,0.018631373517458614
mic2_src0/SI1572.wav,0.1586267338971496
mic2_src0/SI1586.wav,0.1708143255130655
mic2_src0/SI1589.wav,0.014774282329728775
mic2_src0/SI1598.wav,0.06772191392827971
mic2_src0/SI1659.wav,0.012323291943360936
mic2_src0/SI1688.wav,0.03382157895126248
mic2_src0/SI1738.wav,0.07816193796537053
mic2_src0/SI1776.wav,0.1454364119298911
mic2_src0/SI1778.wav,0.02203319038141198
mic2_src0/SI1816.wav,0.022892750572717585
mic2_src0/SI1817.wav,0.2407588260903922
mic2_src0/SI1883.wav,0.08211976427004927
mic2_src0/SI1892.wav,0.05490354637769837
mic2_src0/SI1913.wav,0.04647339904260809
mic2_src0/SI2021.wav,0.04454085136497404
mic2_src0/SI2036.wav,0.038242480553328385
mic2_src0/SI2052.wav,0.01593043522266122
mic2_src0/SI2066.wav,0.022987431602275354
mic2_src0/SI2070.wav,0.022017730262068005
mic2_src0/SI2088.wav,0.03786939057927534
mic2_src0/SI2150.wav,0.017017688991522183
mic2_src0/SI2219.wav,0.007669290035616136
mic2_src0/SI2233.wav,0.020755659590472448
mic2_src0/SI2282.wav,0.04208968870896124
mic2_src0/SI2302.wav,0.016194008432140392
mic2_src0/SI2318.wav,0.08170909150824691
mic2_src0/SI2323.wav,0.010515141047013019
mic2_src0/SI509.wav,0.015454360745443716
mic2_src0/SI518.wav,0.0963309498446227
mic2_src0/SI526.wav,0.03498331582598863
mic2_src0/SI532.wav,0.03533655007206995
mic2_src0/SI556.wav,0.011317360062863095
mic2_src0/SI566.wav,0.12642017181845325
mic2_src0/SI630.wav,0.07897656614049799
mic2_src0/SI632.wav,0.01730201371360761
mic2_src0/SI647.wav,0.11023756243819893
mic2_src0/SI648.wav,0.05195939725889689
mic2_src0/SI658.wav,0.020878744701656397
mic2_src0/SI667.wav,0.20303226412280034
mic2_src0/SI714.wav,0.006121669860223561
mic2_src0/SI746.wav,0.10185465307233815
mic2_src0/SI758.wav,0.040268694328596116
mic2_src0/SI772.wav,0.006774848038486394
mic2_src0/SI788.wav,0.1202495200883072
mic2_src0/SI792.wav,0.008985957780445825
mic2_src0/SI808.wav,0.18070976508872433
mic2_src0/SI810.wav,0.02369859958217193
mic2_src0/SI847.wav,0.051447629297183335
mic2_src0/SI849.wav,0.03022723771336011
mic2_src0/SI868.wav,0.005668781178360727
mic2_src0/SI880.wav,0.019732800559680488
mic2_src0/SI888.wav,0.0060185029552342765
mic2_src0/SI935.wav,0.26503232070930327
mic2_src0/SI942.wav,0.065492490150588
mic2_src0/SI959.wav,0.016094847879924164
mic2_src0/SI968.wav,0.04870856414033558
mic2_src0/SI970.wav,0.032825182197100886
mic2_src0/SI980.wav,0.037850919588842485
mic2_src0/SI982.wav,0.006931689920661054
mic2_src0/SI987.wav,0.04752270696502591
mic2_src0/SX107.wav,0.28111107711581373
mic2_src0/SX112.wav,0.02669257499647103
mic2_src0/SX117.wav,0.007862114798036302
mic2_src0/SX120.wav,0.4301375227598325
mic2_src0/SX122.wav,0.0403382182545827
mic2_src0/SX129.wav,0.21106339724241668
mic2_src0/SX142 2.wav,0.08008499552612662
mic2_src0/SX142.wav,0.0707732153892181
mic2_src0/SX149 2.wav,0.044130587181959856
mic2_src0/SX149.wav,0.03858288880563694
mic2_src0/SX153.wav,0.07203332992763395
mic2_src0/SX155.wav,0.20027866494724952
mic2_src0/SX156.wav,0.14178580248688938
mic2_src0/SX159.wav,0.023679513163152633
mic2_src0/SX160 2.wav,0.17752811945325334
mic2_src0/SX160.wav,0.057232435750973046
mic2_src0/SX161.wav,0.011910859333246614
mic2_src0/SX162.wav,0.034736495246393835
mic2_src0/SX166.wav,0.036572049261867974
mic2_src0/SX167.wav,0.016813198986383164
mic2_src0/SX169.wav,0.04496324344755622
mic2_src0/SX170.wav,0.23854822868938994
mic2_src0/SX172.wav,0.05474926656035294
mic2_src0/SX173.wav,0.01827920782195985
mic2_src0/SX175.wav,0.018629961569968826
mic2_src0/SX183.wav,0.1064331087289695
mic2_src0/SX206.wav,0.07693222111883764
mic2_src0/SX211.wav,0.04684192692193457
mic2_src0/SX212.wav,0.2581844258529043
mic2_src0/SX219 2.wav,0.013912193343273182
mic2_src0/SX219.wav,0.009875237902065341
mic2_src0/SX22.wav,0.3042952887243603
mic2_src0/SX232.wav,0.18463769553401288
mic2_src0/SX243.wav,0.11155637484589673
mic2_src0/SX262.wav,0.10390828949333539
mic2_src0/SX267.wav,0.1574374043535814
mic2_src0/SX271.wav,0.16691717029036038
mic2_src0/SX287.wav,0.223723962719636
