mic1_src0/SA1 22.wav,0.9960688105230456
mic1_src0/SA1 23.wav,0.9905739526372327
mic1_src0/SA1 24.wav,0.9700385157893853
mic1_src0/SA1 25.wav,0.991205482601302
mic1_src0/SA1 26.wav,0.928956555593454
mic1_src0/SA1 27.wav,0.9761125764397938
mic1_src0/SA1 28.wav,0.9262925008680034
mic1_src0/SA1 29.wav,0.9240324192176305
mic1_src0/SA1 3.wav,0.9325308298194034
mic1_src0/SA1 30.wav,0.9688602854801477
mic1_src0/SA1 4.wav,0.9200572173539544
mic1_src0/SA1 5.wav,0.9720766261660853
mic1_src0/SA1 6.wav,0.9589607395374776
mic1_src0/SA1 7.wav,0.9824873207658624
mic1_src0/SA1 8.wav,0.9812456617359873
mic1_src0/SA1 9.wav,0.977951236139105
mic1_src0/SA1.wav,0.931694077704586
mic1_src0/SA2 2.wav,0.8356267624786058
mic1_src0/SA2 3.wav,0.8878339314659405
mic1_src0/SA2 4.wav,0.962619597078774
mic1_src0/SA2 5.wav,0.9555721475775166
mic1_src0/SA2 6.wav,0.8222446482486832
mic1_src0/SA2 7.wav,0.9850452804771181
mic1_src0/SA2.wav,0.9196888674841799
mic1_src0/SI1007.wav,0.9789812328323837
mic1_src0/SI1027.wav,0.8543211815069364
mic1_src0/SI1044.wav,0.8573184076659398
mic1_src0/SI1048.wav,0.9276628136569045
mic1_src0/SI1050.wav,0.9839178545013839
mic1_src0/SI1052.wav,0.8208862975197412
mic1_src0/SI1063.wav,0.8366347575569981
mic1_src0/SI1081.wav,0.9716412351073709
mic1_src0/SI1083.wav,0.8147841978636707
mic1_src0/SI1102.wav,0.9502798663345093
mic1_src0/SI1136.wav,0.8586830030391714
mic1_src0/SI1142.wav,0.9513413497382933
mic1_src0/SI1149.wav,0.6956102919445893
mic1_src0/SI1157.wav,0.9400190003033371
mic1_src0/SI1186.wav,0.875748723457432
mic1_src0/SI1196.wav,0.9401007932981627
mic1_src0/SI1197.wav,0.9550860322149882
mic1_src0/SI1228.wav,0.9872758208683063
mic1_src0/SI1248.wav,0.7543035391475376
mic1_src0/SI1257.wav,0.8914856012285369
mic1_src0/SI1271.wav,0.9151338138762433
mic1_src0/SI1298.wav,0.9074416448359575
mic1_src0/SI1302.wav,0.9519528475624415
mic1_src0/SI1313.wav,0.8431899834486496
mic1_src0/SI1325.wav,0.9045937053745855
mic1_src0/SI1358.wav,0.8250149482850748
mic1_src0/SI1376.wav,0.9295707415050793
mic1_src0/SI1388.wav,0.890155425055477
mic1_src0/SI1392.wav,0.9258658401981112
mic1_src0/SI1413.wav,0.8027888457393303
mic1_src0/SI1418.wav,0.8246708412710144
mic1_src0/SI1420.wav,0.9069204203068448
mic1_src0/SI1421.wav,0.9926958731762866
mic1_src0/SI1428.wav,0.9146838650292459
mic1_src0/SI1429.wav,0.8566423607725548
mic1_src0/SI1432.wav,0.8533275658374911
mic1_src0/SI1472.wav,0.9165258590199112
mic1_src0/SI1477.wav,0.9734599267479925
mic1_src0/SI1499.wav,0.9883863981212326
mic1_src0/SI1552.wav,0.941465665076482
mic1_src0/SI1572.wav,0.857346232256394
mic1_src0/SI1586.wav,0.9677112915574747
mic1_src0/SI1589.wav,0.872656828337765
mic1_src0/SI1598.wav,0.9777052048383063
mic1_src0/SI1659.wav,0.9737153131364013
mic1_src0/SI1688.wav,0.8766883726675534
mic1_src0/SI1738.wav,0.9849263681447246
mic1_src0/SI1776.wav,0.969602322736868
mic1_src0/SI1778.wav,0.9318211662065867
mic1_src0/SI1816.wav,0.9755229086889594
mic1_src0/SI1817.wav,0.9376849538995992
mic1_src0/SI1883.wav,0.9564031990149715
mic1_src0/SI1892.wav,0.9737751214924605
mic1_src0/SI1913.wav,0.8634092396046558
mic1_src0/SI2021.wav,0.9567107627591613
mic1_src0/SI2036.wav,0.9570026976025645
mic1_src0/SI2052.wav,0.9717434310587139
mic1_src0/SI2066.wav,0.9249471954539774
mic1_src0/SI2070.wav,0.9556609779444275
mic1_src0/SI2088.wav,0.8503778849613337
mic1_src0/SI2150.wav,0.9047470669159734
mic1_src0/SI2219.wav,0.9198888420089374
mic1_src0/SI2233.wav,0.9815540022930437
mic1_src0/SI2282.wav,0.9822159985985328
mic1_src0/SI2302.wav,0.9570327606976585
mic1_src0/SI2318.wav,0.9146437625522266
mic1_src0/SI2323.wav,0.9058924422710832
mic1_src0/SI509.wav,0.8988830138536174
mic1_src0/SI518.wav,0.9592703343661726
mic1_src0/SI526.wav,0.830013892553886
mic1_src0/SI532.wav,0.8562606960954403
mic1_src0/SI556.wav,0.9546416786820194
mic1_src0/SI566.wav,0.9013162657126237
mic1_src0/SI630.wav,0.9720828518379024
mic1_src0/SI632.wav,0.985101345732284
mic1_src0/SI647.wav,0.8788761766610091
mic1_src0/SI648.wav,0.9603629990246403
mic1_src0/SI658.wav,0.8243342263858681
mic1_src0/SI667.wav,0.9276685974152348
mic1_src0/SI714.wav,0.9247360807156405
mic1_src0/SI746.wav,0.981915122206264
mic1_src0/SI758.wav,0.9787009337624585
mic1_src0/SI772.wav,0.9830606346280727
mic1_src0/SI788.wav,0.9186025489424777
mic1_src0/SI792.wav,0.9544803851696361
mic1_src0/SI808.wav,0.8366339988542565
mic1_src0/SI810.wav,0.9943072721526383
mic1_src0/SI847.wav,0.8899833982534565
mic1_src0/SI849.wav,0.9451607452691729
mic1_src0/SI868.wav,0.9721272628166592
mic1_src0/SI880.wav,0.9025658650916534
mic1_src0/SI888.wav,0.8860089286254308
mic1_src0/SI935.wav,0.8986898891333036
mic1_src0/SI942.wav,0.9942809918246872
mic1_src0/SI959.wav,0.8859636072274789
mic1_src0/SI968.wav,0.9571198612684371
mic1_src0/SI970.wav,0.8109914230671383
mic1_src0/SI980.wav,0.990151031718713
mic1_src0/SI982.wav,0.8854184913014417
mic1_src0/SI987.wav,0.978883451357146
mic1_src0/SX107.wav,0.9370975837815562
mic1_src0/SX112.wav,0.8550140494911098
mic1_src0/SX117.wav,0.9199162588912491
mic1_src0/SX120.wav,0.9899638039363338
mic1_src0/SX122.wav,0.9548397908441211
mic1_src0/SX129.wav,0.9257509034201702
mic1_src0/SX142 2.wav,0.9936190398135436
mic1_src0/SX142.wav,0.8367064181663298
mic1_src0/SX149 2.wav,0.840182772033303
mic1_src0/SX149.wav,0.8668026780040756
mic1_src0/SX153.wav,0.9661593552001679
mic1_src0/SX155.wav,0.9902041583507024
mic1_src0/SX156.wav,0.9416483901871336
mic1_src0/SX159.wav,0.9332360500763888
mic1_src0/SX160 2.wav,0.9775892626803598
mic1_src0/SX160.wav,0.9890052648708249
mic1_src0/SX161.wav,0.9929387747279877
mic1_src0/SX162.wav,0.9734980092686587
mic1_src0/SX166.wav,0.9690382637828555
mic1_src0/SX167.wav,0.9580898686292246
mic1_src0/SX169.wav,0.9760087441442753
mic1_src0/SX170.wav,0.9948111146920912
mic1_src0/SX172.wav,0.9939052848927985
mic1_src0/SX173.wav,0.9654939858628524
mic1_src0/SX175.wav,0.8808133441622049
mic1_src0/SX183.wav,0.9500421781876399
mic1_src0/SX206.wav,0.9638244081562307
mic1_src0/SX211.wav,0.9204777383251233
mic1_src0/SX212.wav,0.9534852998643616
mic1_src0/SX219 2.wav,0.8666463234202297
mic1_src0/SX219.wav,0.8119989817480364
mic1_src0/SX22.wav,0.9855982600980201
mic1_src0/SX232.wav,0.9957521206296095
mic1_src0/SX243.wav,0.846549227832366
mic1_src0/SX262.wav,0.9436828892913881
mic1_src0/SX267.wav,0.8821134911923192
mic1_src0/SX271.wav,0.9260557013582048
mic1_src0/SX287.wav,0.9686098196609717
mic1_src0/SX288.wav,0.9191948440088595
mic1_src0/SX292.wav,0.9716412395162756
mic1_src0/SX301 2.wav,0.974635639747595
mic1_src0/SX301.wav,0.8725770478911211
mic1_src0/SX308.wav,0.9624264551405979
mic1_src0/SX312 2.wav,0.8690919719300341
mic1_src0/SX312 3.wav,0.9679897603034574
mic1_src0/SX312.wav,0.832201151988735
mic1_src0/SX321.wav,0.8965078150120734
mic1_src0/SX327.wav,0.9349257568862531
mic1_src0/SX328 2.wav,0.9435384194929847
mic1_src0/SX328.wav,0.9724389419358143
mic1_src0/SX329 2.wav,0.9727488758195393
mic1_src0/SX329 3.wav,0.9426575150682386
mic1_src0/SX329.wav,0.9845709409628375
mic1_src0/SX330.wav,0.9510281939679122
mic1_src0/SX332.wav,0.86363232017341
mic1_src0/SX335.wav,0.9855965014916758
mic1_src0/SX338.wav,0.9057327550097996
mic1_src0/SX341.wav,0.9881118793923549
mic1_src0/SX343.wav,0.9230259930419956
mic1_src0/SX346.wav,0.935292016496357
mic1_src0/SX347.wav,0.8745427515695936
mic1_src0/SX348 2.wav,0.9275233080924324
mic1_src0/SX348.wav,0.80283272753694
mic1_src0/SX349.wav,0.938440674904903
mic1_src0/SX350.wav,0.9242233945679981
mic1_src0/SX352 2.wav,0.7543362431728017
mic1_src0/SX352.wav,0.7122697398551608
mic1_src0/SX353.wav,0.953900226161744
mic1_src0/SX357 2.wav,0.9451188574953282
mic1_src0/SX357.wav,0.8541343529162414
mic1_src0/SX363 2.wav,0.8862576001243876
mic1_src0/SX363.wav,0.9716571506388596
mic1_src0/SX366.wav,0.9123647703579656
mic1_src0/SX37.wav,0.9725665860152723
mic1_src0/SX378.wav,0.9616006552236784
mic1_src0/SX382.wav,0.9498724294128745
mic1_src0/SX398.wav,0.8853184107193703
mic1_src0/SX402.wav,0.9470105058985145
mic1_src0/SX406.wav,0.9601931210416393
mic1_src0/SX416.wav,0.9730403457745692
mic1_src0/SX417.wav,0.9585223518627468
mic1_src0/SX418 2.wav,0.870059421757407
mic1_src0/SX418 3.wav,0.8986482116537335
mic1_src0/SX418.wav,0.9461899546470958
mic1_src0/SX420.wav,0.8494608785170737
mic1_src0/SX422.wav,0.8103801056664621
mic1_src0/SX426.wav,0.9327382533714744
mic1_src0/SX428 2.wav,0.9261906452972392
mic1_src0/SX428.wav,0.7733048892995514
mic1_src0/SX430 2.wav,0.9315624324010275
mic1_src0/SX430.wav,0.9637072721190982
mic1_src0/SX431.wav,0.9663983917097091
mic1_src0/SX432 2.wav,0.9916468099167673
mic1_src0/SX432.wav,0.9912917521293195
mic1_src0/SX433 2.wav,0.839124669416333
mic1_src0/SX433 3.wav,0.9662632301593439
mic1_src0/SX433.wav,0.803704083035326
mic1_src0/SX437 2.wav,0.9084523718049703
mic1_src0/SX437.wav,0.9182578799499264
mic1_src0/SX438 2.wav,0.8490729556818969
mic1_src0/SX438 3.wav,0.9600619655088652
mic1_src0/SX438.wav,0.7941432049711806
mic1_src0/SX439.wav,0.8823475470233789
mic1_src0/SX442.wav,0.9833922237509527
mic1_src0/SX450.wav,0.9637999897615854
mic1_src0/SX452.wav,0.9902548122301652
mic1_src0/SX58 2.wav,0.92881322739742
mic1_src0/SX58 3.wav,0.8242415102942272
mic1_src0/SX58 4.wav,0.9743016647076909
mic1_src0/SX58.wav,0.9334982917588155
mic1_src0/SX60 2.wav,0.868952595361401
mic1_src0/SX60.wav,0.932573580311543
mic1_src0/SX88.wav,0.8424153310243795
mic1_src0/SX91.wav,0.9062999013852896
mic1_src0/SX93.wav,0.9779853964777949
mic1_src1/SA1 10.wav,0.9890111998135857
mic1_src1/SA1 11.wav,0.9364333428830804
mic1_src1/SA1 12.wav,0.99454085338068
mic1_src1/SA1 13.wav,0.9820632105752809
mic1_src1/SA1 14.wav,0.9924501103960608
mic1_src1/SA1 15.wav,0.9927721439111157
mic1_src1/SA1 16.wav,0.9935107330569237
mic1_src1/SA1 17.wav,0.9907170575454117
mic1_src1/SA1 18.wav,0.9862556272541473
mic1_src1/SA1 19.wav,0.9923334623252453
mic1_src1/SA1 2.wav,0.9907024785218608
mic1_src1/SA1 20.wav,0.9995299917190393
mic1_src1/SA1 21.wav,0.9987433671396977
mic1_src1/SA1 22.wav,0.9968536024028235
mic1_src1/SA1 23.wav,0.9927222486894057
mic1_src1/SA1 24.wav,0.995331804795507
mic1_src1/SA1 25.wav,0.9983588610462485
mic1_src1/SA1 26.wav,0.9963850878486841
mic1_src1/SA1 27.wav,0.9964859488520682
mic1_src1/SA1 28.wav,0.9978220361280951
mic1_src1/SA1 29.wav,0.999423176234457
mic1_src1/SA1 3.wav,0.9225179701806248
mic1_src1/SA1 30.wav,0.9880738428472168
mic1_src1/SA1 4.wav,0.988813334758278
mic1_src1/SA1 5.wav,0.9915016804364943
mic1_src1/SA1 6.wav,0.9812705733314231
mic1_src1/SA1 7.wav,0.9801335400580709
mic1_src1/SA1 8.wav,0.9702375781733267
mic1_src1/SA1 9.wav,0.969890732003945
mic1_src1/SA1.wav,0.9727869575304993
mic1_src1/SA2 2.wav,0.983714566138968
mic1_src1/SA2 3.wav,0.9787483170119917
mic1_src1/SA2 4.wav,0.9815146600020039
mic1_src1/SA2 5.wav,0.9867449198476992
mic1_src1/SA2 6.wav,0.9269409529484716
mic1_src1/SA2 7.wav,0.9965250578757865
mic1_src1/SA2.wav,0.9959752032551883
mic1_src1/SI1007.wav,0.9939797816993691
mic1_src1/SI1027.wav,0.8992551806425415
mic1_src1/SI1044.wav,0.9798478345156616
mic1_src1/SI1048.wav,0.9812785887118871
mic1_src1/SI1050.wav,0.9876052086152731
mic1_src1/SI1052.wav,0.9193510129266369
mic1_src1/SI1063.wav,0.9513770707414454
mic1_src1/SI1081.wav,0.9785010095660791
mic1_src1/SI1083.wav,0.8528605619119394
mic1_src1/SI1102.wav,0.9768613265392614
mic1_src1/SI1136.wav,0.9384035515271274
mic1_src1/SI1142.wav,0.9515730060579898
mic1_src1/SI1149.wav,0.7706237491083721
mic1_src1/SI1157.wav,0.9963248837256831
mic1_src1/SI1186.wav,0.9250706177857969
mic1_src1/SI1196.wav,0.9961379715844795
mic1_src1/SI1197.wav,0.9689913359940615
mic1_src1/SI1228.wav,0.9960866217962862
mic1_src1/SI1248.wav,0.7964167924219069
mic1_src1/SI1257.wav,0.9371811980487442
mic1_src1/SI1271.wav,0.980063991616525
mic1_src1/SI1298.wav,0.9963947500949535
mic1_src1/SI1302.wav,0.9981136619437019
mic1_src1/SI1313.wav,0.999415511365204
mic1_src1/SI1325.wav,0.9912793832731132
mic1_src1/SI1358.wav,0.9929037755009488
mic1_src1/SI1376.wav,0.9874214308502762
mic1_src1/SI1388.wav,0.9813757032503267
mic1_src1/SI1392.wav,0.9911017192054026
mic1_src1/SI1413.wav,0.9756031659298232
mic1_src1/SI1418.wav,0.9380613121431784
mic1_src1/SI1420.wav,0.918143636525478
mic1_src1/SI1421.wav,0.997316368744959
mic1_src1/SI1428.wav,0.9823547865578174
mic1_src1/SI1429.wav,0.9992990441135721
mic1_src1/SI1432.wav,0.9941591706221504
mic1_src1/SI1472.wav,0.977265048160297
mic1_src1/SI1477.wav,0.9959406645962793
mic1_src1/SI1499.wav,0.9979537632018423
mic1_src1/SI1552.wav,0.9481548657973348
mic1_src1/SI1572.wav,0.9909115780970292
mic1_src1/SI1586.wav,0.9973432548345263
mic1_src1/SI1589.wav,0.9981729881006769
mic1_src1/SI1598.wav,0.9953083023165246
mic1_src1/SI1659.wav,0.9904963880542476
mic1_src1/SI1688.wav,0.8968267713788353
mic1_src1/SI1738.wav,0.9875328413683029
mic1_src1/SI1776.wav,0.9913171820718794
mic1_src1/SI1778.wav,0.9893018967217136
mic1_src1/SI1816.wav,0.9819893171414942
mic1_src1/SI1817.wav,0.9995425585189309
mic1_src1/SI1883.wav,0.9956933301022651
mic1_src1/SI1892.wav,0.9950320304998821
mic1_src1/SI1913.wav,0.9355700317806964
mic1_src1/SI2021.wav,0.9899966353481291
mic1_src1/SI2036.wav,0.9857464170479968
mic1_src1/SI2052.wav,0.9968450358676055
mic1_src1/SI2066.wav,0.987956193529446
mic1_src1/SI2070.wav,0.9992718885666901
mic1_src1/SI2088.wav,0.9913739496732035
mic1_src1/SI2150.wav,0.9963090813448208
mic1_src1/SI2219.wav,0.9889945249328902
mic1_src1/SI2233.wav,0.9685465938843786
mic1_src1/SI2282.wav,0.975922743981765
mic1_src1/SI2302.wav,0.9683893837550966
mic1_src1/SI2318.wav,0.9543415030934238
mic1_src1/SI2323.wav,0.9683471424049556
mic1_src1/SI509.wav,0.939882227276331
mic1_src1/SI518.wav,0.9907678927282574
mic1_src1/SI526.wav,0.9965463285117634
mic1_src1/SI532.wav,0.9956139666647338
mic1_src1/SI556.wav,0.969736679162258
mic1_src1/SI566.wav,0.9166657900002556
mic1_src1/SI630.wav,0.9941731557816827
mic1_src1/SI632.wav,0.9981705965566939
mic1_src1/SI647.wav,0.9740111901806981
mic1_src1/SI648.wav,0.9216614535039183
mic1_src1/SI658.wav,0.8969319985466205
mic1_src1/SI667.wav,0.9166879209578304
mic1_src1/SI714.wav,0.9687288842344247
mic1_src1/SI746.wav,0.9980522939731087
mic1_src1/SI758.wav,0.9962488566396824
mic1_src1/SI772.wav,0.9996840314084742
mic1_src1/SI788.wav,0.9799567598880332
mic1_src1/SI792.wav,0.9897676008892027
mic1_src1/SI808.wav,0.9830409732831688
mic1_src1/SI810.wav,0.9992734058244537
mic1_src1/SI847.wav,0.9986287199228407
mic1_src1/SI849.wav,0.9765503335753554
mic1_src1/SI868.wav,0.9868020304910005
mic1_src1/SI880.wav,0.9925934318732592
mic1_src1/SI888.wav,0.9859737963871107
mic1_src1/SI935.wav,0.9494638802931997
mic1_src1/SI942.wav,0.9992578307849663
mic1_src1/SI959.wav,0.9561029533085194
mic1_src1/SI968.wav,0.9948109961787379
mic1_src1/SI970.wav,0.9222025471471216
mic1_src1/SI980.wav,0.9976726360894865
mic1_src1/SI982.wav,0.9789540631471397
mic1_src1/SI987.wav,0.987612444405037
mic1_src1/SX107.wav,0.9817260667120836
mic1_src1/SX112.wav,0.9946202491629971
mic1_src1/SX117.wav,0.9421123524360955
mic1_src1/SX120.wav,0.9977208169925654
mic1_src1/SX122.wav,0.9678852847517009
mic1_src1/SX129.wav,0.979290046013946
mic1_src1/SX142 2.wav,0.9996576480623055
mic1_src1/SX142.wav,0.9167921747488391
mic1_src1/SX149 2.wav,0.9706787868631364
mic1_src1/SX149.wav,0.9915835013566487
mic1_src1/SX153.wav,0.9875584075413996
mic1_src1/SX155.wav,0.9981190442288875
mic1_src1/SX156.wav,0.9645312399932205
mic1_src1/SX159.wav,0.984221622137943
mic1_src1/SX160 2.wav,0.9973488725183409
mic1_src1/SX160.wav,0.9979792025767372
mic1_src1/SX161.wav,0.9987856038823593
mic1_src1/SX162.wav,0.8531911626346004
mic1_src1/SX166.wav,0.993229910817142
mic1_src1/SX167.wav,0.9424543575903741
mic1_src1/SX169.wav,0.9783614220034744
mic1_src1/SX170.wav,0.9991493591613084
mic1_src1/SX172.wav,0.9993292100119103
mic1_src1/SX173.wav,0.9985938419584893
mic1_src1/SX175.wav,0.9853319236530537
mic1_src1/SX183.wav,0.965540777670613
mic1_src1/SX206.wav,0.9958494762079053
mic1_src1/SX211.wav,0.9479819079570048
mic1_src1/SX212.wav,0.980350839141892
mic1_src1/SX219 2.wav,0.9885894075184866
mic1_src1/SX219.wav,0.9781365478538663
mic1_src1/SX22.wav,0.8843298714027176
mic1_src1/SX232.wav,0.9976363948778686
mic1_src1/SX243.wav,0.9121347742648759
mic1_src1/SX262.wav,0.9829433130923982
mic1_src1/SX267.wav,0.9979356329711804
mic1_src1/SX271.wav,0.9538110199514294
mic1_src1/SX287.wav,0.9985438957282987
mic1_src1/SX288.wav,0.9949697572136752
mic1_src1/SX292.wav,0.9956871917831527
mic1_src1/SX301 2.wav,0.9924109664601196
mic1_src1/SX301.wav,0.9754755082164758
mic1_src1/SX308.wav,0.9093880716774045
mic1_src1/SX312 2.wav,0.9862383349473658
mic1_src1/SX312 3.wav,0.9985052151429653
mic1_src1/SX312.wav,0.9432867777609769
mic1_src1/SX321.wav,0.9841248008742138
mic1_src1/SX327.wav,0.9902428726419531
mic1_src1/SX328 2.wav,0.9945152888737557
mic1_src1/SX328.wav,0.7792714237498731
mic1_src1/SX329 2.wav,0.9907087688828837
mic1_src1/SX329 3.wav,0.990145070683372
mic1_src1/SX329.wav,0.997450685258719
mic1_src1/SX330.wav,0.988923905685277
mic1_src1/SX332.wav,0.9934839012976674
mic1_src1/SX335.wav,0.9953595399814298
mic1_src1/SX338.wav,0.9979409406365173
mic1_src1/SX341.wav,0.9993611155837073
mic1_src1/SX343.wav,0.9973105478071885
mic1_src1/SX346.wav,0.9901135185777166
mic1_src1/SX347.wav,0.889310166786641
mic1_src1/SX348 2.wav,0.9973973145164196
mic1_src1/SX348.wav,0.9479625740119499
mic1_src1/SX349.wav,0.9898327353001207
mic1_src1/SX350.wav,0.9954338029241839
mic1_src1/SX352 2.wav,0.996215735921709
mic1_src1/SX352.wav,0.9322009307540841
mic1_src1/SX353.wav,0.9827500259711783
mic1_src1/SX357 2.wav,0.9984199138898541
mic1_src1/SX357.wav,0.9793428655154541
mic1_src1/SX363 2.wav,0.949172782406471
mic1_src1/SX363.wav,0.9959260845226582
mic1_src1/SX366.wav,0.9882786412589695
mic1_src1/SX37.wav,0.9943953687593956
mic1_src1/SX378.wav,0.995809518901323
mic1_src1/SX382.wav,0.9697586620119019
mic1_src1/SX398.wav,0.9102653365354278
mic1_src1/SX402.wav,0.9516772242236162
mic1_src1/SX406.wav,0.9963549586393122
mic1_src1/SX416.wav,0.9931706934712374
mic1_src1/SX417.wav,0.9797522861323921
mic1_src1/SX418 2.wav,0.8707961471247109
mic1_src1/SX418 3.wav,0.994496823454437
mic1_src1/SX418.wav,0.9652301412845821
mic1_src1/SX420.wav,0.8598164087145626
mic1_src1/SX422.wav,0.9717075360392593
mic1_src1/SX426.wav,0.9823438138266418
mic1_src1/SX428 2.wav,0.8774413431113065
mic1_src1/SX428.wav,0.9654263340277681
mic1_src1/SX430 2.wav,0.9901574916436262
mic1_src1/SX430.wav,0.9943728099884074
mic1_src1/SX431.wav,0.995769926087795
mic1_src1/SX432 2.wav,0.9969152628590985
mic1_src1/SX432.wav,0.9951448046046281
mic1_src1/SX433 2.wav,0.9940022950392825
mic1_src1/SX433 3.wav,0.9938029084043603
mic1_src1/SX433.wav,0.9694725995167383
mic1_src1/SX437 2.wav,0.9767316700038183
mic1_src1/SX437.wav,0.9905112754193427
mic1_src1/SX438 2.wav,0.9783276199766864
mic1_src1/SX438 3.wav,0.973280127449355
mic1_src1/SX438.wav,0.8843306052304938
mic1_src1/SX439.wav,0.9968760530840036
mic1_src1/SX442.wav,0.993655680413829
mic1_src1/SX450.wav,0.9991987412774127
mic1_src1/SX452.wav,0.9991673387911167
mic1_src1/SX58 2.wav,0.9797184744664994
mic1_src1/SX58 3.wav,0.9947665169923191
mic1_src1/SX58 4.wav,0.9966602997439554
mic1_src1/SX58.wav,0.9753571184799761
mic1_src1/SX60 2.wav,0.9465618934585124
mic1_src1/SX60.wav,0.983343825538002
mic1_src1/SX88.wav,0.9509853624584311
mic1_src1/SX91.wav,0.9822710007009116
mic1_src1/SX93.wav,0.9891669627743582
mic1_src2/SA1 10.wav,0.9915045284306919
mic1_src2/SA1 11.wav,0.9544569822592816
mic1_src2/SA1 12.wav,0.9968582807570286
mic1_src2/SA1 13.wav,0.9619616328890914
mic1_src2/SA1 14.wav,0.9938275205563426
mic1_src2/SA1 15.wav,0.95620834664421
mic1_src2/SA1 16.wav,0.972217719147818
mic1_src2/SA1 17.wav,0.9908459338190109
mic1_src2/SA1 18.wav,0.9946349853800655
mic1_src2/SA1 19.wav,0.9971196061416713
mic1_src2/SA1 2.wav,0.9064998381276849
mic1_src2/SA1 20.wav,0.9978407617272178
mic1_src2/SA1 21.wav,0.9986633099453172
mic1_src2/SA1 22.wav,0.9972999967412919
mic1_src2/SA1 23.wav,0.9820630053508005
mic1_src2/SA1 24.wav,0.9975336842233758
mic1_src2/SA1 25.wav,0.9990979497164505
mic1_src2/SA1 26.wav,0.9825148851931543
mic1_src2/SA1 27.wav,0.9963992250630745
mic1_src2/SA1 28.wav,0.999141289588103
mic1_src2/SA1 29.wav,0.9959579716334968
mic1_src2/SA1 3.wav,0.9756807525730365
mic1_src2/SA1 30.wav,0.9930332958699836
mic1_src2/SA1 4.wav,0.9817207017634884
mic1_src2/SA1 5.wav,0.9830530598349263
mic1_src2/SA1 6.wav,0.9203472659016135
mic1_src2/SA1 7.wav,0.9908168062690358
mic1_src2/SA1 8.wav,0.9492336963946549
mic1_src2/SA1 9.wav,0.9512585563609951
mic1_src2/SA1.wav,0.9690664274440911
mic1_src2/SA2 2.wav,0.9942017338757243
mic1_src2/SA2 3.wav,0.9274344656247063
mic1_src2/SA2 4.wav,0.8299204399465374
mic1_src2/SA2 5.wav,0.9844489614235961
mic1_src2/SA2 6.wav,0.881896443136128
mic1_src2/SA2 7.wav,0.9980520469024232
mic1_src2/SA2.wav,0.9900250559695123
mic1_src2/SI1007.wav,0.9964061226024076
mic1_src2/SI1027.wav,0.925798143025468
mic1_src2/SI1044.wav,0.8814138833536805
mic1_src2/SI1048.wav,0.9607669901592873
mic1_src2/SI1050.wav,0.9978448564187968
mic1_src2/SI1052.wav,0.9369665386537295
mic1_src2/SI1063.wav,0.9674982180747758
mic1_src2/SI1081.wav,0.9896045900269467
mic1_src2/SI1083.wav,0.9468633663294586
mic1_src2/SI1102.wav,0.9937910043732995
mic1_src2/SI1136.wav,0.9295886264279174
mic1_src2/SI1142.wav,0.9226254813698211
mic1_src2/SI1149.wav,0.680810937211759
mic1_src2/SI1157.wav,0.9895933443584646
mic1_src2/SI1186.wav,0.860147674951248
mic1_src2/SI1196.wav,0.9808232041768399
mic1_src2/SI1197.wav,0.9503128004089
mic1_src2/SI1228.wav,0.9918192606268608
mic1_src2/SI1248.wav,0.8965482189959175
mic1_src2/SI1257.wav,0.9711625052820188
mic1_src2/SI1271.wav,0.9387826208164143
mic1_src2/SI1298.wav,0.9922224676977184
mic1_src2/SI1302.wav,0.9912002089673895
mic1_src2/SI1313.wav,0.9988098150780471
mic1_src2/SI1325.wav,0.9210718418793598
mic1_src2/SI1358.wav,0.9865608844229642
mic1_src2/SI1376.wav,0.9857991544252523
mic1_src2/SI1388.wav,0.7874869074174154
mic1_src2/SI1392.wav,0.9694946921829226
mic1_src2/SI1413.wav,0.8742391053095482
mic1_src2/SI1418.wav,0.916391749772167
mic1_src2/SI1420.wav,0.9806656048806494
mic1_src2/SI1421.wav,0.998427968270257
mic1_src2/SI1428.wav,0.9908747417608772
mic1_src2/SI1429.wav,0.9976815271533193
mic1_src2/SI1432.wav,0.9851446724894268
mic1_src2/SI1472.wav,0.9825692937891186
mic1_src2/SI1477.wav,0.9973933594160909
mic1_src2/SI1499.wav,0.9959459150166309
mic1_src2/SI1552.wav,0.9512464404909757
mic1_src2/SI1572.wav,0.9870431731926309
mic1_src2/SI1586.wav,0.994203525756552
mic1_src2/SI1589.wav,0.9984804218465474
mic1_src2/SI1598.wav,0.9969263468400704
mic1_src2/SI1659.wav,0.9897169555840587
mic1_src2/SI1688.wav,0.946605753314473
mic1_src2/SI1738.wav,0.9960126561027853
mic1_src2/SI1776.wav,0.9897419891227981
mic1_src2/SI1778.wav,0.9470872791835923
mic1_src2/SI1816.wav,0.9872534063987745
mic1_src2/SI1817.wav,0.9976727128383935
mic1_src2/SI1883.wav,0.9653690358854078
mic1_src2/SI1892.wav,0.9985364592218381
mic1_src2/SI1913.wav,0.9130599612376759
mic1_src2/SI2021.wav,0.9848195746352687
mic1_src2/SI2036.wav,0.8241238063514829
mic1_src2/SI2052.wav,0.992775019907212
mic1_src2/SI2066.wav,0.9847886180989929
mic1_src2/SI2070.wav,0.9985724073969466
mic1_src2/SI2088.wav,0.9913633442693413
mic1_src2/SI2150.wav,0.9979385978299679
mic1_src2/SI2219.wav,0.9751720430720562
