mic4_src0/SX348 2.wav,0.13122228442705788
mic4_src0/SX348.wav,0.007934536635118002
mic4_src0/SX349.wav,0.00803909742449501
mic4_src0/SX350.wav,0.008034391280939805
mic4_src0/SX352 2.wav,0.005010280811370408
mic4_src0/SX352.wav,0.006222845727663703
mic4_src0/SX353.wav,0.012023268106643299
mic4_src0/SX357 2.wav,0.04519061947992
mic4_src0/SX357.wav,0.027466459585694738
mic4_src0/SX363 2.wav,0.12212240811332409
mic4_src0/SX363.wav,0.040550429030337946
mic4_src0/SX366.wav,0.01707742643235908
mic4_src0/SX37.wav,0.19266586596330842
mic4_src0/SX378.wav,0.018117556388557093
mic4_src0/SX382.wav,0.019763336315029925
mic4_src0/SX398.wav,0.008101626196083515
mic4_src0/SX402.wav,0.010940005804277684
mic4_src0/SX406.wav,0.0062968722870226715
mic4_src0/SX416.wav,0.3849564656022627
mic4_src0/SX417.wav,0.01201734124950735
mic4_src0/SX418 2.wav,0.03607728401128862
mic4_src0/SX418 3.wav,0.01299514246698074
mic4_src0/SX418.wav,0.04452305533377232
mic4_src0/SX420.wav,0.009016936150513863
mic4_src0/SX422.wav,0.028147412274095503
mic4_src0/SX426.wav,0.024012455406489618
mic4_src0/SX428 2.wav,0.08563922317583728
mic4_src0/SX428.wav,0.014981589402797642
mic4_src0/SX430 2.wav,0.007438109463146631
mic4_src0/SX430.wav,0.007331323970394561
mic4_src0/SX431.wav,0.09147470170999036
mic4_src0/SX432 2.wav,0.010801221335797811
mic4_src0/SX432.wav,0.016170576744004055
mic4_src0/SX433 2.wav,0.017618727091152066
mic4_src0/SX433 3.wav,0.0651461292436575
mic4_src0/SX433.wav,0.04132365723926012
mic4_src0/SX437 2.wav,0.04517432406531962
mic4_src0/SX437.wav,0.008832230563816294
mic4_src0/SX438 2.wav,0.007592416390725081
mic4_src0/SX438 3.wav,0.005475167168456672
mic4_src0/SX438.wav,0.024784998112914125
mic4_src0/SX439.wav,0.005165296409848408
mic4_src0/SX442.wav,0.008696296529948369
mic4_src0/SX450.wav,0.007222055563993902
mic4_src0/SX452.wav,0.009496265958671805
mic4_src0/SX58 2.wav,0.04818073236025045
mic4_src0/SX58 3.wav,0.01285858216578574
mic4_src0/SX58 4.wav,0.01605159926523642
mic4_src0/SX58.wav,0.0529534284303641
mic4_src0/SX60 2.wav,0.006849110136098843
mic4_src0/SX60.wav,0.00502801582486911
mic4_src0/SX88.wav,0.18140288559936896
mic4_src0/SX91.wav,0.13815968511870688
mic4_src0/SX93.wav,0.006994515198814419
mic4_src1/SA1 10.wav,0.0613715685588909
mic4_src1/SA1 11.wav,0.010484828060641185
mic4_src1/SA1 12.wav,0.006609513139734361
mic4_src1/SA1 13.wav,0.02331220326057272
mic4_src1/SA1 14.wav,0.018750293915558672
mic4_src1/SA1 15.wav,0.07101505740927896
mic4_src1/SA1 16.wav,0.010748944224072798
mic4_src1/SA1 17.wav,0.09907190352077123
mic4_src1/SA1 18.wav,0.028377398474111734
mic4_src1/SA1 19.wav,0.02318035550805311
mic4_src1/SA1 2.wav,0.012925808745519265
mic4_src1/SA1 20.wav,0.008606803043384159
mic4_src1/SA1 21.wav,0.006288206279011406
mic4_src1/SA1 22.wav,0.013580294600712901
mic4_src1/SA1 23.wav,0.006579574223369106
mic4_src1/SA1 24.wav,0.06373874983997722
mic4_src1/SA1 25.wav,0.005958749675805328
mic4_src1/SA1 26.wav,0.003985710838196798
mic4_src1/SA1 27.wav,0.008129288974383956
mic4_src1/SA1 28.wav,0.00861460542268105
mic4_src1/SA1 29.wav,0.011802903009792504
mic4_src1/SA1 3.wav,0.017595358795782907
mic4_src1/SA1 30.wav,0.03031395150574025
mic4_src1/SA1 4.wav,0.04608265131477586
mic4_src1/SA1 5.wav,0.01858790543925066
mic4_src1/SA1 6.wav,0.018112672963562584
mic4_src1/SA1 7.wav,0.030807279391190576
mic4_src1/SA1 8.wav,0.01370117188419637
mic4_src1/SA1 9.wav,0.008603317396934557
mic4_src1/SA1.wav,0.010396507109869786
mic4_src1/SA2 2.wav,0.005887359546571507
mic4_src1/SA2 3.wav,0.00781784304908422
mic4_src1/SA2 4.wav,0.01043694645621031
mic4_src1/SA2 5.wav,0.06506570974186429
mic4_src1/SA2 6.wav,0.008114447697097892
mic4_src1/SA2 7.wav,0.008076636620287842
mic4_src1/SA2.wav,0.05593434690747718
mic4_src1/SI1007.wav,0.005862180124643969
mic4_src1/SI1027.wav,0.00961759104411395
mic4_src1/SI1044.wav,0.014116235413995756
mic4_src1/SI1048.wav,0.0074584118263580565
mic4_src1/SI1050.wav,0.006721015612935933
mic4_src1/SI1052.wav,0.007516587380266485
mic4_src1/SI1063.wav,0.004800447987421104
mic4_src1/SI1081.wav,0.011494312372826148
mic4_src1/SI1083.wav,0.014636574496688955
mic4_src1/SI1102.wav,0.004524117642088823
mic4_src1/SI1136.wav,0.007443963988823225
mic4_src1/SI1142.wav,0.018960610858435964
mic4_src1/SI1149.wav,0.005096838771863392
mic4_src1/SI1157.wav,0.017599110313018047
mic4_src1/SI1186.wav,0.009064606812378124
mic4_src1/SI1196.wav,0.008006207781444886
mic4_src1/SI1197.wav,0.004680531189410686
mic4_src1/SI1228.wav,0.006578333676845065
mic4_src1/SI1248.wav,0.007420161150817048
mic4_src1/SI1257.wav,0.007116364801513624
mic4_src1/SI1271.wav,0.005224954067629303
mic4_src1/SI1298.wav,0.016411497317189588
mic4_src1/SI1302.wav,0.007844914283115683
mic4_src1/SI1313.wav,0.0037437363560973067
mic4_src1/SI1325.wav,0.006543849889675066
mic4_src1/SI1358.wav,0.007128814767383858
mic4_src1/SI1376.wav,0.0038751213417180966
mic4_src1/SI1388.wav,0.0065935055601196975
mic4_src1/SI1392.wav,0.014428388273326282
mic4_src1/SI1413.wav,0.00470541072390857
mic4_src1/SI1418.wav,0.005895636196465965
mic4_src1/SI1420.wav,0.004135149566545216
mic4_src1/SI1421.wav,0.01781635723570118
mic4_src1/SI1428.wav,0.010089209561755953
mic4_src1/SI1429.wav,0.0222523999459775
mic4_src1/SI1432.wav,0.00937731743697169
mic4_src1/SI1472.wav,0.007834890962183615
mic4_src1/SI1477.wav,0.00569399851442462
mic4_src1/SI1499.wav,0.0048540468965271024
mic4_src1/SI1552.wav,0.01392308629666232
mic4_src1/SI1572.wav,0.005726740498910431
mic4_src1/SI1586.wav,0.07708667593226028
mic4_src1/SI1589.wav,0.005326284787525232
mic4_src1/SI1598.wav,0.0064178002157053845
mic4_src1/SI1659.wav,0.01067263845315152
mic4_src1/SI1688.wav,0.010622787155035188
mic4_src1/SI1738.wav,0.005039593017500184
mic4_src1/SI1776.wav,0.02146945064246539
mic4_src1/SI1778.wav,0.09342882430509733
mic4_src1/SI1816.wav,0.006408850748579501
mic4_src1/SI1817.wav,0.004651004234927955
mic4_src1/SI1883.wav,0.013732843303524192
mic4_src1/SI1892.wav,0.027027988262129977
mic4_src1/SI1913.wav,0.006842299044082308
mic4_src1/SI2021.wav,0.00718296228436313
mic4_src1/SI2036.wav,0.02128723357030668
mic4_src1/SI2052.wav,0.008089890929274798
mic4_src1/SI2066.wav,0.010235812232607052
mic4_src1/SI2070.wav,0.0063916577231750175
mic4_src1/SI2088.wav,0.014093540062865218
mic4_src1/SI2150.wav,0.009177791127997978
mic4_src1/SI2219.wav,0.00776100116261364
mic4_src1/SI2233.wav,0.0065400538479052535
mic4_src1/SI2282.wav,0.010550725378579713
mic4_src1/SI2302.wav,0.014911737685532413
mic4_src1/SI2318.wav,0.007205776682867567
mic4_src1/SI2323.wav,0.0076875745033345684
mic4_src1/SI509.wav,0.004626101600762229
mic4_src1/SI518.wav,0.03989681042146208
mic4_src1/SI526.wav,0.005149558612235183
mic4_src1/SI532.wav,0.0072479309219498885
mic4_src1/SI556.wav,0.007068670679339171
mic4_src1/SI566.wav,0.013129902827383275
mic4_src1/SI630.wav,0.003938063744122328
mic4_src1/SI632.wav,0.005856564293064862
mic4_src1/SI647.wav,0.008433284474648958
mic4_src1/SI648.wav,0.021906208315652133
mic4_src1/SI658.wav,0.03402108559126978
mic4_src1/SI667.wav,0.020570677519977123
mic4_src1/SI714.wav,0.005573013523761755
mic4_src1/SI746.wav,0.004430032880350379
mic4_src1/SI758.wav,0.005479630398469858
mic4_src1/SI772.wav,0.01421362011732946
mic4_src1/SI788.wav,0.016711473829272575
mic4_src1/SI792.wav,0.01407582547583318
mic4_src1/SI808.wav,0.006198392662760858
mic4_src1/SI810.wav,0.007080652127692581
mic4_src1/SI847.wav,0.005579340971841747
mic4_src1/SI849.wav,0.012102936641910157
mic4_src1/SI868.wav,0.005745095228687809
mic4_src1/SI880.wav,0.003991210907812617
mic4_src1/SI888.wav,0.00697306369960398
mic4_src1/SI935.wav,0.015880066425141722
mic4_src1/SI942.wav,0.0041991438628780865
mic4_src1/SI959.wav,0.007756995938124064
mic4_src1/SI968.wav,0.009284935087094876
mic4_src1/SI970.wav,0.0051147140065633005
mic4_src1/SI980.wav,0.006633608309524523
mic4_src1/SI982.wav,0.0052699732630022466
mic4_src1/SI987.wav,0.005455561357518435
mic4_src1/SX107.wav,0.004847416791818711
mic4_src1/SX112.wav,0.011320348053842652
mic4_src1/SX117.wav,0.011259452152282658
mic4_src1/SX120.wav,0.01760772291641805
mic4_src1/SX122.wav,0.0049854436258481025
mic4_src1/SX129.wav,0.03238342135804437
mic4_src1/SX142 2.wav,0.00979921052676991
mic4_src1/SX142.wav,0.035695431084377637
mic4_src1/SX149 2.wav,0.012198070653502929
mic4_src1/SX149.wav,0.005396089108976375
mic4_src1/SX153.wav,0.06740663959069629
mic4_src1/SX155.wav,0.014377049990717978
mic4_src1/SX156.wav,0.019405143665388227
mic4_src1/SX159.wav,0.04967303699404016
mic4_src1/SX160 2.wav,0.00804712909924658
mic4_src1/SX160.wav,0.006535462865159731
mic4_src1/SX161.wav,0.006597470355572661
mic4_src1/SX162.wav,0.016757585768934994
mic4_src1/SX166.wav,0.008362748395829036
mic4_src1/SX167.wav,0.005530281029727504
mic4_src1/SX169.wav,0.020924612933033816
mic4_src1/SX170.wav,0.010145326373302337
mic4_src1/SX172.wav,0.005762650207101489
mic4_src1/SX173.wav,0.010576096377352904
mic4_src1/SX175.wav,0.010571870750939048
mic4_src1/SX183.wav,0.09440393018251507
mic4_src1/SX206.wav,0.008994933776504684
mic4_src1/SX211.wav,0.012815636448568769
mic4_src1/SX212.wav,0.004638470139024117
mic4_src1/SX219 2.wav,0.004765064926217641
mic4_src1/SX219.wav,0.009853489877812916
mic4_src1/SX22.wav,0.030497585194074292
mic4_src1/SX232.wav,0.003948241358056309
mic4_src1/SX243.wav,0.010977770823784089
mic4_src1/SX262.wav,0.08622498455435099
mic4_src1/SX267.wav,0.006738013656952041
mic4_src1/SX271.wav,0.07016622038213648
mic4_src1/SX287.wav,0.009171341823846053
mic4_src1/SX288.wav,0.006550627009735872
mic4_src1/SX292.wav,0.01103064464443315
mic4_src1/SX301 2.wav,0.08048739080220375
mic4_src1/SX301.wav,0.023932759756072106
mic4_src1/SX308.wav,0.00913394784238774
mic4_src1/SX312 2.wav,0.025376756423391114
mic4_src1/SX312 3.wav,0.007117619846417648
mic4_src1/SX312.wav,0.028353105338346018
mic4_src1/SX321.wav,0.009243210162505993
mic4_src1/SX327.wav,0.009527304728743838
mic4_src1/SX328 2.wav,0.006643991677792292
mic4_src1/SX328.wav,0.007677018281174536
mic4_src1/SX329 2.wav,0.012214807063224763
mic4_src1/SX329 3.wav,0.09239583093530465
mic4_src1/SX329.wav,0.005711603097528149
mic4_src1/SX330.wav,0.012199856981482562
mic4_src1/SX332.wav,0.0075425042197797875
mic4_src1/SX335.wav,0.00852561064969853
mic4_src1/SX338.wav,0.006785080926317229
mic4_src1/SX341.wav,0.00507225281331611
mic4_src1/SX343.wav,0.0041765402556019765
mic4_src1/SX346.wav,0.008178833314955775
mic4_src1/SX347.wav,0.0041124263095326935
mic4_src1/SX348 2.wav,0.0147548010396034
mic4_src1/SX348.wav,0.003907495815308248
mic4_src1/SX349.wav,0.010218738451939437
mic4_src1/SX350.wav,0.007225297146639006
mic4_src1/SX352 2.wav,0.011048241969471776
mic4_src1/SX352.wav,0.005624633888161824
mic4_src1/SX353.wav,0.007686094024971151
mic4_src1/SX357 2.wav,0.0230628505171872
mic4_src1/SX357.wav,0.008489702385055519
mic4_src1/SX363 2.wav,0.10876283704777279
mic4_src1/SX363.wav,0.09054217509849652
mic4_src1/SX366.wav,0.028682826539753598
mic4_src1/SX37.wav,0.08883900890058533
mic4_src1/SX378.wav,0.0037725642768086046
mic4_src1/SX382.wav,0.023373002123389955
mic4_src1/SX398.wav,0.016675479670381525
mic4_src1/SX402.wav,0.0073175825060490295
mic4_src1/SX406.wav,0.006926107862539953
mic4_src1/SX416.wav,0.2725851884687713
mic4_src1/SX417.wav,0.011103099225631047
mic4_src1/SX418 2.wav,0.008596315229364904
mic4_src1/SX418 3.wav,0.004725113934909771
mic4_src1/SX418.wav,0.05901434511864126
mic4_src1/SX420.wav,0.004689323637243138
mic4_src1/SX422.wav,0.005553677409944079
mic4_src1/SX426.wav,0.014285391604176176
mic4_src1/SX428 2.wav,0.02382158052427848
mic4_src1/SX428.wav,0.09936272847950807
mic4_src1/SX430 2.wav,0.0044446163436425
mic4_src1/SX430.wav,0.006526176790216653
mic4_src1/SX431.wav,0.009965047898761107
mic4_src1/SX432 2.wav,0.0193775885717973
mic4_src1/SX432.wav,0.015012063841075916
mic4_src1/SX433 2.wav,0.006260207363555033
mic4_src1/SX433 3.wav,0.00687178564092731
mic4_src1/SX433.wav,0.008037432445206409
mic4_src1/SX437 2.wav,0.00980655434059771
mic4_src1/SX437.wav,0.03976978785979352
mic4_src1/SX438 2.wav,0.007244108323890194
mic4_src1/SX438 3.wav,0.005304953273317578
mic4_src1/SX438.wav,0.009829403690500338
mic4_src1/SX439.wav,0.005953148060816822
mic4_src1/SX442.wav,0.03500065915983987
mic4_src1/SX450.wav,0.005630676120198095
mic4_src1/SX452.wav,0.007353927923315756
mic4_src1/SX58 2.wav,0.014415405296508007
mic4_src1/SX58 3.wav,0.007641569765822018
mic4_src1/SX58 4.wav,0.0073006154200870805
mic4_src1/SX58.wav,0.023684280364511676
mic4_src1/SX60 2.wav,0.005143918817597783
mic4_src1/SX60.wav,0.009474311667264538
mic4_src1/SX88.wav,0.0863773955321994
mic4_src1/SX91.wav,0.03921318084120953
mic4_src1/SX93.wav,0.0750060710086031
mic4_src2/SA1 10.wav,0.0181097167392371
mic4_src2/SA1 11.wav,0.023765585651884504
mic4_src2/SA1 12.wav,0.057318138119288924
mic4_src2/SA1 13.wav,0.022411176864492895
mic4_src2/SA1 14.wav,0.02236528924997
mic4_src2/SA1 15.wav,0.07127240158813562
mic4_src2/SA1 16.wav,0.03457065154001532
mic4_src2/SA1 17.wav,0.01924921934158958
mic4_src2/SA1 18.wav,0.05347881104521141
mic4_src2/SA1 19.wav,0.020001849108946874
mic4_src2/SA1 2.wav,0.03871676647678308
mic4_src2/SA1 20.wav,0.009362631619729405
mic4_src2/SA1 21.wav,0.024337552874629183
mic4_src2/SA1 22.wav,0.017536477028851194
mic4_src2/SA1 23.wav,0.01904753266957138
mic4_src2/SA1 24.wav,0.0383549153442784
mic4_src2/SA1 25.wav,0.2274242560114632
mic4_src2/SA1 26.wav,0.019048023112426513
mic4_src2/SA1 27.wav,0.04063262153844025
mic4_src2/SA1 28.wav,0.0295619684154716
mic4_src2/SA1 29.wav,0.04037416621740986
mic4_src2/SA1 3.wav,0.014641353659632008
mic4_src2/SA1 30.wav,0.021254798690754077
mic4_src2/SA1 4.wav,0.034338350916092046
mic4_src2/SA1 5.wav,0.0051078504986112935
mic4_src2/SA1 6.wav,0.009967169035594813
mic4_src2/SA1 7.wav,0.0280043679586373
mic4_src2/SA1 8.wav,0.010020197405512838
mic4_src2/SA1 9.wav,0.01780732242785502
mic4_src2/SA1.wav,0.07473432064300288
mic4_src2/SA2 2.wav,0.05236304685559968
mic4_src2/SA2 3.wav,0.011487668339987855
mic4_src2/SA2 4.wav,0.010827751538383041
mic4_src2/SA2 5.wav,0.06750219181173811
mic4_src2/SA2 6.wav,0.024765431073686305
mic4_src2/SA2 7.wav,0.013095645907163672
mic4_src2/SA2.wav,0.03905063874695279
mic4_src2/SI1007.wav,0.01170799464871486
mic4_src2/SI1027.wav,0.008172257268135398
mic4_src2/SI1044.wav,0.009410274773678402
mic4_src2/SI1048.wav,0.01665299429104634
mic4_src2/SI1050.wav,0.004374762660278032
mic4_src2/SI1052.wav,0.00486215339129427
mic4_src2/SI1063.wav,0.026219694644210936
mic4_src2/SI1081.wav,0.010080060592451395
mic4_src2/SI1083.wav,0.009257882342975012
mic4_src2/SI1102.wav,0.005939501191029416
mic4_src2/SI1136.wav,0.008300255938867619
mic4_src2/SI1142.wav,0.01896855488738119
mic4_src2/SI1149.wav,0.008901629848505519
mic4_src2/SI1157.wav,0.005061854639441973
mic4_src2/SI1186.wav,0.006654441406026843
mic4_src2/SI1196.wav,0.005881360130033449
mic4_src2/SI1197.wav,0.018576195658825158
mic4_src2/SI1228.wav,0.009897650208595529
mic4_src2/SI1248.wav,0.006531612769139437
mic4_src2/SI1257.wav,0.005537586150602494
mic4_src2/SI1271.wav,0.0074218357631848616
mic4_src2/SI1298.wav,0.02471297725367606
mic4_src2/SI1302.wav,0.013065081285706786
mic4_src2/SI1313.wav,0.006204015542366519
mic4_src2/SI1325.wav,0.008076613096391797
mic4_src2/SI1358.wav,0.0068616158993976975
mic4_src2/SI1376.wav,0.006929334114020444
mic4_src2/SI1388.wav,0.009754553179191152
mic4_src2/SI1392.wav,0.009510279176981034
mic4_src2/SI1413.wav,0.00668323429472838
mic4_src2/SI1418.wav,0.011016487970086867
mic4_src2/SI1420.wav,0.004267135182490755
mic4_src2/SI1421.wav,0.026224084458612115
mic4_src2/SI1428.wav,0.0281959327252562
mic4_src2/SI1429.wav,0.006068882477032598
mic4_src2/SI1432.wav,0.02142838278339724
mic4_src2/SI1472.wav,0.007203281214571537
mic4_src2/SI1477.wav,0.004534676333934141
mic4_src2/SI1499.wav,0.004425919904710165
mic4_src2/SI1552.wav,0.12624197028857403
mic4_src2/SI1572.wav,0.011045466306639797
mic4_src2/SI1586.wav,0.008102757178516287
mic4_src2/SI1589.wav,0.01719073810947165
mic4_src2/SI1598.wav,0.009942345975002632
mic4_src2/SI1659.wav,0.004935886555015249
mic4_src2/SI1688.wav,0.0059018952213153305
mic4_src2/SI1738.wav,0.005030904628280639
mic4_src2/SI1776.wav,0.008319631901086108
mic4_src2/SI1778.wav,0.07356719761873474
mic4_src2/SI1816.wav,0.049311639800530195
mic4_src2/SI1817.wav,0.005932038273887225
mic4_src2/SI1883.wav,0.019410557647141315
mic4_src2/SI1892.wav,0.010002289342615437
mic4_src2/SI1913.wav,0.025821718040287364
mic4_src2/SI2021.wav,0.005860649947878492
mic4_src2/SI2036.wav,0.0051970288058159255
mic4_src2/SI2052.wav,0.019280543513097527
mic4_src2/SI2066.wav,0.006384741100973325
mic4_src2/SI2070.wav,0.008642112098066554
mic4_src2/SI2088.wav,0.03313291450448319
mic4_src2/SI2150.wav,0.006740642781803622
mic4_src2/SI2219.wav,0.00787241475638575
mic4_src2/SI2233.wav,0.011356199742459742
mic4_src2/SI2282.wav,0.008912096555021702
mic4_src2/SI2302.wav,0.030742158236872895
mic4_src2/SI2318.wav,0.004327436847297415
mic4_src2/SI2323.wav,0.005942443778072015
mic4_src2/SI509.wav,0.004958877531456016
mic4_src2/SI518.wav,0.011747375913503862
mic4_src2/SI526.wav,0.008836701420112059
mic4_src2/SI532.wav,0.004285695922370279
mic4_src2/SI556.wav,0.008409737643450385
mic4_src2/SI566.wav,0.029130460174985676
mic4_src2/SI630.wav,0.0070598264349764645
mic4_src2/SI632.wav,0.015058073075675025
mic4_src2/SI647.wav,0.012997415903203156
mic4_src2/SI648.wav,0.03617622385989073
mic4_src2/SI658.wav,0.04889707811533609
mic4_src2/SI667.wav,0.010664386881978091
mic4_src2/SI714.wav,0.007339971145097629
mic4_src2/SI746.wav,0.00810714008145975
mic4_src2/SI758.wav,0.009347777362683295
mic4_src2/SI772.wav,0.006859881136060404
mic4_src2/SI788.wav,0.030405507683659214
mic4_src2/SI792.wav,0.01042837167032723
mic4_src2/SI808.wav,0.0748921105814026
mic4_src2/SI810.wav,0.009465222448875056
mic4_src2/SI847.wav,0.009235638634167253
mic4_src2/SI849.wav,0.0596133245781092
mic4_src2/SI868.wav,0.01338383505737386
mic4_src2/SI880.wav,0.0055508730712249274
mic4_src2/SI888.wav,0.0077793631540144185
mic4_src2/SI935.wav,0.08947506807085263
mic4_src2/SI942.wav,0.013394557113166306
mic4_src2/SI959.wav,0.088384436693986
mic4_src2/SI968.wav,0.006078132612324368
mic4_src2/SI970.wav,0.033419328450685314
mic4_src2/SI980.wav,0.010407397573814934
mic4_src2/SI982.wav,0.005939674807993566
mic4_src2/SI987.wav,0.005074245559643271
mic4_src2/SX107.wav,0.008231704182822906
mic4_src2/SX112.wav,0.058301544912687145
mic4_src2/SX117.wav,0.008620738822344208
mic4_src2/SX120.wav,0.05285109746739322
mic4_src2/SX122.wav,0.007163265304694117
mic4_src2/SX129.wav,0.008664594380613037
mic4_src2/SX142 2.wav,0.019204151259441027
mic4_src2/SX142.wav,0.007724222918979654
mic4_src2/SX149 2.wav,0.007987757249111112
mic4_src2/SX149.wav,0.004329646818563128
mic4_src2/SX153.wav,0.09041000320605926
mic4_src2/SX155.wav,0.009118421481693444
mic4_src2/SX156.wav,0.012158732584244884
mic4_src2/SX159.wav,0.08653101576104835
mic4_src2/SX160 2.wav,0.013637648147683933
mic4_src2/SX160.wav,0.01657337184591766
mic4_src2/SX161.wav,0.006288602154073893
mic4_src2/SX162.wav,0.03420756315901117
mic4_src2/SX166.wav,0.004611736549556715
mic4_src2/SX167.wav,0.010192690678115192
mic4_src2/SX169.wav,0.03532014205151848
mic4_src2/SX170.wav,0.007547409662431849
mic4_src2/SX172.wav,0.00688967097738939
mic4_src2/SX173.wav,0.00801441421794779
mic4_src2/SX175.wav,0.03557044183445046
mic4_src2/SX183.wav,0.005368017523951056
mic4_src2/SX206.wav,0.007735082374498345
mic4_src2/SX211.wav,0.006630916204361411
mic4_src2/SX212.wav,0.05275575668587536
mic4_src2/SX219 2.wav,0.011229427650390776
mic4_src2/SX219.wav,0.021114023359740858
mic4_src2/SX22.wav,0.04279994858532702
mic4_src2/SX232.wav,0.014932223603287836
mic4_src2/SX243.wav,0.007027082276987042
mic4_src2/SX262.wav,0.03594287152058447
mic4_src2/SX267.wav,0.0075439303201983296
mic4_src2/SX271.wav,0.22987086554025685
mic4_src2/SX287.wav,0.009354099187029985
mic4_src2/SX288.wav,0.007295924843051766
mic4_src2/SX292.wav,0.006218864575119452
mic4_src2/SX301 2.wav,0.021173884928832123
mic4_src2/SX301.wav,0.02432123205622231
mic4_src2/SX308.wav,0.008280884084417338
mic4_src2/SX312 2.wav,0.009621912902609017
mic4_src2/SX312 3.wav,0.00520234538484618
mic4_src2/SX312.wav,0.011843209133168432
mic4_src2/SX321.wav,0.024980632026288096
mic4_src2/SX327.wav,0.1451797858168173
mic4_src2/SX328 2.wav,0.0042869636806574666
mic4_src2/SX328.wav,0.016777267094659584
mic4_src2/SX329 2.wav,0.023778262272592457
mic4_src2/SX329 3.wav,0.007522809885800807
mic4_src2/SX329.wav,0.011068367438632234
mic4_src2/SX330.wav,0.005000028892162306
mic4_src2/SX332.wav,0.013330325871968574
mic4_src2/SX335.wav,0.012351316729176753
mic4_src2/SX338.wav,0.026479189347443054
mic4_src2/SX341.wav,0.009601594805968299
mic4_src2/SX343.wav,0.012009662477973016
mic4_src2/SX346.wav,0.010878970189532254
mic4_src2/SX347.wav,0.006555865744478616
mic4_src2/SX348 2.wav,0.040618048939621024
mic4_src2/SX348.wav,0.10209783681466839
mic4_src2/SX349.wav,0.0659770550383495
mic4_src2/SX350.wav,0.006155635730512568
mic4_src2/SX352 2.wav,0.004208811249500126
mic4_src2/SX352.wav,0.011094653648275502
mic4_src2/SX353.wav,0.005179176352028922
mic4_src2/SX357 2.wav,0.10060174477002774
mic4_src2/SX357.wav,0.014209509129545246
mic4_src2/SX363 2.wav,0.27826445426384155
mic4_src2/SX363.wav,0.005923186398490579
mic4_src2/SX366.wav,0.013475058687372858
mic4_src2/SX37.wav,0.11044719185559576
mic4_src2/SX378.wav,0.005204619322093741
mic4_src2/SX382.wav,0.008107195073769988
mic4_src2/SX398.wav,0.007102210632861034
mic4_src2/SX402.wav,0.007422018037740868
mic4_src2/SX406.wav,0.00422609331793647
mic4_src2/SX416.wav,0.20339767085720534
mic4_src2/SX417.wav,0.012419031890209391
mic4_src2/SX418 2.wav,0.00756143233792285
mic4_src2/SX418 3.wav,0.008552701530618106
mic4_src2/SX418.wav,0.031484257527088236
mic4_src2/SX420.wav,0.007523235527226317
mic4_src2/SX422.wav,0.04397865556309906
mic4_src2/SX426.wav,0.010138783013379851
mic4_src2/SX428 2.wav,0.022765806383194292
mic4_src2/SX428.wav,0.015172035713395099
mic4_src2/SX430 2.wav,0.005017237314196568
mic4_src2/SX430.wav,0.004336388146239292
mic4_src2/SX431.wav,0.007016750679156416
mic4_src2/SX432 2.wav,0.006139587108285237
mic4_src2/SX432.wav,0.0295670289295632
mic4_src2/SX433 2.wav,0.07692722821455314
mic4_src2/SX433 3.wav,0.030130529945085048
mic4_src2/SX433.wav,0.007013252551860697
mic4_src2/SX437 2.wav,0.033215085755643574
mic4_src2/SX437.wav,0.00658619629874076
mic4_src2/SX438 2.wav,0.008641811369304368
mic4_src2/SX438 3.wav,0.006958410222790724
mic4_src2/SX438.wav,0.014027775373661854
mic4_src2/SX439.wav,0.007428535190157204
mic4_src2/SX442.wav,0.016125522598365735
mic4_src2/SX450.wav,0.004916218594425684
mic4_src2/SX452.wav,0.006177070777055688
mic4_src2/SX58 2.wav,0.006664864594134524
mic4_src2/SX58 3.wav,0.014929164534857015
mic4_src2/SX58 4.wav,0.004633938848062593
mic4_src2/SX58.wav,0.004534515142510298
mic4_src2/SX60 2.wav,0.003861352992208352
mic4_src2/SX60.wav,0.006316920249986635
mic4_src2/SX88.wav,0.01403475505137503
mic4_src2/SX91.wav,0.09534524984227197
mic4_src2/SX93.wav,0.01049677085090191
mic4_src3/SA1 10.wav,0.09810897150445763
mic4_src3/SA1 11.wav,0.02535551503194686
mic4_src3/SA1 12.wav,0.019304971863832378
mic4_src3/SA1 13.wav,0.09793356208954679
mic4_src3/SA1 14.wav,0.015040426740515178
mic4_src3/SA1 15.wav,0.036689994564095434
mic4_src3/SA1 16.wav,0.13123170340843612
mic4_src3/SA1 17.wav,0.06567289650479875
mic4_src3/SA1 18.wav,0.0625488471425967
mic4_src3/SA1 19.wav,0.025479417799681846
mic4_src3/SA1 2.wav,0.02772998417664944
mic4_src3/SA1 20.wav,0.031067862006086584
mic4_src3/SA1 21.wav,0.01430537496067983
mic4_src3/SA1 22.wav,0.01458392872156955
mic4_src3/SA1 23.wav,0.19716677813577668
mic4_src3/SA1 24.wav,0.07796696945234521
mic4_src3/SA1 25.wav,0.08071081308882144
mic4_src3/SA1 26.wav,0.017897402711324846
mic4_src3/SA1 27.wav,0.022519789203430864
mic4_src3/SA1 28.wav,0.07887107327060126
mic4_src3/SA1 29.wav,0.02761829919866841
mic4_src3/SA1 3.wav,0.062372430234718855
mic4_src3/SA1 30.wav,0.08778708158369584
mic4_src3/SA1 4.wav,0.18031573240031692
mic4_src3/SA1 5.wav,0.03247415007076225
mic4_src3/SA1 6.wav,0.2984594357043403
mic4_src3/SA1 7.wav,0.09098258356759599
mic4_src3/SA1 8.wav,0.15249549192986528
