mic1_src0/SX346.wav,0.9999603343366993
mic1_src0/SX347.wav,0.9999588566958135
mic1_src0/SX348 2.wav,0.9999697505552538
mic1_src0/SX348.wav,0.9999693675225456
mic1_src0/SX349.wav,0.9999618968595495
mic1_src0/SX350.wav,0.9999804695440172
mic1_src0/SX352 2.wav,0.9999658782790245
mic1_src0/SX352.wav,0.9999632651255259
mic1_src0/SX353.wav,0.9999804173998434
mic1_src0/SX357 2.wav,0.9999738564750937
mic1_src0/SX357.wav,0.9999683225558754
mic1_src0/SX363 2.wav,0.9999640688348514
mic1_src0/SX363.wav,0.9999642265777692
mic1_src0/SX366.wav,0.9999581889088858
mic1_src0/SX37.wav,0.999960125561777
mic1_src0/SX378.wav,0.999974752797533
mic1_src0/SX382.wav,0.9999675977197532
mic1_src0/SX398.wav,0.9999542057635669
mic1_src0/SX402.wav,0.9999644549624943
mic1_src0/SX406.wav,0.9999706990216937
mic1_src0/SX416.wav,0.9999734167125225
mic1_src0/SX417.wav,0.9999652234664218
mic1_src0/SX418 2.wav,0.9999560301704792
mic1_src0/SX418 3.wav,0.9999830538884675
mic1_src0/SX418.wav,0.999937968463891
mic1_src0/SX420.wav,0.9999779153154355
mic1_src0/SX422.wav,0.9999630401290054
mic1_src0/SX426.wav,0.9999634037642479
mic1_src0/SX428 2.wav,0.999938514744667
mic1_src0/SX428.wav,0.999956283239214
mic1_src0/SX430 2.wav,0.9999734709620671
mic1_src0/SX430.wav,0.9999809255232794
mic1_src0/SX431.wav,0.9999832660341702
mic1_src0/SX432 2.wav,0.9999796914460098
mic1_src0/SX432.wav,0.9999589469875272
mic1_src0/SX433 2.wav,0.9999718939952869
mic1_src0/SX433 3.wav,0.9999776281012224
mic1_src0/SX433.wav,0.999938695189504
mic1_src0/SX437 2.wav,0.9999736674806496
mic1_src0/SX437.wav,0.9999417290758308
mic1_src0/SX438 2.wav,0.9999642485127146
mic1_src0/SX438 3.wav,0.9999694217477875
mic1_src0/SX438.wav,0.9999747729521978
mic1_src0/SX439.wav,0.9999686142149333
mic1_src0/SX442.wav,0.9999446417159372
mic1_src0/SX450.wav,0.9999788508774797
mic1_src0/SX452.wav,0.9999782761749552
mic1_src0/SX58 2.wav,0.9999539652759153
mic1_src0/SX58 3.wav,0.9999781476732108
mic1_src0/SX58 4.wav,0.9999712186046487
mic1_src0/SX58.wav,0.9999238845758653
mic1_src0/SX60 2.wav,0.9999787591704863
mic1_src0/SX60.wav,0.9999744200633938
mic1_src0/SX88.wav,0.9999528993561323
mic1_src0/SX91.wav,0.9999662578304104
mic1_src0/SX93.wav,0.9999658033614017
mic1_src1/SA1 10.wav,0.9999576128118554
mic1_src1/SA1 11.wav,0.9998882205882978
mic1_src1/SA1 12.wav,0.9999601392323324
mic1_src1/SA1 13.wav,0.9999110594394447
mic1_src1/SA1 14.wav,0.9999512465545567
mic1_src1/SA1 15.wav,0.9999201886315608
mic1_src1/SA1 16.wav,0.9999417483866652
mic1_src1/SA1 17.wav,0.9999100013014798
mic1_src1/SA1 18.wav,0.9999214100637865
mic1_src1/SA1 19.wav,0.9999563385495489
mic1_src1/SA1 2.wav,0.9998765882101378
mic1_src1/SA1 20.wav,0.9999625685805847
mic1_src1/SA1 21.wav,0.9999275548244295
mic1_src1/SA1 22.wav,0.999954831395329
mic1_src1/SA1 23.wav,0.9999491543315053
mic1_src1/SA1 24.wav,0.9999695329414067
mic1_src1/SA1 25.wav,0.9998678321247353
mic1_src1/SA1 26.wav,0.9999466685961333
mic1_src1/SA1 27.wav,0.9999461661054997
mic1_src1/SA1 28.wav,0.9999743469970122
mic1_src1/SA1 29.wav,0.9999757017445872
mic1_src1/SA1 3.wav,0.9999101972797766
mic1_src1/SA1 30.wav,0.9999492351818046
mic1_src1/SA1 4.wav,0.9999383217496874
mic1_src1/SA1 5.wav,0.9998005905466097
mic1_src1/SA1 6.wav,0.9999313157930587
mic1_src1/SA1 7.wav,0.9998761216158532
mic1_src1/SA1 8.wav,0.9999299726487426
mic1_src1/SA1 9.wav,0.9999194979480857
mic1_src1/SA1.wav,0.9998627746325869
mic1_src1/SA2 2.wav,0.9998564095246731
mic1_src1/SA2 3.wav,0.999916801600459
mic1_src1/SA2 4.wav,0.9999586120649154
mic1_src1/SA2 5.wav,0.9998962549791166
mic1_src1/SA2 6.wav,0.9999360509408358
mic1_src1/SA2 7.wav,0.9998135565898292
mic1_src1/SA2.wav,0.9997288695139095
mic1_src1/SI1007.wav,0.9999177166888836
mic1_src1/SI1027.wav,0.9999047922892468
mic1_src1/SI1044.wav,0.9999611445919904
mic1_src1/SI1048.wav,0.9998551182717395
mic1_src1/SI1050.wav,0.9999424614300337
mic1_src1/SI1052.wav,0.9998959688752157
mic1_src1/SI1063.wav,0.9998701213240806
mic1_src1/SI1081.wav,0.9998947169777385
mic1_src1/SI1083.wav,0.9998281346855695
mic1_src1/SI1102.wav,0.9999170534805425
mic1_src1/SI1136.wav,0.9999273121564233
mic1_src1/SI1142.wav,0.9999120445193298
mic1_src1/SI1149.wav,0.9998252749272185
mic1_src1/SI1157.wav,0.9999268453118324
mic1_src1/SI1186.wav,0.9999352663648717
mic1_src1/SI1196.wav,0.9999198609411661
mic1_src1/SI1197.wav,0.9998985237598765
mic1_src1/SI1228.wav,0.9998883196170025
mic1_src1/SI1248.wav,0.9999150089242541
mic1_src1/SI1257.wav,0.9999169119915164
mic1_src1/SI1271.wav,0.9999571321135864
mic1_src1/SI1298.wav,0.9999007419772611
mic1_src1/SI1302.wav,0.9999115409775126
mic1_src1/SI1313.wav,0.9999427337200497
mic1_src1/SI1325.wav,0.9999389026691915
mic1_src1/SI1358.wav,0.999925370766278
mic1_src1/SI1376.wav,0.9999428451601283
mic1_src1/SI1388.wav,0.9999420849951866
mic1_src1/SI1392.wav,0.9999441690765181
mic1_src1/SI1413.wav,0.9999449565801297
mic1_src1/SI1418.wav,0.999924076665075
mic1_src1/SI1420.wav,0.9999349161407499
mic1_src1/SI1421.wav,0.9999658113664227
mic1_src1/SI1428.wav,0.9999423648807355
mic1_src1/SI1429.wav,0.9999608915138412
mic1_src1/SI1432.wav,0.9999557944832168
mic1_src1/SI1472.wav,0.9998880158418079
mic1_src1/SI1477.wav,0.9999571602063584
mic1_src1/SI1499.wav,0.9999335776657038
mic1_src1/SI1552.wav,0.9998939951457377
mic1_src1/SI1572.wav,0.9999496365787645
mic1_src1/SI1586.wav,0.9998233036479574
mic1_src1/SI1589.wav,0.9999716928808101
mic1_src1/SI1598.wav,0.9997701311724074
mic1_src1/SI1659.wav,0.9998626450741425
mic1_src1/SI1688.wav,0.9999394458369492
mic1_src1/SI1738.wav,0.9999044934755681
mic1_src1/SI1776.wav,0.9999172464931753
mic1_src1/SI1778.wav,0.9999305428529945
mic1_src1/SI1816.wav,0.9998996628638035
mic1_src1/SI1817.wav,0.9999286716426036
mic1_src1/SI1883.wav,0.9998766660967939
mic1_src1/SI1892.wav,0.9999650341761652
mic1_src1/SI1913.wav,0.9999287736245497
mic1_src1/SI2021.wav,0.9999269542204412
mic1_src1/SI2036.wav,0.9999139722584883
mic1_src1/SI2052.wav,0.999964813051015
mic1_src1/SI2066.wav,0.9998850007648437
mic1_src1/SI2070.wav,0.999928427238673
mic1_src1/SI2088.wav,0.999847007185745
mic1_src1/SI2150.wav,0.9999674766830775
mic1_src1/SI2219.wav,0.9999523311229548
mic1_src1/SI2233.wav,0.9998946847612197
mic1_src1/SI2282.wav,0.999903610350084
mic1_src1/SI2302.wav,0.9998440212008075
mic1_src1/SI2318.wav,0.9998774811090523
mic1_src1/SI2323.wav,0.9998319908243575
mic1_src1/SI509.wav,0.9999082706334201
mic1_src1/SI518.wav,0.9999070926248738
mic1_src1/SI526.wav,0.999914026735422
mic1_src1/SI532.wav,0.999838262094016
mic1_src1/SI556.wav,0.9999184599322749
mic1_src1/SI566.wav,0.999913326476708
mic1_src1/SI630.wav,0.9998809636906757
mic1_src1/SI632.wav,0.9999663220799926
mic1_src1/SI647.wav,0.9999446137141996
mic1_src1/SI648.wav,0.9997800338343661
mic1_src1/SI658.wav,0.9999231620436899
mic1_src1/SI667.wav,0.9998917981830571
mic1_src1/SI714.wav,0.9999058373672081
mic1_src1/SI746.wav,0.9999566768706865
mic1_src1/SI758.wav,0.9999610294527793
mic1_src1/SI772.wav,0.9999473021159925
mic1_src1/SI788.wav,0.9999213731569501
mic1_src1/SI792.wav,0.9999344055176991
mic1_src1/SI808.wav,0.9998978598990442
mic1_src1/SI810.wav,0.9999610408262126
mic1_src1/SI847.wav,0.9999725036423667
mic1_src1/SI849.wav,0.9999303093586475
mic1_src1/SI868.wav,0.9999369280622256
mic1_src1/SI880.wav,0.9999532658850147
mic1_src1/SI888.wav,0.9999375370348127
mic1_src1/SI935.wav,0.9998619952422694
mic1_src1/SI942.wav,0.9999606754589395
mic1_src1/SI959.wav,0.9999092551462575
mic1_src1/SI968.wav,0.9997632296290493
mic1_src1/SI970.wav,0.9999298106539296
mic1_src1/SI980.wav,0.9999437354349633
mic1_src1/SI982.wav,0.9999017834393138
mic1_src1/SI987.wav,0.9999427902746444
mic1_src1/SX107.wav,0.9999188168780921
mic1_src1/SX112.wav,0.9999335494016448
mic1_src1/SX117.wav,0.9999487937446084
mic1_src1/SX120.wav,0.9999418654072616
mic1_src1/SX122.wav,0.9998484795626841
mic1_src1/SX129.wav,0.9999236325383742
mic1_src1/SX142 2.wav,0.9999592411719885
mic1_src1/SX142.wav,0.9998578148219206
mic1_src1/SX149 2.wav,0.999881477322517
mic1_src1/SX149.wav,0.9998814473346359
mic1_src1/SX153.wav,0.9998998542134971
mic1_src1/SX155.wav,0.9999360983996698
mic1_src1/SX156.wav,0.9998908575059613
mic1_src1/SX159.wav,0.9999438333860327
mic1_src1/SX160 2.wav,0.9999721520342336
mic1_src1/SX160.wav,0.9999516022113517
mic1_src1/SX161.wav,0.9999684095273137
mic1_src1/SX162.wav,0.9999391093168732
mic1_src1/SX166.wav,0.9999619091695321
mic1_src1/SX167.wav,0.9999307953345096
mic1_src1/SX169.wav,0.9999570730223567
mic1_src1/SX170.wav,0.9999711956046765
mic1_src1/SX172.wav,0.9999488172701113
mic1_src1/SX173.wav,0.9999421864480936
mic1_src1/SX175.wav,0.9999031799986217
mic1_src1/SX183.wav,0.9999181420571955
mic1_src1/SX206.wav,0.999883727945168
mic1_src1/SX211.wav,0.9997775138521912
mic1_src1/SX212.wav,0.9999224342236728
mic1_src1/SX219 2.wav,0.9999157479689739
mic1_src1/SX219.wav,0.9999221160558226
mic1_src1/SX22.wav,0.9998549475927012
mic1_src1/SX232.wav,0.9999264748095851
mic1_src1/SX243.wav,0.9999612003251038
mic1_src1/SX262.wav,0.9998982535174357
mic1_src1/SX267.wav,0.9999608216673922
mic1_src1/SX271.wav,0.9999508121868622
mic1_src1/SX287.wav,0.9999006321363328
mic1_src1/SX288.wav,0.9998506735628014
mic1_src1/SX292.wav,0.9999514432517365
mic1_src1/SX301 2.wav,0.9998751196596255
mic1_src1/SX301.wav,0.9999378617402389
mic1_src1/SX308.wav,0.9998556617911787
mic1_src1/SX312 2.wav,0.9999229913786758
mic1_src1/SX312 3.wav,0.9999664852723137
mic1_src1/SX312.wav,0.9999358770635793
mic1_src1/SX321.wav,0.9998710408600222
mic1_src1/SX327.wav,0.9999458348289183
mic1_src1/SX328 2.wav,0.9999530891332634
mic1_src1/SX328.wav,0.9998471191366642
mic1_src1/SX329 2.wav,0.9999446883909744
mic1_src1/SX329 3.wav,0.9999747385486113
mic1_src1/SX329.wav,0.9998886013019754
mic1_src1/SX330.wav,0.9998325832017853
mic1_src1/SX332.wav,0.9999472752326195
mic1_src1/SX335.wav,0.9999334263206994
mic1_src1/SX338.wav,0.9999135155505896
mic1_src1/SX341.wav,0.9999570614462725
mic1_src1/SX343.wav,0.9999574291490112
mic1_src1/SX346.wav,0.9998792455675108
mic1_src1/SX347.wav,0.999940059049761
mic1_src1/SX348 2.wav,0.9999027904325987
mic1_src1/SX348.wav,0.9999418502540386
mic1_src1/SX349.wav,0.9999527957032819
mic1_src1/SX350.wav,0.9999633276913609
mic1_src1/SX352 2.wav,0.999927255751287
mic1_src1/SX352.wav,0.9999070214134371
mic1_src1/SX353.wav,0.9999264045110812
mic1_src1/SX357 2.wav,0.9999259142688872
mic1_src1/SX357.wav,0.9999309205860925
mic1_src1/SX363 2.wav,0.9999364554550891
mic1_src1/SX363.wav,0.9999404469348293
mic1_src1/SX366.wav,0.99993057503999
mic1_src1/SX37.wav,0.9999120902202036
mic1_src1/SX378.wav,0.9998858075528495
mic1_src1/SX382.wav,0.9999197171758252
mic1_src1/SX398.wav,0.9998949222172165
mic1_src1/SX402.wav,0.9998814023749139
mic1_src1/SX406.wav,0.999885984231584
mic1_src1/SX416.wav,0.9999312386503155
mic1_src1/SX417.wav,0.9999409903496583
mic1_src1/SX418 2.wav,0.9998708446276358
mic1_src1/SX418 3.wav,0.999961829029395
mic1_src1/SX418.wav,0.9999131698236474
mic1_src1/SX420.wav,0.999923283690823
mic1_src1/SX422.wav,0.9999357129247105
mic1_src1/SX426.wav,0.999927260349211
mic1_src1/SX428 2.wav,0.9998933623436121
mic1_src1/SX428.wav,0.9998406468374844
mic1_src1/SX430 2.wav,0.9999062715355959
mic1_src1/SX430.wav,0.9999614197034017
mic1_src1/SX431.wav,0.9999735227621643
mic1_src1/SX432 2.wav,0.999958947035686
mic1_src1/SX432.wav,0.9999410953518123
mic1_src1/SX433 2.wav,0.9999368137983179
mic1_src1/SX433 3.wav,0.9999422050104437
mic1_src1/SX433.wav,0.9997638107901596
mic1_src1/SX437 2.wav,0.9999198988632715
mic1_src1/SX437.wav,0.9999322394043897
mic1_src1/SX438 2.wav,0.9998971682036769
mic1_src1/SX438 3.wav,0.9999052432168104
mic1_src1/SX438.wav,0.9999491408286335
mic1_src1/SX439.wav,0.9998578494095504
mic1_src1/SX442.wav,0.9994009702547745
mic1_src1/SX450.wav,0.9999725363413311
mic1_src1/SX452.wav,0.9999514511488679
mic1_src1/SX58 2.wav,0.9999177107442118
mic1_src1/SX58 3.wav,0.9999283795656102
mic1_src1/SX58 4.wav,0.9999506133936248
mic1_src1/SX58.wav,0.999834636743805
mic1_src1/SX60 2.wav,0.9999457161335028
mic1_src1/SX60.wav,0.9999254518084273
mic1_src1/SX88.wav,0.9999378945578947
mic1_src1/SX91.wav,0.9999317395024981
mic1_src1/SX93.wav,0.9999445680850505
mic1_src2/SA1 10.wav,0.9999753256485994
mic1_src2/SA1 11.wav,0.9999651382231277
mic1_src2/SA1 12.wav,0.9999793908507952
mic1_src2/SA1 13.wav,0.9999725355314348
mic1_src2/SA1 14.wav,0.9999804442909929
mic1_src2/SA1 15.wav,0.9999741156923653
mic1_src2/SA1 16.wav,0.9999790897543323
mic1_src2/SA1 17.wav,0.9999729574407321
mic1_src2/SA1 18.wav,0.9999748202835232
mic1_src2/SA1 19.wav,0.9999800094966402
mic1_src2/SA1 2.wav,0.9999763115389559
mic1_src2/SA1 20.wav,0.9999823510785758
mic1_src2/SA1 21.wav,0.999980247294459
mic1_src2/SA1 22.wav,0.9999778715270599
mic1_src2/SA1 23.wav,0.9999819291193277
mic1_src2/SA1 24.wav,0.9999826454841246
mic1_src2/SA1 25.wav,0.9999742859330195
mic1_src2/SA1 26.wav,0.9999827487191646
mic1_src2/SA1 27.wav,0.9999798952573434
mic1_src2/SA1 28.wav,0.9999854872797224
mic1_src2/SA1 29.wav,0.9999849062328907
mic1_src2/SA1 3.wav,0.999971516656045
mic1_src2/SA1 30.wav,0.9999796399176086
mic1_src2/SA1 4.wav,0.9999760581298919
mic1_src2/SA1 5.wav,0.9999674351337338
mic1_src2/SA1 6.wav,0.9999756180436552
mic1_src2/SA1 7.wav,0.9999779709880541
mic1_src2/SA1 8.wav,0.9999726474401867
mic1_src2/SA1 9.wav,0.9999748672175645
mic1_src2/SA1.wav,0.9999689454667471
mic1_src2/SA2 2.wav,0.9999590831079105
mic1_src2/SA2 3.wav,0.9999747803783721
mic1_src2/SA2 4.wav,0.999976412110631
mic1_src2/SA2 5.wav,0.9999783626698167
mic1_src2/SA2 6.wav,0.9999734864396652
mic1_src2/SA2 7.wav,0.9999736426148979
mic1_src2/SA2.wav,0.9999521638862867
mic1_src2/SI1007.wav,0.9999792004716253
mic1_src2/SI1027.wav,0.9999764094624253
mic1_src2/SI1044.wav,0.9999802363343488
mic1_src2/SI1048.wav,0.999965949884877
mic1_src2/SI1050.wav,0.9999794379093495
mic1_src2/SI1052.wav,0.9999735822232043
mic1_src2/SI1063.wav,0.9999635607122387
mic1_src2/SI1081.wav,0.9999723051746964
mic1_src2/SI1083.wav,0.9999729035031089
mic1_src2/SI1102.wav,0.9999776508370208
mic1_src2/SI1136.wav,0.9999756953829669
mic1_src2/SI1142.wav,0.9999781933232541
mic1_src2/SI1149.wav,0.9999628934174735
mic1_src2/SI1157.wav,0.9999769951983711
mic1_src2/SI1186.wav,0.9999734897449775
mic1_src2/SI1196.wav,0.999975493717039
mic1_src2/SI1197.wav,0.9999716801470452
mic1_src2/SI1228.wav,0.9999659854259868
mic1_src2/SI1248.wav,0.9999738815890428
mic1_src2/SI1257.wav,0.9999688087302945
mic1_src2/SI1271.wav,0.9999754674892266
mic1_src2/SI1298.wav,0.9999792742231308
mic1_src2/SI1302.wav,0.9999746526873619
mic1_src2/SI1313.wav,0.9999801297938529
mic1_src2/SI1325.wav,0.9999721826681753
mic1_src2/SI1358.wav,0.9999775018582087
mic1_src2/SI1376.wav,0.9999735741400038
mic1_src2/SI1388.wav,0.9999808798218782
mic1_src2/SI1392.wav,0.9999746516806006
mic1_src2/SI1413.wav,0.9999777853145038
mic1_src2/SI1418.wav,0.9999698765810441
mic1_src2/SI1420.wav,0.9999796632782755
mic1_src2/SI1421.wav,0.9999820453051586
mic1_src2/SI1428.wav,0.9999786962480688
mic1_src2/SI1429.wav,0.9999821258929567
mic1_src2/SI1432.wav,0.9999768677045477
mic1_src2/SI1472.wav,0.9999722856576516
mic1_src2/SI1477.wav,0.9999795767790463
mic1_src2/SI1499.wav,0.9999826719825111
mic1_src2/SI1552.wav,0.9999732962876445
mic1_src2/SI1572.wav,0.9999799107616184
mic1_src2/SI1586.wav,0.999972291798952
mic1_src2/SI1589.wav,0.9999816312843745
mic1_src2/SI1598.wav,0.9999606411073536
mic1_src2/SI1659.wav,0.9999764910020638
mic1_src2/SI1688.wav,0.9999765829190079
mic1_src2/SI1738.wav,0.9999727739525287
mic1_src2/SI1776.wav,0.9999782151882363
mic1_src2/SI1778.wav,0.9999727633987188
mic1_src2/SI1816.wav,0.9999702267438115
mic1_src2/SI1817.wav,0.9999775842787635
mic1_src2/SI1883.wav,0.9999734165853228
mic1_src2/SI1892.wav,0.9999835320734741
mic1_src2/SI1913.wav,0.9999751824290909
mic1_src2/SI2021.wav,0.9999769227581033
mic1_src2/SI2036.wav,0.9999773991660277
mic1_src2/SI2052.wav,0.9999803886179924
mic1_src2/SI2066.wav,0.9999750062217543
mic1_src2/SI2070.wav,0.9999785392066696
mic1_src2/SI2088.wav,0.999969909926792
mic1_src2/SI2150.wav,0.9999830926199818
mic1_src2/SI2219.wav,0.9999815437403574
mic1_src2/SI2233.wav,0.9999710139406676
mic1_src2/SI2282.wav,0.9999729899106107
mic1_src2/SI2302.wav,0.999965506465625
mic1_src2/SI2318.wav,0.9999681345295047
mic1_src2/SI2323.wav,0.9999714693167616
mic1_src2/SI509.wav,0.9999784184435687
mic1_src2/SI518.wav,0.999971137667011
mic1_src2/SI526.wav,0.9999741558915269
mic1_src2/SI532.wav,0.9999698021667914
mic1_src2/SI556.wav,0.9999693177559386
mic1_src2/SI566.wav,0.9999792190217015
mic1_src2/SI630.wav,0.9999733825946789
mic1_src2/SI632.wav,0.9999822703355035
mic1_src2/SI647.wav,0.9999815077626356
mic1_src2/SI648.wav,0.9999658274819584
mic1_src2/SI658.wav,0.9999778241464837
mic1_src2/SI667.wav,0.9999733532067577
mic1_src2/SI714.wav,0.9999728952607573
mic1_src2/SI746.wav,0.9999792513847673
mic1_src2/SI758.wav,0.9999803162979123
mic1_src2/SI772.wav,0.9999818866460867
mic1_src2/SI788.wav,0.9999748031058204
mic1_src2/SI792.wav,0.999978218219394
mic1_src2/SI808.wav,0.9999735023364702
mic1_src2/SI810.wav,0.9999817646106651
mic1_src2/SI847.wav,0.9999845514541081
mic1_src2/SI849.wav,0.9999748263951249
mic1_src2/SI868.wav,0.9999819783692923
mic1_src2/SI880.wav,0.9999829222597543
mic1_src2/SI888.wav,0.9999745722279998
mic1_src2/SI935.wav,0.9999613249364286
mic1_src2/SI942.wav,0.9999808619151498
mic1_src2/SI959.wav,0.9999747995139733
mic1_src2/SI968.wav,0.9999754554540179
mic1_src2/SI970.wav,0.9999706351470213
mic1_src2/SI980.wav,0.9999807554062893
mic1_src2/SI982.wav,0.9999689244792991
mic1_src2/SI987.wav,0.9999822299787343
mic1_src2/SX107.wav,0.9999766817546515
mic1_src2/SX112.wav,0.9999742772256811
mic1_src2/SX117.wav,0.9999678837050721
mic1_src2/SX120.wav,0.9999792839660264
mic1_src2/SX122.wav,0.9999703239535963
mic1_src2/SX129.wav,0.9999754961351348
mic1_src2/SX142 2.wav,0.9999826604547958
mic1_src2/SX142.wav,0.9999655380532023
mic1_src2/SX149 2.wav,0.9999757687841084
mic1_src2/SX149.wav,0.9999778085632943
mic1_src2/SX153.wav,0.9999673725680148
mic1_src2/SX155.wav,0.9999747025874326
mic1_src2/SX156.wav,0.9999725986555003
mic1_src2/SX159.wav,0.9999771492392927
mic1_src2/SX160 2.wav,0.9999834648551869
mic1_src2/SX160.wav,0.9999824314442493
mic1_src2/SX161.wav,0.9999823998555295
mic1_src2/SX162.wav,0.9999785219998338
mic1_src2/SX166.wav,0.9999794050175616
mic1_src2/SX167.wav,0.9999686366052005
mic1_src2/SX169.wav,0.9999787282184484
mic1_src2/SX170.wav,0.9999822195374164
mic1_src2/SX172.wav,0.999978892091513
mic1_src2/SX173.wav,0.9999742214802189
mic1_src2/SX175.wav,0.9999738355400617
mic1_src2/SX183.wav,0.9999758173548595
mic1_src2/SX206.wav,0.9999818469649213
mic1_src2/SX211.wav,0.9999598912700907
mic1_src2/SX212.wav,0.9999720236250481
mic1_src2/SX219 2.wav,0.9999790743479144
mic1_src2/SX219.wav,0.9999743128695674
mic1_src2/SX22.wav,0.9999588964221467
mic1_src2/SX232.wav,0.9999775724346759
mic1_src2/SX243.wav,0.9999772269719472
mic1_src2/SX262.wav,0.9999756342549515
mic1_src2/SX267.wav,0.9999843922512779
mic1_src2/SX271.wav,0.9999756222427906
mic1_src2/SX287.wav,0.9999775424123464
mic1_src2/SX288.wav,0.9999701884739018
mic1_src2/SX292.wav,0.999981503590292
mic1_src2/SX301 2.wav,0.9999699240674901
mic1_src2/SX301.wav,0.9999769157998004
mic1_src2/SX308.wav,0.9999748227612756
mic1_src2/SX312 2.wav,0.9999723582588353
mic1_src2/SX312 3.wav,0.9999799494175297
mic1_src2/SX312.wav,0.9999759706275283
mic1_src2/SX321.wav,0.9999748687558937
mic1_src2/SX327.wav,0.9999753397258545
mic1_src2/SX328 2.wav,0.999982489447445
mic1_src2/SX328.wav,0.999962155177207
mic1_src2/SX329 2.wav,0.9999802088572883
mic1_src2/SX329 3.wav,0.9999805954248223
mic1_src2/SX329.wav,0.999981018473155
mic1_src2/SX330.wav,0.9999750199044228
mic1_src2/SX332.wav,0.9999734491653473
mic1_src2/SX335.wav,0.9999803746531376
mic1_src2/SX338.wav,0.9999732357197193
mic1_src2/SX341.wav,0.9999831368523805
mic1_src2/SX343.wav,0.9999779084498194
mic1_src2/SX346.wav,0.9999728549914139
mic1_src2/SX347.wav,0.9999728784808528
mic1_src2/SX348 2.wav,0.9999690788765406
mic1_src2/SX348.wav,0.9999728728158463
mic1_src2/SX349.wav,0.9999727049653451
mic1_src2/SX350.wav,0.9999757500659556
mic1_src2/SX352 2.wav,0.9999774805906737
mic1_src2/SX352.wav,0.9999662532474273
mic1_src2/SX353.wav,0.9999806654925945
mic1_src2/SX357 2.wav,0.9999758539178817
mic1_src2/SX357.wav,0.9999753248039782
mic1_src2/SX363 2.wav,0.9999745962528834
mic1_src2/SX363.wav,0.9999755828801864
mic1_src2/SX366.wav,0.999972984363688
mic1_src2/SX37.wav,0.9999742757210603
mic1_src2/SX378.wav,0.9999662125097748
mic1_src2/SX382.wav,0.9999722171141286
mic1_src2/SX398.wav,0.9999708152752388
mic1_src2/SX402.wav,0.9999703361901775
mic1_src2/SX406.wav,0.9999729503535049
mic1_src2/SX416.wav,0.9999758200519948
mic1_src2/SX417.wav,0.9999749919215692
mic1_src2/SX418 2.wav,0.9999697474637471
mic1_src2/SX418 3.wav,0.9999761282977241
mic1_src2/SX418.wav,0.9999725546224472
mic1_src2/SX420.wav,0.9999779276885961
mic1_src2/SX422.wav,0.9999720307185537
mic1_src2/SX426.wav,0.9999789755019147
mic1_src2/SX428 2.wav,0.9999649124805071
mic1_src2/SX428.wav,0.999966259426445
mic1_src2/SX430 2.wav,0.9999794966629485
mic1_src2/SX430.wav,0.9999796085787395
mic1_src2/SX431.wav,0.9999831516975779
mic1_src2/SX432 2.wav,0.9999817588466272
mic1_src2/SX432.wav,0.9999748749133326
mic1_src2/SX433 2.wav,0.999974951861581
mic1_src2/SX433 3.wav,0.9999773347486904
mic1_src2/SX433.wav,0.9999682805037294
mic1_src2/SX437 2.wav,0.9999780927249929
mic1_src2/SX437.wav,0.9999723235790645
mic1_src2/SX438 2.wav,0.9999728074471577
mic1_src2/SX438 3.wav,0.9999782971755703
mic1_src2/SX438.wav,0.9999774401462239
mic1_src2/SX439.wav,0.9999787407557179
mic1_src2/SX442.wav,0.9999729921301571
mic1_src2/SX450.wav,0.999980192076445
mic1_src2/SX452.wav,0.9999799771992047
mic1_src2/SX58 2.wav,0.9999714303240942
mic1_src2/SX58 3.wav,0.9999722239359825
mic1_src2/SX58 4.wav,0.9999803762145913
mic1_src2/SX58.wav,0.9999611575596971
mic1_src2/SX60 2.wav,0.9999771741719127
mic1_src2/SX60.wav,0.9999735987915599
mic1_src2/SX88.wav,0.9999732718777297
mic1_src2/SX91.wav,0.999969134667574
mic1_src2/SX93.wav,0.999976991031296
mic1_src3/SA1 10.wav,0.9999757139104317
mic1_src3/SA1 11.wav,0.9999622067620965
mic1_src3/SA1 12.wav,0.9999824997629096
mic1_src3/SA1 13.wav,0.9999775543067405
mic1_src3/SA1 14.wav,0.9999761223537577
mic1_src3/SA1 15.wav,0.9999777060017212
mic1_src3/SA1 16.wav,0.9999789002917702
mic1_src3/SA1 17.wav,0.999970667758025
mic1_src3/SA1 18.wav,0.999967553678012
mic1_src3/SA1 19.wav,0.9999832938773365
mic1_src3/SA1 2.wav,0.9999757515110439
mic1_src3/SA1 20.wav,0.999982315231379
mic1_src3/SA1 21.wav,0.9999809878056092
mic1_src3/SA1 22.wav,0.9999837045749866
mic1_src3/SA1 23.wav,0.9999864366264677
mic1_src3/SA1 24.wav,0.999985755549589
mic1_src3/SA1 25.wav,0.9999812387429482
mic1_src3/SA1 26.wav,0.9999856474301048
mic1_src3/SA1 27.wav,0.999981702857083
mic1_src3/SA1 28.wav,0.999984074127983
mic1_src3/SA1 29.wav,0.9999862305478872
mic1_src3/SA1 3.wav,0.9999766945846192
mic1_src3/SA1 30.wav,0.9999838353852464
mic1_src3/SA1 4.wav,0.99997822499709
mic1_src3/SA1 5.wav,0.9999787698055638
mic1_src3/SA1 6.wav,0.999974216661849
mic1_src3/SA1 7.wav,0.9999724986515228
mic1_src3/SA1 8.wav,0.9999760312979765
mic1_src3/SA1 9.wav,0.9999768192737379
mic1_src3/SA1.wav,0.9999693995353247
